2.051426	24.693394	0.153923
2.085664	24.717161	0.154668
2.070693	24.740927	0.155400
2.041993	24.764694	0.156120
2.046021	24.788460	0.156822
2.043913	24.812226	0.157512
2.043911	24.835993	0.158190
2.043911	24.859759	0.158850
2.043911	24.883526	0.159494
2.043911	24.907292	0.160125
2.043911	24.931058	0.160744
2.043911	24.954825	0.161345
2.043911	24.978591	0.161930
2.043911	25.002358	0.162498
2.043911	25.026124	0.163054
2.043911	25.049890	0.163592
2.043911	25.073657	0.164114
2.043911	25.097423	0.164619
2.043911	25.121190	0.165111
2.043911	25.144956	0.165582
2.043911	25.168722	0.166041
2.043911	25.192489	0.166479
2.043911	25.216255	0.166904
2.043911	25.240022	0.167312
2.043911	25.263788	0.167703
2.043911	25.287554	0.168078
2.043911	25.311321	0.168435
2.043911	25.335087	0.168772
2.043911	25.358854	0.169096
2.043911	25.382620	0.169403
2.043908	25.406387	0.169689
2.043899	25.430153	0.169963
2.043847	25.453919	0.170215
2.046021	25.477686	0.170451
2.041774	25.501452	0.170669
2.032674	25.525219	0.170871
2.064005	25.548985	0.171057
2.083838	25.572751	0.171221
2.085932	25.606362	0.171368
2.064027	25.630128	0.171498
2.032669	25.653895	0.171616
2.037532	25.677661	0.171709
2.045938	25.701427	0.171789
2.041451	25.725194	0.171852
2.042996	25.748960	0.171894
2.043637	25.772727	0.171919
2.043847	25.796493	0.171928
2.043899	25.820259	0.171919
2.043908	25.844026	0.171894
2.043911	25.867792	0.171848
2.043911	25.891559	0.171789
2.043911	25.915325	0.171709
2.043908	25.939091	0.171612
2.043899	25.962858	0.171503
2.043847	25.986624	0.171372
2.046021	26.010391	0.171225
2.041774	26.034157	0.171057
2.032451	26.057923	0.170876
2.040740	26.081690	0.170678
2.056467	26.105456	0.170463
2.057985	26.139067	0.170232
2.054637	26.162833	0.169979
2.032669	26.186600	0.169714
2.019572	26.210366	0.169432
2.035975	26.234132	0.169138
2.022604	26.257899	0.168822
2.025489	26.281665	0.168490
2.044961	26.305432	0.168145
2.041779	26.329198	0.167783
2.028120	26.352964	0.167404
2.030716	26.376731	0.167009
2.036969	26.400497	0.166601
2.039148	26.434108	0.166176
2.035003	26.457874	0.165734
2.010224	26.481640	0.165280
2.019572	26.505407	0.164808
2.052752	26.529173	0.164324
2.029092	26.552940	0.163824
2.019776	26.576706	0.163310
2.016675	26.600472	0.162784
2.017361	26.624239	0.162242
2.017597	26.657849	0.161682
2.018737	26.681616	0.161114
2.003403	26.705382	0.160529
2.028833	26.729149	0.159932
2.012133	26.752915	0.159322
2.002626	26.776681	0.158699
2.000083	26.800448	0.158059
2.000171	26.834061	0.157411
2.000739	26.857827	0.156746
2.004257	26.881593	0.156073
2.003539	26.905360	0.155387
1.997150	26.929126	0.154689
1.984072	26.952893	0.153982
1.990070	26.986503	0.153258
1.988999	27.010269	0.152526
1.978225	27.034036	0.151781
1.985391	27.057802	0.151028
1.989985	27.081569	0.150267
1.967730	27.115179	0.149488
1.949846	27.138946	0.148701
1.947353	27.162712	0.147910
1.976250	27.186478	0.147103
1.970340	27.220089	0.146291
1.934688	27.243855	0.145466
1.932979	27.267622	0.144633
1.968010	27.291388	0.143795
1.961128	27.324998	0.142941
1.917229	27.348765	0.142087
1.926973	27.372531	0.141220
1.938072	27.396298	0.140349
1.902142	27.429908	0.139466
1.887031	27.453675	0.138578
1.885593	27.477441	0.137686
1.880947	27.511051	0.136781
1.887364	27.534818	0.135872
1.869161	27.558584	0.134959
1.865297	27.592195	0.134038
1.870839	27.615961	0.133112
1.855341	27.639727	0.132182
1.866449	27.673340	0.131244
1.844387	27.697107	0.130306
1.810803	27.720873	0.129359
1.809115	27.754484	0.128408
1.781817	27.778250	0.127453
1.780329	27.811860	0.126494
1.798390	27.835627	0.125534
1.803476	27.869237	0.124567
1.801467	27.893004	0.123599
1.791569	27.916770	0.122631
1.775517	27.950381	0.121655
1.757043	27.974147	0.120679
1.739808	28.007757	0.119703
1.745778	28.031524	0.118722
1.740162	28.065134	0.117742
1.737479	28.088901	0.116757
1.731143	28.122513	0.115773
1.728298	28.146280	0.114792
1.722228	28.179890	0.113803
1.720082	28.203657	0.112823
1.714506	28.237267	0.111834
1.712419	28.261034	0.110854
1.706542	28.294644	0.109869
1.703785	28.318410	0.108885
1.697387	28.352021	0.107904
1.694630	28.375787	0.106924
1.700275	28.409398	0.105944
1.679565	28.433164	0.104967
1.668009	28.466775	0.103991
1.667368	28.490541	0.103019
1.659339	28.524154	0.102047
1.661997	28.557764	0.101080
1.660692	28.581531	0.100116
1.661255	28.615141	0.099153
1.661555	28.648752	0.098193
1.660692	28.672518	0.097242
1.661255	28.706128	0.096287
1.661555	28.739739	0.095340
1.660692	28.763505	0.094402
1.661341	28.797116	0.093464
1.660000	28.830726	0.092530
1.663972	28.854493	0.091604
1.680064	28.888105	0.090683
1.686578	28.921716	0.089765
1.690837	28.955326	0.088852
1.688891	28.988937	0.087948
1.686500	29.022547	0.087047
1.687384	29.046314	0.086155
1.684297	29.079924	0.085267
1.684256	29.113534	0.084388
1.688864	29.147147	0.083517
1.695082	29.170914	0.082650
1.697451	29.204524	0.081792
1.722337	29.238135	0.080942
1.746450	29.271745	0.080096
1.737010	29.305356	0.079259
1.695510	29.338966	0.078430
1.678284	29.372576	0.077610
1.672901	29.396343	0.076802
1.676152	29.429953	0.075998
1.704317	29.463566	0.075203
1.725581	29.497177	0.074416
1.677972	29.530787	0.073638
1.638672	29.564397	0.072872
1.624099	29.598008	0.072110
1.618842	29.621774	0.071361
1.631830	29.655385	0.070621
1.636070	29.688995	0.069889
1.627742	29.722608	0.069169
1.605202	29.756218	0.068458
1.585849	29.789829	0.067755
1.583059	29.813595	0.067065
1.590983	29.847206	0.066384
1.593806	29.880816	0.065710
1.587627	29.914427	0.065050
1.572290	29.948037	0.064398
1.563706	29.981650	0.063758
1.563221	30.005416	0.063131
1.566534	30.039027	0.062508
1.567299	30.072637	0.061903
1.564236	30.106248	0.061305
1.555048	30.139858	0.060716
1.552878	30.173469	0.060140
1.555442	30.197235	0.059576
1.553707	30.230845	0.059020
1.553695	30.264456	0.058478
1.552495	30.298069	0.057947
1.552609	30.331679	0.057426
1.555495	30.365290	0.056916
1.557493	30.389056	0.056416
1.556840	30.422666	0.055932
1.556768	30.456277	0.055452
1.555347	30.489887	0.054989
1.554812	30.523498	0.054535
1.568314	30.557111	0.054093
1.566722	30.580877	0.053660
1.568340	30.614488	0.053239
1.581916	30.648098	0.052831
1.579686	30.681708	0.052431
1.588192	30.715319	0.052044
1.604125	30.739085	0.051670
1.594324	30.772696	0.051308
1.590272	30.806306	0.050954
1.595498	30.839919	0.050609
1.604199	30.873529	0.050277
1.622285	30.907140	0.049957
1.629662	30.930906	0.049650
1.618825	30.964517	0.049351
1.615773	30.998127	0.049061
1.619462	31.031738	0.048783
1.632693	31.065348	0.048518
1.656518	31.098959	0.048261
1.653462	31.122725	0.048013
1.656119	31.156338	0.047778
1.673364	31.189948	0.047555
1.670536	31.223559	0.047340
1.678460	31.257169	0.047134
1.694894	31.280936	0.046940
1.683698	31.314546	0.046755
1.679693	31.348156	0.046578
1.684076	31.381767	0.046410
1.697026	31.415380	0.046254
1.722287	31.448990	0.046107
1.729324	31.472757	0.045968
1.717627	31.506367	0.045842
1.713494	31.539977	0.045720
1.717855	31.573588	0.045611
1.731078	31.607198	0.045505
1.754842	31.640809	0.045413
1.760969	31.664575	0.045329
1.750766	31.698186	0.045249
1.746912	31.731798	0.045181
1.750681	31.765409	0.045118
1.761530	31.799019	0.045064
1.787001	31.832630	0.045017
1.792305	31.856396	0.044979
1.789670	31.890007	0.044950
1.775120	31.923617	0.044925
1.768095	31.957228	0.044908
1.780042	31.990840	0.044895
1.801931	32.024451	0.044891
1.819708	32.058061	0.044891
1.825678	32.081828	0.044900
1.813766	32.115438	0.044912
1.808417	32.149049	0.044929
1.813764	32.182659	0.044954
1.824604	32.216270	0.044984
1.851450	32.249882	0.045017
1.858048	32.273649	0.045059
1.854245	32.307259	0.045101
1.836159	32.340870	0.045148
1.831484	32.374480	0.045202
1.841770	32.408091	0.045257
1.866894	32.441701	0.045316
1.885978	32.475311	0.045379
1.892780	32.499078	0.045447
1.888581	32.532688	0.045514
1.876365	32.566301	0.045585
1.867039	32.599912	0.045657
1.866290	32.633522	0.045733
1.871117	32.667132	0.045813
1.870777	32.700743	0.045893
1.875535	32.734353	0.045972
1.894323	32.767964	0.046052
1.904732	32.801577	0.046137
1.905217	32.835187	0.046221
1.903451	32.858954	0.046305
1.896005	32.892564	0.046389
1.885173	32.926174	0.046473
1.880728	32.959785	0.046557
1.882668	32.993395	0.046641
1.882204	33.027006	0.046726
1.882204	33.060619	0.046806
1.882204	33.094229	0.046886
1.882204	33.127839	0.046961
1.882204	33.161450	0.047037
1.882204	33.195060	0.047113
1.882204	33.228671	0.047184
1.882204	33.262281	0.047252
1.882204	33.295892	0.047319
1.882204	33.329505	0.047378
1.882204	33.363115	0.047437
1.882202	33.396725	0.047496
1.882195	33.430336	0.047546
1.882157	33.463946	0.047592
1.882009	33.497557	0.047634
1.881543	33.531167	0.047672
1.880391	33.564780	0.047702
1.878143	33.598391	0.047727
1.874782	33.632001	0.047748
1.871134	33.665611	0.047765
1.872391	33.699222	0.047773
1.865584	33.732832	0.047778
1.868339	33.766443	0.047773
1.879385	33.800053	0.047761
1.889733	33.833666	0.047744
1.894061	33.857432	0.047719
1.891606	33.891043	0.047685
1.886195	33.924653	0.047643
1.884548	33.958264	0.047592
1.881489	33.991874	0.047533
1.885149	34.025485	0.047466
1.894026	34.059095	0.047390
1.896870	34.092708	0.047306
1.898237	34.116474	0.047214
1.899442	34.150085	0.047109
1.900117	34.183695	0.046991
1.905479	34.217306	0.046869
1.913583	34.250916	0.046734
1.911038	34.284527	0.046587
1.906703	34.308293	0.046431
1.896288	34.341903	0.046263
1.883844	34.375516	0.046086
1.866022	34.409127	0.045893
1.866176	34.442737	0.045691
1.865824	34.476348	0.045476
1.865518	34.509958	0.045249
1.865425	34.543569	0.045009
1.865404	34.577179	0.044756
1.865858	34.610789	0.044491
1.866979	34.644402	0.044214
1.869366	34.678013	0.043923
1.874863	34.711623	0.043620
1.877482	34.745234	0.043301
1.872890	34.769000	0.042972
1.862478	34.802611	0.042623
1.851500	34.836221	0.042266
1.846752	34.869831	0.041890
1.846742	34.903444	0.041501
1.846780	34.937055	0.041097
1.844532	34.970665	0.040678
1.841171	35.004276	0.040244
1.837521	35.037886	0.039795
1.834719	35.071496	0.039331
1.833022	35.105107	0.038851
1.832328	35.138720	0.038355
1.833419	35.172330	0.037844
1.837274	35.205941	0.037317
1.847263	35.239551	0.036773
1.861946	35.273162	0.036214
1.845794	35.296928	0.035639
1.819207	35.330538	0.035047
1.819199	35.364149	0.034438
1.837702	35.397759	0.033812
1.843560	35.421526	0.033171
1.842041	35.455139	0.032512
1.837785	35.488749	0.031836
1.838101	35.522359	0.031143
1.845763	35.555970	0.030432
1.843165	35.589580	0.029704
1.844708	35.613347	0.028961
1.828666	35.646957	0.028198
1.812150	35.680568	0.027419
1.811820	35.714180	0.026621
1.827686	35.747791	0.025806
1.826199	35.771557	0.024975
1.823972	35.805168	0.024124
1.818886	35.838778	0.023256
1.817740	35.872389	0.022371
1.816321	35.905999	0.021467
1.815028	35.939610	0.020545
1.814990	35.973220	0.019606
1.815447	36.006833	0.018649
1.813505	36.040443	0.017674
1.817738	36.074054	0.016681
1.824649	36.107664	0.015670
1.826596	36.141275	0.014642
1.828718	36.165041	0.013597
1.827782	36.198651	0.012532
1.828967	36.232262	0.011450
1.827294	36.265875	0.010350
1.817396	36.299485	0.009232
1.821403	36.333096	0.008097
1.818349	36.366706	0.006943
1.828647	36.400317	0.005772
1.838465	36.433927	0.004584
1.842210	36.457693	0.003380
1.825010	36.491304	0.002156
1.797582	36.524917	0.000915
1.771127	36.558527	-0.000343
1.769984	36.592138	-0.001619
1.785926	36.625748	-0.002911
1.797836	36.659358	-0.004222
1.802637	36.692969	-0.005548
1.794240	36.716735	-0.006890
1.775519	36.750346	-0.008251
1.751104	36.783956	-0.009628
1.730023	36.817569	-0.011022
1.722418	36.851180	-0.012432
1.725519	36.884790	-0.013859
1.736820	36.918400	-0.015301
1.748321	36.952011	-0.016760
1.752418	36.985621	-0.018235
1.744333	37.009388	-0.019724
1.725954	37.042998	-0.021230
1.702756	37.076611	-0.022751
1.685366	37.110221	-0.024288
1.682623	37.143832	-0.025840
1.682343	37.177442	-0.027407
1.681152	37.211053	-0.028988
1.680539	37.244663	-0.030585
1.679924	37.278274	-0.032195
1.678735	37.311887	-0.033820
1.676477	37.345497	-0.035459
1.673117	37.379107	-0.037112
1.669469	37.412718	-0.038779
1.666667	37.446328	-0.040458
1.664972	37.479939	-0.042152
1.664188	37.513549	-0.043856
1.663974	37.547160	-0.045577
1.664188	37.580773	-0.047306
1.664972	37.614383	-0.049052
1.666667	37.647993	-0.050807
1.669469	37.681604	-0.052574
1.673117	37.715214	-0.054354
1.676477	37.748825	-0.056146
1.678735	37.782435	-0.057947
1.678902	37.816048	-0.059761
1.678856	37.849658	-0.061583
1.690849	37.883269	-0.063417
1.709898	37.916879	-0.065260
1.722734	37.950490	-0.067112
1.729458	37.974256	-0.068971
1.726076	38.007867	-0.070844
1.715053	38.041477	-0.072725
1.710844	38.075088	-0.074614
1.716310	38.108700	-0.076516
1.742584	38.142311	-0.078422
1.755147	38.175921	-0.080332
1.761072	38.199688	-0.082255
1.742251	38.233298	-0.084182
1.727442	38.266909	-0.086117
1.721077	38.300519	-0.088061
1.726720	38.334130	-0.090009
1.740773	38.367742	-0.091962
1.720683	38.391509	-0.093918
1.710487	38.425119	-0.095887
1.714112	38.458730	-0.097857
1.693986	38.492340	-0.099830
1.690293	38.525951	-0.101812
1.681649	38.549717	-0.103794
1.671391	38.583327	-0.105780
1.674807	38.616938	-0.107770
1.654750	38.650551	-0.109764
1.651097	38.684161	-0.111759
1.642568	38.707928	-0.113757
1.632612	38.741538	-0.115756
1.635609	38.775148	-0.117759
1.618026	38.808759	-0.119761
1.615018	38.842369	-0.121764
1.607422	38.866136	-0.123771
1.598507	38.899746	-0.125774
1.600969	38.933357	-0.127781
1.585868	38.966969	-0.129784
1.579125	39.000580	-0.131791
1.584865	39.024346	-0.133790
1.597851	39.057957	-0.135793
1.589849	39.091567	-0.137795
1.563081	39.125178	-0.139790
1.561835	39.148944	-0.141784
1.576102	39.182555	-0.143779
1.570232	39.216165	-0.145769
1.546188	39.249778	-0.147755
1.544954	39.273544	-0.149732
1.558872	39.307155	-0.151710
1.553099	39.340765	-0.153683
1.529808	39.374376	-0.155652
1.529466	39.398142	-0.157613
1.541805	39.431752	-0.159570
1.536120	39.465363	-0.161522
1.521078	39.498973	-0.163466
1.524187	39.522740	-0.165402
1.527006	39.556353	-0.167333
1.520712	39.589963	-0.169256
1.521440	39.623573	-0.171170
1.523167	39.647340	-0.173076
1.529078	39.680950	-0.174974
1.517079	39.714561	-0.176863
1.516903	39.738327	-0.178744
1.517378	39.771938	-0.180616
1.515931	39.805548	-0.182476
1.520018	39.839158	-0.184327
1.518721	39.862925	-0.186166
1.522388	39.896538	-0.187996
1.515001	39.930148	-0.189814
1.521468	39.953915	-0.191619
1.520748	39.987525	-0.193412
1.520696	40.021135	-0.195196
1.526671	40.054746	-0.196963
1.524189	40.078512	-0.198717
1.522887	40.112123	-0.200464
1.523146	40.145733	-0.202193
1.522307	40.169500	-0.203905
1.523008	40.203112	-0.205610
1.523274	40.236723	-0.207297
1.543386	40.260489	-0.208967
1.539509	40.294100	-0.210625
1.543015	40.327710	-0.212266
1.560909	40.361321	-0.213894
1.548474	40.385087	-0.215502
1.544826	40.418698	-0.217096
1.550577	40.452308	-0.218670
1.553629	40.476074	-0.220231
1.565531	40.509685	-0.221771
1.564533	40.543298	-0.223298
1.580656	40.567064	-0.224805
1.578888	40.600674	-0.226294
1.564916	40.634285	-0.227763
1.571639	40.658051	-0.229214
1.566900	40.691662	-0.230649
1.564752	40.715428	-0.232059
1.565640	40.749039	-0.233456
1.569997	40.772805	-0.234827
1.570353	40.806416	-0.236182
1.574693	40.830182	-0.237516
1.575698	40.863792	-0.238833
1.581661	40.887559	-0.240125
1.584608	40.921172	-0.241395
1.602775	40.944938	-0.242645
1.589996	40.978548	-0.243878
1.583418	41.002315	-0.245081
1.582103	41.035925	-0.246268
1.582277	41.059692	-0.247433
1.591824	41.083458	-0.248574
1.590357	41.117069	-0.249693
1.585640	41.140835	-0.250791
1.604995	41.174445	-0.251864
1.626751	41.198212	-0.252916
1.641099	41.221978	-0.253942
1.617247	41.255589	-0.254944
1.609544	41.289199	-0.255928
1.628044	41.312966	-0.256884
1.608441	41.336732	-0.257814
1.629453	41.360498	-0.258722
1.609939	41.394111	-0.259606
1.602053	41.417878	-0.260469
1.603695	41.441644	-0.261302
1.617323	41.465410	-0.262109
1.636372	41.499021	-0.262896
1.671522	41.522787	-0.263658
1.627870	41.556398	-0.264394
1.618654	41.580164	-0.265105
1.614502	41.603930	-0.265791
1.614152	41.627697	-0.266448
1.612691	41.651463	-0.267083
1.619519	41.685074	-0.267693
1.617817	41.708840	-0.268274
1.632041	41.732607	-0.268833
1.640635	41.756373	-0.269363
1.618207	41.780139	-0.269868
1.607800	41.803906	-0.270348
1.623982	41.827672	-0.270798
1.630188	41.861283	-0.271227
1.621114	41.885049	-0.271627
1.614354	41.908815	-0.272002
1.614141	41.932582	-0.272351
1.617784	41.956348	-0.272671
1.617784	41.980115	-0.272965
1.618461	42.003881	-0.273234
1.602200	42.027647	-0.273478
1.627649	42.051414	-0.273693
1.648402	42.075180	-0.273882
1.648390	42.108791	-0.274046
1.627649	42.132557	-0.274185
1.602067	42.156324	-0.274295
1.590372	42.180090	-0.274379
1.593994	42.203856	-0.274438
1.592349	42.227623	-0.274467
1.592349	42.251389	-0.274471
1.592349	42.275156	-0.274450
1.592349	42.298922	-0.274404
1.592349	42.322688	-0.274328
1.592349	42.346455	-0.274232
1.592349	42.370221	-0.274105
1.592349	42.393988	-0.273950
1.592349	42.417754	-0.273773
1.592349	42.441520	-0.273571
1.592349	42.465287	-0.273340
1.592349	42.489053	-0.273083
1.592349	42.512820	-0.272805
1.593994	42.536586	-0.272498
1.590372	42.560352	-0.272166
1.585176	42.584119	-0.271808
1.602001	42.607885	-0.271425
1.608853	42.631652	-0.271017
1.608237	42.665262	-0.270588
1.607146	42.689028	-0.270129
1.611493	42.712795	-0.269645
1.609062	42.736561	-0.269140
1.610419	42.760328	-0.268610
1.608403	42.793938	-0.268055
1.601124	42.817705	-0.267474
1.609342	42.841471	-0.266873
1.590750	42.865237	-0.266246
1.587078	42.889004	-0.265593
1.596525	42.922617	-0.264920
1.624327	42.946383	-0.264226
1.596370	42.970149	-0.263502
1.580956	42.993916	-0.262757
1.604289	43.027526	-0.261996
1.615148	43.051293	-0.261205
1.600860	43.075059	-0.260393
1.576062	43.108670	-0.259564
1.586324	43.132436	-0.258706
1.647195	43.156202	-0.257830
1.583788	43.189813	-0.256934
1.578472	43.213579	-0.256013
1.614188	43.247190	-0.255074
1.554323	43.270956	-0.254111
1.550416	43.294722	-0.253130
1.549572	43.328333	-0.252129
1.551526	43.352099	-0.251102
1.576894	43.375866	-0.250063
1.547093	43.409476	-0.248999
1.548053	43.433243	-0.247917
1.558308	43.466855	-0.246819
1.564818	43.490622	-0.245700
1.548545	43.514388	-0.244559
1.543119	43.547999	-0.243407
1.542086	43.581609	-0.242233
1.543809	43.605375	-0.241038
1.534578	43.629142	-0.239830
1.540902	43.662752	-0.238602
1.538549	43.686519	-0.237356
1.539022	43.720129	-0.236098
1.540334	43.743896	-0.234819
1.554021	43.777506	-0.233527
1.538604	43.801272	-0.232219
1.530286	43.834883	-0.230893
1.526293	43.868496	-0.229555
1.541161	43.892262	-0.228200
1.539450	43.916029	-0.226829
1.540327	43.949639	-0.225444
1.536481	43.973405	-0.224047
1.548655	44.007016	-0.222634
1.540153	44.040626	-0.221211
1.536596	44.064393	-0.219772
1.527956	44.098003	-0.218321
1.526483	44.131614	-0.216857
1.527895	44.155380	-0.215380
1.524377	44.188990	-0.213894
1.526046	44.212757	-0.212396
1.524862	44.246367	-0.210886
1.527075	44.279980	-0.209363
1.527600	44.303747	-0.207831
1.526542	44.337357	-0.206287
1.536786	44.361123	-0.204734
1.531096	44.394734	-0.203173
1.529278	44.428344	-0.201604
1.530117	44.452111	-0.200022
1.527479	44.485721	-0.198436
1.540688	44.519332	-0.196837
1.534316	44.543098	-0.195229
1.533810	44.576708	-0.193618
1.550672	44.600475	-0.191998
1.538506	44.634088	-0.190370
1.536389	44.667698	-0.188737
1.539711	44.691465	-0.187096
1.539100	44.725075	-0.185447
1.542299	44.758685	-0.183797
1.542302	44.782452	-0.182139
1.545834	44.816062	-0.180477
1.576442	44.849673	-0.178807
1.564416	44.873439	-0.177137
1.566104	44.907050	-0.175458
1.595151	44.930816	-0.173779
1.571052	44.964426	-0.172096
1.567889	44.998039	-0.170409
1.576326	45.021806	-0.168721
1.575185	45.055416	-0.167030
1.584955	45.089027	-0.165334
1.582396	45.112793	-0.163639
1.594350	45.146403	-0.161943
1.654441	45.180014	-0.160243
