1.684287	47.670096	-0.140643
1.693773	47.713436	-0.143146
1.709277	47.756740	-0.145577
1.677575	47.800080	-0.147929
1.662836	47.843384	-0.150207
1.668783	47.886724	-0.152405
1.668126	47.947977	-0.154508
1.667031	47.991317	-0.156544
1.674291	48.034621	-0.158496
1.674620	48.077961	-0.160363
1.673452	48.121265	-0.162144
1.673671	48.182554	-0.163822
1.693517	48.225858	-0.165428
1.699865	48.269198	-0.166941
1.688848	48.312502	-0.168367
1.687717	48.373792	-0.169682
1.700230	48.417095	-0.170921
1.693773	48.460436	-0.172067
1.681259	48.503739	-0.173117
1.688373	48.564992	-0.174054
1.690781	48.608332	-0.174915
1.684652	48.651636	-0.175677
1.677684	48.694976	-0.176340
1.688154	48.756229	-0.176891
1.688592	48.799570	-0.177360
1.686732	48.842873	-0.177733
1.696874	48.886214	-0.178004
1.699135	48.929517	-0.178177
1.701324	48.990807	-0.178235
1.702492	49.034110	-0.178213
1.682901	49.077451	-0.178089
1.685053	49.138703	-0.177851
1.684251	49.182044	-0.177530
1.682646	49.225347	-0.177113
1.698734	49.268688	-0.176598
1.693444	49.329941	-0.175968
1.693846	49.373244	-0.175258
1.704133	49.416585	-0.174452
1.685418	49.477837	-0.173536
1.681223	49.521178	-0.172541
1.684944	49.582430	-0.171434
1.698844	49.625771	-0.170252
1.709022	49.669074	-0.168978
1.703148	49.712415	-0.167613
1.702236	49.773668	-0.166144
1.711831	49.817008	-0.164600
1.697567	49.878261	-0.162953
1.688373	49.921564	-0.161237
1.688519	49.982854	-0.159420
1.690307	50.026157	-0.157536
1.691730	50.069498	-0.155571
1.691948	50.130750	-0.153510
1.697019	50.174091	-0.151385
1.689322	50.235343	-0.149168
1.696326	50.278684	-0.146896
1.698223	50.339937	-0.144530
1.694028	50.383240	-0.142112
1.697238	50.426581	-0.139623
1.693955	50.487833	-0.137052
1.697676	50.549123	-0.134415
1.694466	50.592426	-0.131732
1.685126	50.653716	-0.128971
1.693991	50.697019	-0.126170
1.701032	50.758272	-0.123295
1.696217	50.801612	-0.120381
1.695341	50.862865	-0.117399
1.695122	50.906206	-0.114386
1.694320	50.967458	-0.111308
1.692715	51.028748	-0.108186
1.688993	51.072051	-0.105039
1.685126	51.133341	-0.101835
1.694940	51.176644	-0.098608
1.699172	51.237897	-0.095333
1.666010	51.281237	-0.092043
1.642042	51.342490	-0.088707
1.636752	51.385831	-0.085361
1.614571	51.447083	-0.081973
1.609536	51.508373	-0.078563
1.607457	51.551676	-0.075153
1.600452	51.612929	-0.071710
1.599723	51.674218	-0.068253
1.593959	51.717522	-0.064802
1.591405	51.778811	-0.061327
1.583342	51.840064	-0.057845
1.565831	51.883404	-0.054381
1.570100	51.944657	-0.050899
1.569261	52.005910	-0.047418
1.564627	52.067199	-0.043945
1.564810	52.128452	-0.040481
1.565758	52.171792	-0.037043
1.567692	52.233045	-0.033600
1.559082	52.294298	-0.030177
1.560359	52.355587	-0.026772
1.562365	52.398891	-0.023405
1.564591	52.460180	-0.020046
1.551786	52.521433	-0.016714
1.557659	52.564737	-0.013428
1.559009	52.626026	-0.010157
1.557696	52.687279	-0.006920
1.568567	52.748568	-0.003720
1.585167	52.791872	-0.000577
1.589180	52.853125	0.002542
1.589544	52.914414	0.005617
1.601620	52.975667	0.008646
1.607384	53.036956	0.011626
1.600744	53.080260	0.014538
1.599942	53.141513	0.017414
1.595746	53.202802	0.020235
1.604648	53.246106	0.022982
1.605852	53.307395	0.025687
1.604429	53.368648	0.028329
1.619313	53.429900	0.030911
1.612893	53.473241	0.033409
1.604137	53.534493	0.035859
1.605596	53.595783	0.038238
1.604356	53.657035	0.040549
1.597060	53.700376	0.042769
1.595965	53.761629	0.044935
1.608150	53.822881	0.047024
1.605998	53.866222	0.049022
1.604319	53.927474	0.050957
1.617380	53.970815	0.052799
1.613367	54.032067	0.054575
1.609719	54.093357	0.056272
1.610923	54.136660	0.057867
1.610266	54.197913	0.059397
1.609317	54.259203	0.060844
1.610923	54.302506	0.062187
1.610266	54.363796	0.063462
1.609317	54.425048	0.064649
1.610923	54.468389	0.065734
1.610266	54.529641	0.066746
1.609317	54.590894	0.067672
1.610923	54.634234	0.068489
1.610266	54.695487	0.069237
1.609317	54.756776	0.069895
1.610923	54.800080	0.070446
1.610302	54.861333	0.070923
1.609536	54.922622	0.071312
1.611652	54.965926	0.071595
1.611251	55.027215	0.071806
1.613039	55.088468	0.071926
1.615009	55.131808	0.071943
1.615300	55.193061	0.071885
1.632228	55.254314	0.071743
1.629820	55.297654	0.071493
1.628288	55.358907	0.071175
1.636569	55.402247	0.070753
1.634709	55.463500	0.070263
1.636569	55.524753	0.069687
1.640546	55.568093	0.069013
1.656853	55.629346	0.068270
1.666338	55.672686	0.067431
1.657400	55.733939	0.066526
1.660684	55.777279	0.065529
1.662654	55.838532	0.064465
1.662179	55.899785	0.063328
1.661742	55.943125	0.062097
1.656269	56.004378	0.060811
1.649338	56.065667	0.059449
1.649703	56.126920	0.058018
1.649885	56.170260	0.056502
1.655357	56.231513	0.054934
1.660684	56.274817	0.053284
1.658787	56.336106	0.051585
1.660501	56.397359	0.049825
1.664660	56.440699	0.047988
1.681150	56.501952	0.046111
1.690526	56.545292	0.044159
1.681515	56.606545	0.042169
1.684725	56.649849	0.040111
1.685491	56.711138	0.038019
1.681880	56.772391	0.035881
1.682974	56.815731	0.033680
1.682354	56.876984	0.031451
1.681442	56.938273	0.029184
1.683412	56.981577	0.026860
1.679727	57.042830	0.024517
1.693846	57.104119	0.022140
1.696618	57.147423	0.019715
1.709423	57.208712	0.017277
1.730035	57.252016	0.014797
1.739411	57.313305	0.012309
1.731568	57.356609	0.009783
1.729561	57.417861	0.007256
1.732917	57.461202	0.004695
1.733465	57.522454	0.002137
1.729853	57.583744	-0.000432
1.731458	57.627048	-0.003026
1.726934	57.688337	-0.005609
1.735690	57.749590	-0.008196
1.736821	57.792893	-0.010800
1.753894	57.854183	-0.013385
1.763343	57.897486	-0.015983
1.753712	57.958776	-0.018557
1.757032	58.002079	-0.021138
1.757543	58.063369	-0.023690
1.753931	58.124622	-0.026227
1.755536	58.167925	-0.028762
1.750976	58.229215	-0.031262
1.759804	58.290467	-0.033740
1.760935	58.333808	-0.036210
1.770494	58.395060	-0.038633
1.790923	58.438401	-0.041045
1.800299	58.499653	-0.043408
1.791981	58.542957	-0.045754
1.789792	58.604246	-0.048046
1.793149	58.647550	-0.050313
1.793550	58.708840	-0.052522
1.789975	58.770092	-0.054690
1.791580	58.813433	-0.056826
1.787020	58.874685	-0.058898
1.796104	58.935938	-0.060918
1.797381	58.979278	-0.062906
1.821021	59.040531	-0.064819
1.832622	59.083871	-0.066691
1.818139	59.145124	-0.068492
1.818613	59.188464	-0.070246
1.821422	59.249717	-0.071921
1.831017	59.310970	-0.073533
1.833242	59.354310	-0.075098
1.832294	59.415563	-0.076575
1.846886	59.458903	-0.078001
1.842910	59.520156	-0.079341
1.822334	59.581409	-0.080608
1.819489	59.624749	-0.081816
1.821057	59.686002	-0.082935
1.816570	59.747291	-0.083976
1.813797	59.808544	-0.084938
1.814636	59.851884	-0.085840
1.824304	59.913137	-0.086646
1.834118	59.974390	-0.087370
1.804349	60.017730	-0.088030
1.801394	60.078983	-0.088590
1.799752	60.122323	-0.089083
1.783627	60.183576	-0.089475
1.788005	60.244865	-0.089782
1.777425	60.288169	-0.090020
1.759586	60.349422	-0.090155
1.724381	60.392762	-0.090221
1.697640	60.454015	-0.090182
1.696144	60.515304	-0.090056
1.692240	60.576557	-0.089842
1.692788	60.637810	-0.089541
1.691474	60.681150	-0.089168
1.688702	60.742403	-0.088691
1.687863	60.803692	-0.088126
1.684944	60.864945	-0.087474
1.683339	60.926198	-0.086734
1.689723	60.987487	-0.085906
1.703185	61.030791	-0.085010
1.702966	61.092080	-0.084009
1.669914	61.153333	-0.082924
1.646711	61.196673	-0.081767
1.648535	61.257926	-0.080512
1.646638	61.319178	-0.079171
1.622816	61.380468	-0.077749
1.614097	61.423771	-0.076260
1.607129	61.485061	-0.074673
1.593047	61.546314	-0.073004
1.593302	61.607566	-0.071258
1.594980	61.668856	-0.069432
1.598628	61.730108	-0.067530
1.591259	61.791361	-0.065553
1.589873	61.834701	-0.063517
1.594907	61.895954	-0.061392
1.584583	61.957243	-0.059194
1.564335	62.018496	-0.056927
1.562293	62.061836	-0.054608
1.560797	62.123089	-0.052207
1.560286	62.184342	-0.049737
1.562365	62.245631	-0.047207
1.564044	62.306884	-0.044614
1.567072	62.368137	-0.041961
1.565320	62.429426	-0.039250
1.557805	62.472730	-0.036500
1.545474	62.534019	-0.033680
1.531721	62.595272	-0.030804
1.531830	62.656561	-0.027882
1.533581	62.717814	-0.024911
1.536974	62.779067	-0.021894
1.534931	62.840356	-0.018833
1.527051	62.883660	-0.015748
1.514684	62.944949	-0.012607
1.501076	63.006202	-0.009429
1.501186	63.067455	-0.006217
1.502937	63.128744	-0.002972
1.502134	63.189997	0.000303
1.504907	63.251249	0.003605
1.517858	63.294590	0.006915
1.516362	63.355843	0.010265
1.492612	63.417132	0.013635
1.460509	63.460436	0.017006
1.449163	63.521725	0.020409
1.439750	63.582978	0.023824
1.439933	63.644230	0.027250
1.441611	63.705520	0.030684
1.444493	63.766772	0.034124
1.442158	63.828025	0.037564
1.429207	63.871366	0.040990
1.423589	63.932618	0.044430
1.420926	63.993908	0.047865
1.409471	64.055160	0.051291
1.402576	64.116413	0.054710
1.404327	64.159753	0.058098
1.407829	64.221006	0.061491
1.397286	64.282295	0.064863
1.375725	64.343548	0.068218
1.364014	64.386888	0.071532
1.362081	64.448141	0.074840
1.359272	64.509394	0.078121
1.348765	64.570683	0.081372
1.346649	64.631936	0.084593
1.341213	64.675276	0.087762
1.341067	64.736529	0.090911
1.340046	64.797782	0.094022
1.339864	64.859071	0.097093
1.343913	64.920324	0.100121
1.347488	64.963664	0.103087
1.345737	65.024917	0.106023
1.329466	65.086170	0.108909
1.326329	65.129510	0.111727
1.327715	65.190763	0.114509
1.324395	65.252052	0.117237
1.326001	65.313305	0.119907
1.327715	65.356645	0.122503
1.328627	65.417898	0.125052
1.317318	65.479151	0.127541
1.317135	65.522491	0.129947
1.318704	65.583744	0.132305
1.319324	65.645033	0.134596
1.317646	65.706286	0.136817
1.315457	65.749590	0.138952
1.318266	65.810879	0.141030
1.309766	65.854183	0.143020
1.299697	65.915472	0.144949
1.296487	65.976725	0.146805
1.294699	66.020065	0.148565
1.295429	66.081318	0.150264
1.301339	66.124622	0.151868
1.279815	66.185911	0.153408
1.274014	66.229215	0.154850
1.262085	66.290504	0.156226
1.256685	66.333808	0.157504
1.244975	66.395097	0.158712
1.239940	66.438401	0.159820
1.229579	66.499653	0.160859
1.226916	66.542994	0.161796
1.219255	66.604246	0.162665
1.218635	66.647587	0.163430
1.211375	66.708840	0.164123
1.210755	66.752180	0.164713
1.203933	66.813433	0.165231
1.205064	66.856773	0.165645
1.200248	66.918026	0.165987
1.203167	66.961329	0.166226
1.199482	67.022619	0.166393
1.203130	67.065922	0.166456
1.203021	67.127212	0.166448
1.203203	67.170515	0.166335
1.201817	67.231805	0.166152
1.197585	67.275109	0.165864
1.183649	67.318449	0.165491
1.179089	67.379702	0.165047
1.183722	67.423005	0.164502
1.175951	67.484295	0.163888
1.191091	67.527598	0.163175
1.173908	67.570939	0.162377
1.142680	67.614242	0.161495
1.133377	67.675532	0.160549
1.121958	67.718836	0.159505
1.122433	67.780125	0.158397
1.128416	67.823429	0.157194
1.124330	67.866769	0.155914
1.115720	67.928022	0.154571
1.114005	67.971325	0.153137
1.108132	68.014666	0.151627
1.107293	68.075918	0.150062
1.102878	68.119259	0.148406
1.102660	68.162562	0.146679
1.121192	68.223852	0.144900
1.117362	68.267156	0.143036
1.099559	68.310496	0.141106
1.091496	68.353800	0.139111
1.062712	68.397140	0.137050
1.061800	68.458393	0.134947
1.064646	68.501733	0.132765
1.067564	68.562986	0.130539
1.080114	68.606289	0.128242
1.066543	68.649630	0.125888
1.069571	68.692933	0.123481
1.046003	68.736274	0.121022
1.034329	68.797527	0.118531
1.045967	68.840867	0.115973
1.047900	68.884171	0.113369
1.044945	68.945460	0.110738
1.051439	68.988764	0.108049
1.044581	69.032104	0.105316
1.038598	69.075408	0.102545
1.026048	69.118748	0.099738
1.028018	69.162052	0.096895
1.029441	69.223341	0.094036
1.026340	69.266645	0.091131
1.024589	69.309985	0.088192
1.025428	69.353289	0.085229
1.020612	69.396629	0.082241
1.021342	69.457882	0.079248
1.021816	69.501222	0.076214
1.031447	69.544526	0.073160
1.042611	69.587866	0.070093
1.009230	69.631170	0.067006
1.000219	69.674510	0.063909
1.004998	69.717814	0.060798
1.012112	69.779067	0.057697
1.012987	69.822407	0.054570
1.010543	69.865711	0.051437
1.021159	69.909051	0.048301
1.028456	69.952355	0.045162
0.998869	69.995695	0.042024
0.998249	70.038999	0.038888
0.999927	70.082339	0.035755
1.004998	70.125643	0.032630
1.012185	70.186932	0.029527
1.013060	70.230236	0.026416
1.010543	70.273576	0.023316
1.020904	70.316880	0.020228
1.027799	70.360220	0.017155
0.998869	70.403524	0.014098
1.001313	70.446864	0.011058
1.014666	70.490168	0.008037
1.019299	70.533508	0.005036
1.022254	70.594761	0.002075
1.022838	70.638101	-0.000880
1.021780	70.681405	-0.003810
1.034658	70.724746	-0.006714
1.031557	70.768049	-0.009589
1.013754	70.811390	-0.012436
1.006165	70.854693	-0.015253
1.000876	70.898034	-0.018038
0.998066	70.941337	-0.020790
0.996899	70.984678	-0.023508
0.997957	71.027981	-0.026191
0.992266	71.071322	-0.028839
0.987304	71.114626	-0.031449
0.985590	71.157966	-0.034020
0.998906	71.201270	-0.036555
1.009485	71.262559	-0.039031
1.010543	71.305863	-0.041484
1.002554	71.349203	-0.043893
1.006786	71.392507	-0.046264
1.002189	71.435847	-0.048589
0.996899	71.479151	-0.050872
0.996534	71.522491	-0.053112
0.996425	71.565795	-0.055304
0.997446	71.609135	-0.057453
0.992229	71.652439	-0.059559
0.987304	71.695779	-0.061614
0.985590	71.739083	-0.063626
0.998906	71.782423	-0.065592
1.009485	71.843676	-0.067491
1.010543	71.886980	-0.069364
1.001605	71.930320	-0.071186
0.992850	71.973624	-0.072963
0.999234	72.016964	-0.074692
0.996899	72.060268	-0.076375
0.996534	72.103608	-0.078009
0.996425	72.146912	-0.079596
0.996425	72.190252	-0.081137
0.996388	72.233556	-0.082633
0.996388	72.276896	-0.084081
0.997410	72.320200	-0.085481
0.992229	72.363540	-0.086835
0.987304	72.406844	-0.088146
0.985590	72.450184	-0.089409
0.998906	72.493488	-0.090629
1.009485	72.554777	-0.091788
1.010543	72.598081	-0.092921
1.001605	72.641421	-0.094009
0.992594	72.684725	-0.095053
0.997556	72.728065	-0.096059
0.996534	72.771369	-0.097021
0.996534	72.814709	-0.097945
0.996425	72.858013	-0.098828
0.996388	72.901353	-0.099669
0.996388	72.944657	-0.100475
0.997410	72.987998	-0.101245
0.992229	73.031301	-0.101977
0.987304	73.074642	-0.102673
0.985590	73.117945	-0.103334
0.998906	73.161286	-0.103962
1.009412	73.222538	-0.104540
1.008062	73.265879	-0.105105
1.000620	73.309182	-0.105637
1.005034	73.352523	-0.106141
1.002189	73.395826	-0.106615
0.999234	73.439167	-0.107062
0.992740	73.482471	-0.107484
0.993908	73.525811	-0.107881
0.991865	73.569115	-0.108252
0.999891	73.612455	-0.108602
1.007041	73.673708	-0.108912
1.004086	73.717048	-0.109219
1.001532	73.760352	-0.109507
1.003466	73.803692	-0.109776
0.997009	73.846996	-0.110028
1.024260	73.890336	-0.110263
1.047207	73.951589	-0.110469
1.034840	73.994893	-0.110677
1.011054	74.056182	-0.110856
0.998139	74.099486	-0.111042
1.038014	74.142826	-0.111217
1.042684	74.186130	-0.111382
1.031520	74.229470	-0.111544
1.020831	74.272774	-0.111694
1.023531	74.334063	-0.111826
1.013425	74.377367	-0.111971
1.015906	74.438656	-0.112095
1.020028	74.481960	-0.112234
1.028200	74.525300	-0.112374
1.025355	74.568604	-0.112517
1.028857	74.629857	-0.112640
1.036774	74.673197	-0.112785
1.020940	74.734450	-0.112920
1.012367	74.777790	-0.113073
1.013863	74.839043	-0.113216
1.016672	74.882383	-0.113383
1.017694	74.925687	-0.113561
1.020138	74.986976	-0.113728
1.029915	75.030280	-0.113923
1.027981	75.091533	-0.114112
1.041115	75.134873	-0.114331
1.046332	75.178177	-0.114562
1.048484	75.239466	-0.114789
1.048667	75.282770	-0.115047
1.048521	75.344059	-0.115304
1.047791	75.387363	-0.115595
1.054212	75.448652	-0.115885
1.054723	75.491956	-0.116212
1.062019	75.553209	-0.116535
1.062238	75.596549	-0.116897
1.069060	75.657802	-0.117262
1.069607	75.701142	-0.117664
1.077743	75.762395	-0.118067
1.080515	75.805735	-0.118511
1.097880	75.866988	-0.118958
1.094451	75.910328	-0.119446
1.094779	75.971581	-0.119937
1.100507	76.014885	-0.120469
1.104265	76.076174	-0.121006
1.101675	76.137427	-0.121565
1.100981	76.180767	-0.122168
1.099084	76.242020	-0.122777
1.101893	76.303272	-0.123407
1.100471	76.364562	-0.124065
1.100726	76.407865	-0.124761
1.112728	76.469155	-0.125466
1.112437	76.530408	-0.126195
1.110503	76.573748	-0.126965
1.111707	76.635001	-0.127743
1.116814	76.696253	-0.128547
1.115975	76.757543	-0.129372
1.119624	76.800846	-0.130238
1.139506	76.862136	-0.131112
1.147897	76.923388	-0.132009
1.141002	76.966729	-0.132946
1.137755	77.027981	-0.133889
1.142425	77.089234	-0.134854
1.154172	77.150524	-0.135841
1.140965	77.193827	-0.136869
1.113166	77.255117	-0.137899
1.106490	77.316369	-0.138949
1.102550	77.377622	-0.140021
1.102514	77.438911	-0.141112
1.102003	77.500164	-0.142222
1.094050	77.543504	-0.143370
1.080260	77.604757	-0.144516
1.075554	77.666010	-0.145681
1.072015	77.727299	-0.146863
1.072088	77.788552	-0.148058
1.071322	77.849805	-0.149269
1.064135	77.893145	-0.150514
1.055416	77.954398	-0.151753
1.059903	78.015687	-0.153005
1.063916	78.076940	-0.154269
1.067236	78.138193	-0.155544
1.066433	78.199482	-0.156829
1.068804	78.242786	-0.158142
1.068221	78.304075	-0.159444
1.065120	78.365328	-0.160752
1.063551	78.426581	-0.162068
1.069607	78.469921	-0.163408
1.068184	78.531174	-0.164732
1.065120	78.592463	-0.166061
1.064463	78.653716	-0.167391
1.072416	78.697056	-0.168739
1.069862	78.758309	-0.170072
1.071978	78.819561	-0.171404
1.071614	78.880851	-0.172730
1.074131	78.924155	-0.174074
1.074532	78.985444	-0.175395
1.073073	79.028748	-0.176727
1.074678	79.090000	-0.178037
1.083324	79.151290	-0.179339
1.084419	79.194593	-0.180649
1.089745	79.255883	-0.181932
1.087483	79.317135	-0.183204
1.085878	79.360476	-0.184482
1.096713	79.421729	-0.185729
1.094086	79.465069	-0.186976
1.092591	79.526322	-0.188193
1.095910	79.587574	-0.189394
1.097589	79.630915	-0.190594
1.111452	79.674218	-0.191776
1.098610	79.735508	-0.192921
1.071249	79.778811	-0.194062
1.058334	79.822152	-0.195180
1.060633	79.883404	-0.196257
1.060669	79.944657	-0.197313
1.080223	79.987998	-0.198360
1.072197	80.049250	-0.199363
1.072197	80.092591	-0.200358
1.067126	80.153843	-0.201306
1.064171	80.197184	-0.202244
1.061508	80.240487	-0.203151
1.062603	80.301777	-0.204012
1.070629	80.345080	-0.204856
1.087264	80.406333	-0.205651
1.097953	80.449673	-0.206429
1.095144	80.510926	-0.207159
1.094707	80.554267	-0.207869
1.098172	80.615519	-0.208526
1.099741	80.658860	-0.209165
1.095619	80.702163	-0.209765
1.096895	80.763453	-0.210311
1.096166	80.806756	-0.210834
1.098829	80.850097	-0.211320
1.108934	80.911349	-0.211750
1.104775	80.954653	-0.212156
1.087009	80.997994	-0.212520
1.096056	81.041297	-0.212844
1.076210	81.084638	-0.213123
1.054759	81.145890	-0.213345
1.056729	81.189231	-0.213543
1.055853	81.232534	-0.213696
1.059794	81.293824	-0.213789
1.064719	81.337127	-0.213855
1.074131	81.380468	-0.213880
1.070410	81.441720	-0.213839
1.065886	81.485061	-0.213773
1.062821	81.528365	-0.213663
1.063734	81.571705	-0.213507
1.061362	81.615009	-0.213307
1.063296	81.676261	-0.213044
1.061107	81.719602	-0.212756
1.066725	81.762905	-0.212419
1.067637	81.806246	-0.212041
1.068403	81.849549	-0.211616
1.072599	81.910839	-0.211128
1.074131	81.954142	-0.210615
1.072854	81.997483	-0.210056
1.069753	82.040787	-0.209453
1.062639	82.084127	-0.208806
1.070373	82.127431	-0.208118
1.072708	82.188720	-0.207367
1.074167	82.232024	-0.206591
1.072890	82.275364	-0.205772
1.069826	82.318668	-0.204911
1.064025	82.362008	-0.204006
1.087118	82.405312	-0.203063
1.098391	82.466601	-0.202063
1.098683	82.509905	-0.201038
1.091642	82.553245	-0.199974
1.089854	82.596549	-0.198870
1.086243	82.639889	-0.197729
1.083178	82.683193	-0.196548
1.083069	82.726533	-0.195334
1.083069	82.769837	-0.194081
