1.741955	37.966469	0.011750
1.744468	38.005146	0.011288
1.749162	38.043823	0.010810
1.755945	38.082500	0.010315
1.763661	38.121177	0.009805
1.770444	38.159854	0.009279
1.775138	38.198531	0.008738
1.777651	38.237208	0.008182
1.778697	38.275885	0.007612
1.779036	38.314562	0.007028
1.780960	38.353239	0.006431
1.775066	38.391916	0.005821
1.754283	38.430593	0.005198
1.780845	38.469269	0.004563
1.792781	38.507946	0.003917
1.790657	38.562644	0.003274
1.779125	38.601321	0.002606
1.750699	38.639998	0.001928
1.737225	38.678675	0.001240
1.743871	38.717352	0.000543
1.740909	38.756029	-0.000162
1.741955	38.794706	-0.000875
1.744468	38.833383	-0.001595
1.749162	38.872060	-0.002322
1.755945	38.910737	-0.003055
1.763661	38.949414	-0.003794
1.770444	38.988091	-0.004538
1.775138	39.026768	-0.005287
1.777651	39.065445	-0.006040
1.780960	39.104122	-0.006796
1.775066	39.142799	-0.007554
1.754283	39.181476	-0.008315
1.778364	39.220153	-0.009078
1.781340	39.258830	-0.009841
1.776338	39.313527	-0.010591
1.771699	39.352204	-0.011354
1.750666	39.390881	-0.012117
1.740338	39.429558	-0.012879
1.758254	39.468235	-0.013638
1.749162	39.506912	-0.014395
1.755945	39.545589	-0.015149
1.763661	39.584266	-0.015898
1.770444	39.622943	-0.016644
1.775138	39.661620	-0.017385
1.777651	39.700297	-0.018120
1.778697	39.738974	-0.018849
1.780960	39.777651	-0.019572
1.775066	39.816328	-0.020288
1.754283	39.855005	-0.020995
1.780818	39.893682	-0.021694
1.786095	39.932359	-0.022385
1.783085	39.987056	-0.023051
1.776457	40.025733	-0.023722
1.750711	40.064410	-0.024383
1.757943	40.103087	-0.025033
1.777207	40.141764	-0.025671
1.770444	40.180441	-0.026298
1.775138	40.219118	-0.026912
1.777652	40.257795	-0.027513
1.778699	40.296472	-0.028100
1.780965	40.335149	-0.028675
1.775066	40.373826	-0.029235
1.754283	40.412503	-0.029780
1.780708	40.451180	-0.030309
1.786095	40.489857	-0.030825
1.783085	40.544555	-0.031309
1.776457	40.583232	-0.031792
1.751086	40.621909	-0.032257
1.770408	40.660586	-0.032707
1.780591	40.699263	-0.033138
1.777654	40.737940	-0.033553
1.778717	40.776617	-0.033949
1.779038	40.815294	-0.034328
1.780988	40.853971	-0.034688
1.775067	40.892648	-0.035029
1.754283	40.931324	-0.035351
1.779128	40.970001	-0.035654
1.790657	41.008678	-0.035938
1.790657	41.063376	-0.036187
1.779128	41.102053	-0.036433
1.754283	41.140730	-0.036658
1.775408	41.179407	-0.036862
1.803744	41.218084	-0.037046
1.776124	41.256761	-0.037210
1.764851	41.295438	-0.037354
1.778364	41.334115	-0.037478
1.781340	41.372792	-0.037581
1.776338	41.427489	-0.037649
1.771702	41.466166	-0.037711
1.754250	41.504843	-0.037752
1.775408	41.543520	-0.037774
1.803744	41.582197	-0.037774
1.779056	41.620874	-0.037755
1.779236	41.659551	-0.037715
1.778360	41.698228	-0.037654
1.781321	41.736905	-0.037573
1.776336	41.791603	-0.037458
1.771702	41.830280	-0.037337
1.754250	41.868957	-0.037197
1.775408	41.907634	-0.037037
1.803746	41.946311	-0.036857
1.786051	41.984988	-0.036659
1.781552	42.023665	-0.036441
1.778360	42.062342	-0.036204
1.781321	42.101019	-0.035949
1.776336	42.155716	-0.035661
1.771702	42.194393	-0.035371
1.754250	42.233070	-0.035062
1.786538	42.271747	-0.034735
1.800118	42.310424	-0.034392
1.774628	42.349101	-0.034031
1.773822	42.387778	-0.033655
1.778569	42.426455	-0.033263
1.771441	42.481152	-0.032841
1.765010	42.519829	-0.032418
1.754122	42.558506	-0.031979
1.778297	42.597183	-0.031527
1.817877	42.635860	-0.031060
1.796236	42.674537	-0.030580
1.781633	42.713214	-0.030088
1.778340	42.751891	-0.029583
1.781239	42.790568	-0.029065
1.776320	42.845266	-0.028521
1.771802	42.883943	-0.027981
1.764817	42.922620	-0.027429
1.783018	42.961297	-0.026868
1.805103	42.999974	-0.026297
1.811791	43.038651	-0.025717
1.810977	43.077328	-0.025129
1.792448	43.116005	-0.024532
1.799276	43.154682	-0.023928
1.800353	43.193359	-0.023317
1.797375	43.248056	-0.022686
1.781714	43.286733	-0.022063
1.779320	43.325410	-0.021435
1.803924	43.364087	-0.020802
1.820181	43.402764	-0.020165
1.821530	43.441441	-0.019525
1.814388	43.480118	-0.018882
1.796940	43.518795	-0.018236
1.808542	43.557472	-0.017589
1.812418	43.596149	-0.016941
1.806244	43.650846	-0.016278
1.796302	43.689523	-0.015629
1.795865	43.728200	-0.014981
1.796935	43.766877	-0.014333
1.798209	43.805554	-0.013688
1.807209	43.844231	-0.013045
1.802558	43.898929	-0.012391
1.789495	43.937606	-0.011755
1.795112	43.976283	-0.011123
1.796701	44.014960	-0.010495
1.796947	44.053637	-0.009873
1.800454	44.092314	-0.009256
1.797787	44.147011	-0.008632
1.788480	44.185688	-0.008029
1.790754	44.224365	-0.007433
1.821079	44.263042	-0.006845
1.844237	44.301719	-0.006266
1.833212	44.340396	-0.005696
1.856808	44.379073	-0.005135
1.852476	44.417750	-0.004585
1.831441	44.456427	-0.004044
1.830386	44.495104	-0.003515
1.830751	44.533781	-0.002998
1.828668	44.588479	-0.002478
1.821352	44.627156	-0.001985
1.827705	44.665833	-0.001504
1.862477	44.704509	-0.001037
1.844354	44.743186	-0.000583
1.837684	44.781863	-0.000144
1.838355	44.820540	0.000281
1.835894	44.875239	0.000705
1.827404	44.913916	0.001100
1.833426	44.952593	0.001479
1.834909	44.991270	0.001843
1.835318	45.029947	0.002190
1.838355	45.068624	0.002521
1.835894	45.123321	0.002849
1.826809	45.161998	0.003146
1.832895	45.200675	0.003425
1.874501	45.239352	0.003687
1.922406	45.278029	0.003931
1.892230	45.316706	0.004157
1.866239	45.355383	0.004364
1.860262	45.394060	0.004554
1.860794	45.432737	0.004724
1.857778	45.487435	0.004891
1.859543	45.526111	0.005024
1.859510	45.564788	0.005138
1.857230	45.603465	0.005233
1.859493	45.642142	0.005309
1.858566	45.696840	0.005381
1.856293	45.735517	0.005418
1.863938	45.774194	0.005436
1.912768	45.812871	0.005436
1.961959	45.851548	0.005415
1.930910	45.890225	0.005376
1.898441	45.928902	0.005317
1.890892	45.967579	0.005240
1.889504	46.006256	0.005143
1.891453	46.060953	0.005042
1.899135	46.099630	0.004907
1.893895	46.138307	0.004754
1.882644	46.176984	0.004582
1.886918	46.231682	0.004407
1.886577	46.270359	0.004198
1.896145	46.309036	0.003972
1.944033	46.347713	0.003728
1.993887	46.386390	0.003466
1.969139	46.425067	0.003187
1.934642	46.463744	0.002892
1.924660	46.502421	0.002579
1.925156	46.541098	0.002250
1.926585	46.595795	0.001919
1.929240	46.634472	0.001558
1.925390	46.673149	0.001181
1.917809	46.711826	0.000789
1.922039	46.766524	0.000397
1.921597	46.805200	-0.000024
1.919716	46.843877	-0.000459
1.922625	46.882554	-0.000907
1.925305	46.921231	-0.001369
1.923051	46.975929	-0.001829
1.925674	47.014606	-0.002316
1.948839	47.053283	-0.002814
2.003202	47.091960	-0.003324
1.968860	47.130637	-0.003845
1.951753	47.169314	-0.004376
1.950841	47.207991	-0.004917
1.948267	47.262688	-0.005453
1.950539	47.301365	-0.006012
1.949830	47.340042	-0.006579
1.951070	47.378719	-0.007155
1.959602	47.417396	-0.007737
1.955065	47.472094	-0.008312
1.959434	47.510771	-0.008908
1.954379	47.549448	-0.009509
1.948250	47.588125	-0.010115
1.959515	47.642822	-0.010711
1.958745	47.681499	-0.011325
1.956126	47.720176	-0.011943
1.960221	47.758853	-0.012564
1.969136	47.797530	-0.013186
1.964194	47.852228	-0.013796
1.965760	47.890905	-0.014421
1.962585	47.929582	-0.015045
1.960755	47.968259	-0.015671
1.966892	48.022956	-0.016280
1.965760	48.061633	-0.016903
1.962584	48.100310	-0.017524
1.955669	48.138987	-0.018142
1.959759	48.193684	-0.018742
1.959285	48.232361	-0.019353
1.957575	48.271038	-0.019960
1.960254	48.309715	-0.020560
1.962879	48.348392	-0.021157
1.962670	48.403090	-0.021731
1.968184	48.441767	-0.022313
1.965619	48.480444	-0.022889
1.969565	48.519121	-0.023457
1.972255	48.557798	-0.024016
1.972209	48.612495	-0.024551
1.977483	48.651172	-0.025091
1.975059	48.689849	-0.025621
1.979072	48.728526	-0.026141
1.987818	48.767203	-0.026649
1.982985	48.821901	-0.027132
1.984726	48.860578	-0.027616
1.981340	48.899255	-0.028088
1.976275	48.937932	-0.028546
1.987641	48.992629	-0.028976
1.986817	49.031306	-0.029408
1.984356	49.069983	-0.029824
1.988529	49.108660	-0.030225
1.997260	49.147337	-0.030611
1.992446	49.202035	-0.030967
1.994048	49.240712	-0.031320
1.990664	49.279389	-0.031657
1.989288	49.318066	-0.031977
1.995862	49.372763	-0.032265
1.994048	49.411440	-0.032550
1.990664	49.450117	-0.032816
1.989288	49.488794	-0.033065
1.995862	49.543491	-0.033280
1.994048	49.582168	-0.033491
1.990664	49.620845	-0.033683
1.989288	49.659522	-0.033854
1.995862	49.714220	-0.033993
1.994048	49.752897	-0.034124
1.990664	49.791574	-0.034237
1.989288	49.830251	-0.034328
1.995862	49.884948	-0.034385
1.994048	49.923625	-0.034435
1.990664	49.962302	-0.034464
1.985745	50.000979	-0.034473
1.997227	50.055677	-0.034446
1.996320	50.094354	-0.034412
1.993662	50.133031	-0.034357
1.998052	50.171708	-0.034281
2.000741	50.210385	-0.034183
2.001109	50.265082	-0.034050
2.009291	50.303759	-0.033910
2.004751	50.342436	-0.033748
2.014816	50.381113	-0.033565
2.018006	50.419790	-0.033362
2.018699	50.474488	-0.033121
2.024358	50.513165	-0.032876
2.021671	50.551842	-0.032608
2.026123	50.590519	-0.032320
2.034920	50.629196	-0.032012
2.029979	50.683894	-0.031668
2.031402	50.722571	-0.031318
2.028193	50.761248	-0.030949
2.026911	50.799925	-0.030558
2.033463	50.854622	-0.030134
2.031683	50.893299	-0.029705
2.028264	50.931976	-0.029257
2.023240	50.970653	-0.028790
2.034874	51.025351	-0.028290
2.033873	51.064028	-0.027787
2.031196	51.102705	-0.027264
2.035457	51.141382	-0.026725
2.044491	51.180059	-0.026167
2.039316	51.234756	-0.025579
2.040960	51.273433	-0.024988
2.037678	51.312110	-0.024380
2.032737	51.350787	-0.023758
2.041844	51.405485	-0.023106
2.041895	51.444162	-0.022453
2.040115	51.482839	-0.021785
2.039318	51.521516	-0.021103
2.039195	51.560192	-0.020408
2.039195	51.614890	-0.019686
2.039318	51.653567	-0.018966
2.040115	51.692244	-0.018233
2.041895	51.730921	-0.017488
2.041844	51.769598	-0.016732
2.032737	51.824295	-0.015952
2.037662	51.862972	-0.015177
2.040882	51.901649	-0.014390
2.039181	51.940326	-0.013596
2.041932	51.995024	-0.012779
2.035457	52.033701	-0.011968
2.031129	52.072378	-0.011151
2.033860	52.111055	-0.010326
2.034871	52.149732	-0.009496
2.021205	52.204429	-0.008646
2.019120	52.243106	-0.007805
2.022356	52.281783	-0.006960
2.029944	52.320460	-0.006111
2.021219	52.375158	-0.005245
2.018975	52.413835	-0.004391
2.022324	52.452512	-0.003535
2.023339	52.491189	-0.002678
2.017649	52.545886	-0.001805
2.018718	52.584563	-0.000947
2.021515	52.623240	-0.000090
2.015595	52.661917	0.000767
2.018116	52.716615	0.001636
2.016625	52.755292	0.002488
2.011858	52.793969	0.003338
2.014891	52.832646	0.004184
2.008488	52.871322	0.005025
2.000291	52.926020	0.005877
2.010105	52.964697	0.006709
2.021735	53.003374	0.007535
2.016652	53.042051	0.008354
1.990610	53.080728	0.009167
1.981670	53.119405	0.009972
1.976233	53.174102	0.010784
1.975791	53.212779	0.011572
1.978017	53.251456	0.012351
1.979625	53.290133	0.013122
1.972405	53.344831	0.013896
1.986316	53.383508	0.014644
1.984781	53.422185	0.015382
1.984077	53.476882	0.016122
1.991346	53.515559	0.016836
1.974514	53.554236	0.017538
1.977553	53.592913	0.018227
1.971239	53.631590	0.018902
1.969849	53.686288	0.019578
1.966472	53.724965	0.020224
1.956860	53.763642	0.020858
1.960828	53.802319	0.021475
1.953614	53.840996	0.022076
1.953421	53.895693	0.022678
1.950519	53.934370	0.023248
1.941646	53.973047	0.023802
1.956295	54.011724	0.024339
1.937279	54.050401	0.024859
1.932747	54.105099	0.025377
1.945409	54.143776	0.025862
1.937769	54.182452	0.026330
1.941204	54.237150	0.026794
1.931990	54.275827	0.027226
1.936528	54.314504	0.027640
1.936794	54.353181	0.028035
1.943021	54.407878	0.028425
1.932823	54.446555	0.028782
1.926853	54.485232	0.029121
1.930238	54.523909	0.029439
1.922999	54.562586	0.029739
1.921076	54.617284	0.030035
1.917429	54.655961	0.030297
1.904905	54.694638	0.030539
1.910087	54.733315	0.030763
1.912292	54.771992	0.030967
1.892143	54.826689	0.031166
1.889692	54.865366	0.031331
1.892387	54.904043	0.031477
1.894439	54.942720	0.031605
1.881991	54.997418	0.031727
1.889898	55.036095	0.031817
1.890039	55.074772	0.031888
1.894071	55.129469	0.031955
1.895524	55.168146	0.031988
1.897095	55.206823	0.032003
1.895574	55.261521	0.032015
1.891309	55.300198	0.031995
1.889981	55.338875	0.031957
1.887034	55.377552	0.031902
1.893464	55.432250	0.031844
1.891895	55.470927	0.031755
1.880034	55.509604	0.031650
1.885282	55.548281	0.031527
1.887271	55.586958	0.031390
1.865111	55.641655	0.031251
1.864697	55.680332	0.031083
1.865330	55.719009	0.030900
1.874103	55.757686	0.030703
1.867046	55.812384	0.030506
1.853724	55.851061	0.030281
1.856290	55.889738	0.030043
1.859603	55.928415	0.029793
1.850226	55.983112	0.029544
1.862466	56.021789	0.029269
1.859988	56.060466	0.028984
1.859374	56.115164	0.028700
1.854198	56.153841	0.028394
1.855464	56.192518	0.028077
1.857232	56.231195	0.027751
1.844592	56.285892	0.027431
1.850267	56.324569	0.027087
1.849893	56.363246	0.026735
1.848437	56.417943	0.026393
1.861592	56.456620	0.026028
1.843129	56.495297	0.025656
1.848315	56.533974	0.025281
1.838175	56.572651	0.024899
1.835320	56.627349	0.024529
1.831316	56.666026	0.024140
1.818574	56.704703	0.023747
1.836679	56.743380	0.023352
1.813720	56.782057	0.022955
1.795852	56.836754	0.022571
1.798341	56.875431	0.022172
1.797223	56.914108	0.021773
1.798775	56.968806	0.021389
1.798351	57.007483	0.020991
1.801004	57.046160	0.020595
1.817557	57.100857	0.020215
1.819558	57.139534	0.019823
1.793970	57.178211	0.019436
1.798905	57.216888	0.019052
1.800636	57.255565	0.018671
1.777030	57.310263	0.018312
1.774762	57.348940	0.017944
1.775173	57.387617	0.017580
1.775469	57.426294	0.017225
1.774915	57.480991	0.016891
1.794591	57.519668	0.016551
1.792208	57.558345	0.016219
1.786069	57.613043	0.015911
1.795010	57.651720	0.015597
1.794884	57.690397	0.015293
1.789674	57.729073	0.015000
1.771213	57.767750	0.014718
1.765445	57.806427	0.014449
1.760640	57.861125	0.014204
1.765538	57.899802	0.013959
1.769341	57.938479	0.013726
1.767174	57.977156	0.013507
1.765656	58.031853	0.013315
1.770176	58.070530	0.013123
1.775484	58.109207	0.012947
1.770511	58.147884	0.012784
1.752863	58.186561	0.012638
1.753175	58.225238	0.012507
1.754918	58.279936	0.012406
1.756131	58.318613	0.012307
1.757748	58.357290	0.012225
1.755117	58.395967	0.012160
1.743898	58.434644	0.012113
1.752695	58.473321	0.012082
1.754768	58.528018	0.012084
1.751439	58.566695	0.012090
1.750473	58.605372	0.012113
1.746459	58.644049	0.012156
1.743790	58.682726	0.012215
1.752708	58.721403	0.012295
1.754841	58.776101	0.012407
1.740982	58.814778	0.012524
1.715639	58.853455	0.012660
1.736369	58.892132	0.012815
1.742243	58.930809	0.012989
1.740359	58.969486	0.013182
1.742262	59.008162	0.013395
1.743544	59.046839	0.013626
1.715142	59.085516	0.013878
1.719519	59.124193	0.014147
1.729384	59.162870	0.014435
1.737592	59.217568	0.014759
1.732295	59.256245	0.015084
1.704709	59.294922	0.015431
1.713564	59.333599	0.015794
1.707468	59.372276	0.016177
1.730456	59.410953	0.016578
1.737113	59.449630	0.016996
1.726956	59.504327	0.017447
1.701985	59.543004	0.017901
1.681889	59.581681	0.018373
1.698247	59.620358	0.018861
1.703542	59.659035	0.019365
1.701768	59.697712	0.019888
1.701784	59.736389	0.020425
1.701787	59.775066	0.020978
1.701787	59.813743	0.021547
1.701787	59.852420	0.022130
1.701787	59.891097	0.022729
1.701787	59.929774	0.023340
1.701787	59.968451	0.023966
1.701787	60.007128	0.024605
1.701787	60.045805	0.025258
1.703545	60.084482	0.025921
1.697686	60.123159	0.026597
1.677138	60.161836	0.027284
1.701944	60.200513	0.027982
1.726884	60.239190	0.028689
1.726958	60.293887	0.029421
1.701936	60.332564	0.030148
1.672839	60.371241	0.030882
1.666808	60.409918	0.031624
1.687906	60.448595	0.032374
1.678591	60.487272	0.033130
1.686307	60.525949	0.033892
1.693090	60.564626	0.034660
1.697784	60.603303	0.035431
1.700297	60.641980	0.036208
1.701343	60.680657	0.036987
1.703524	60.719334	0.037768
1.697672	60.758011	0.038552
1.677138	60.796688	0.039337
1.701945	60.835365	0.040122
1.709700	60.874042	0.040907
1.707155	60.928740	0.041705
1.698719	60.967417	0.042488
1.672836	61.006094	0.043268
1.659785	61.044771	0.044045
1.664828	61.083448	0.044818
1.663110	61.122125	0.045587
1.663110	61.160802	0.046350
1.663110	61.199479	0.047107
1.663110	61.238156	0.047857
1.663110	61.276833	0.048600
1.663114	61.315510	0.049334
1.663130	61.354187	0.050061
1.663216	61.392864	0.050777
1.663555	61.431541	0.051483
1.664601	61.470217	0.052177
1.667114	61.508894	0.052860
1.671808	61.547571	0.053530
1.678591	61.586248	0.054187
1.686307	61.624925	0.054831
1.693090	61.663602	0.055459
1.697784	61.702279	0.056071
1.700297	61.740956	0.056669
1.701343	61.779633	0.057250
1.701682	61.818310	0.057813
1.701768	61.856987	0.058358
1.701784	61.895664	0.058885
1.701787	61.934341	0.059393
1.701787	61.973018	0.059881
1.701787	62.011695	0.060348
1.701787	62.050372	0.060795
1.701787	62.089049	0.061219
1.701787	62.127726	0.061622
1.701787	62.166403	0.062003
1.703544	62.205080	0.062360
1.698466	62.243757	0.062694
1.711890	62.282434	0.063003
1.730458	62.321111	0.063288
1.737127	62.359788	0.063549
1.726958	62.414486	0.063796
1.701945	62.453163	0.064005
1.677138	62.491840	0.064188
1.693537	62.530517	0.064343
1.698974	62.569194	0.064472
1.711773	62.607871	0.064573
1.745210	62.646548	0.064647
1.776945	62.685224	0.064693
1.766775	62.739922	0.064725
1.741394	62.778599	0.064714
1.715639	62.817276	0.064675
1.736369	62.855953	0.064606
1.742243	62.894630	0.064509
1.740661	62.933307	0.064382
1.737070	62.971984	0.064227
1.750860	63.010661	0.064041
1.769908	63.049338	0.063826
1.776926	63.088015	0.063581
1.766773	63.142712	0.063322
1.741394	63.181389	0.063019
1.715639	63.220066	0.062686
1.732091	63.258743	0.062322
1.737670	63.297420	0.061931
1.750700	63.336097	0.061509
1.780870	63.374774	0.061059
1.808405	63.413451	0.060579
1.806588	63.468149	0.060084
1.780845	63.506826	0.059547
1.754283	63.545503	0.058981
1.775067	63.584180	0.058386
1.780978	63.622857	0.057764
1.779038	63.661534	0.057114
1.779141	63.700211	0.056437
1.779161	63.738888	0.055732
1.779247	63.777565	0.055002
1.779586	63.816242	0.054245
1.780632	63.854919	0.053461
1.783145	63.893596	0.052653
1.787839	63.932272	0.051819
1.794622	63.970949	0.050963
1.802338	64.009626	0.050081
1.809121	64.048303	0.049176
1.813815	64.086980	0.048248
1.816328	64.125657	0.047299
1.817374	64.164334	0.046327
1.817713	64.203011	0.045335
1.817798	64.241688	0.044323
1.817815	64.280365	0.043290
1.817818	64.319042	0.042239
1.817818	64.357719	0.041171
1.817818	64.396396	0.040084
1.817818	64.435073	0.038981
1.817818	64.473750	0.037862
1.817818	64.512427	0.036727
1.819695	64.551104	0.035578
1.814510	64.589781	0.034417
1.828561	64.628458	0.033243
1.855416	64.667135	0.032057
1.859592	64.705812	0.030860
1.853456	64.760510	0.029667
1.847945	64.799187	0.028450
1.831520	64.837864	0.027226
1.852813	64.876541	0.025995
1.858412	64.915218	0.024758
1.856495	64.953895	0.023515
1.856495	64.992572	0.022268
1.856495	65.031249	0.021018
1.856495	65.069926	0.019765
1.856495	65.108603	0.018511
1.856495	65.147280	0.017257
1.856495	65.185957	0.016004
1.856495	65.224634	0.014752
1.858412	65.263311	0.013503
1.853192	65.301988	0.012259
1.867492	65.340665	0.011018
1.893927	65.379342	0.009784
1.898715	65.418019	0.008557
1.892128	65.472717	0.007352
1.886067	65.511394	0.006142
1.870155	65.550071	0.004942
1.892377	65.588748	0.003753
1.897129	65.627425	0.002576
1.895172	65.666102	0.001413
1.895172	65.704779	0.000264
1.895172	65.743456	-0.000870
1.895172	65.782133	-0.001987
1.895172	65.820810	-0.003087
1.895172	65.859487	-0.004169
1.897129	65.898164	-0.005231
1.891873	65.936840	-0.006273
1.906422	65.975517	-0.007293
