1.451233	45.022201	0.108949
1.453108	45.083299	0.110173
1.478824	45.126472	0.111349
1.475719	45.187570	0.112517
1.496866	45.230801	0.113631
1.525335	45.273973	0.114714
1.519302	45.335071	0.115784
1.539863	45.378302	0.116798
1.540566	45.421475	0.117776
1.564232	45.482573	0.118737
1.564232	45.525804	0.119639
1.541972	45.568977	0.120499
1.562181	45.630074	0.121341
1.573194	45.673306	0.122119
1.562299	45.734403	0.122874
1.583973	45.777576	0.123563
1.598500	45.820807	0.124207
1.599203	45.881905	0.124827
1.602074	45.925078	0.125376
1.597856	45.968309	0.125876
1.593931	46.029407	0.126349
1.598618	46.072579	0.126750
1.598266	46.133677	0.127121
1.593697	46.176908	0.127418
1.600668	46.220081	0.127664
1.600023	46.281179	0.127875
1.603304	46.324410	0.128012
1.607522	46.367582	0.128096
1.594517	46.428680	0.128143
1.598852	46.471911	0.128114
1.599320	46.533009	0.128050
1.594868	46.576182	0.127908
1.606467	46.619413	0.127710
1.607522	46.680511	0.127474
1.610275	46.723683	0.127158
1.608693	46.766915	0.126786
1.602308	46.828012	0.126377
1.606233	46.871185	0.125888
1.606526	46.932283	0.125361
1.595923	46.975514	0.124755
1.606526	47.018687	0.124091
1.602777	47.079784	0.123387
1.609748	47.123016	0.122607
1.610275	47.166188	0.121767
1.615254	47.227286	0.120890
1.613907	47.270517	0.119936
1.616953	47.313690	0.118923
1.610099	47.374788	0.117874
1.614902	47.418019	0.116749
1.614141	47.479117	0.115586
1.608400	47.522289	0.114348
1.610450	47.565520	0.113054
1.637983	47.626618	0.111728
1.650928	47.669791	0.110326
1.639916	47.713022	0.108872
1.641849	47.756195	0.107365
1.641322	47.799426	0.105806
1.627321	47.860524	0.104218
1.625505	47.903696	0.102559
1.629137	47.946928	0.100850
1.634233	47.990100	0.099094
1.625037	48.051198	0.097312
1.625095	48.094429	0.095463
1.626091	48.137602	0.093570
1.624802	48.180833	0.091632
1.622342	48.241931	0.089672
1.634585	48.285103	0.087651
1.626970	48.328335	0.085589
1.616836	48.389374	0.083510
1.620467	48.432605	0.081372
1.620878	48.475778	0.079199
1.612911	48.519009	0.076990
1.619940	48.580107	0.074769
1.619120	48.623279	0.072495
1.615020	48.666510	0.070193
1.608107	48.709683	0.067859
1.610099	48.770781	0.065520
1.610919	48.814012	0.063134
1.609982	48.857185	0.060723
1.609162	48.900416	0.058289
1.612091	48.943589	0.055836
1.602074	49.004686	0.053383
1.604358	49.047918	0.050890
1.607814	49.091090	0.048384
1.599438	49.134321	0.045861
1.601429	49.195419	0.043347
1.601839	49.238592	0.040801
1.597973	49.281823	0.038246
1.599848	49.324996	0.035684
1.599203	49.368227	0.033114
1.585965	49.429325	0.030561
1.583563	49.472497	0.027984
1.587136	49.515728	0.025408
1.592642	49.558901	0.022832
1.583387	49.619999	0.020280
1.583094	49.663230	0.017711
1.584149	49.706403	0.015148
1.582918	49.749634	0.012593
1.580985	49.810732	0.010068
1.592467	49.853904	0.007533
1.591940	49.897135	0.005011
1.570968	49.958233	0.002524
1.575127	50.001406	0.000033
1.579521	50.044637	-0.002441
1.597446	50.087810	-0.004895
1.605354	50.131041	-0.007329
1.562533	50.174214	-0.009740
1.542675	50.217445	-0.012128
1.540039	50.260617	-0.014490
1.540156	50.321715	-0.016803
1.541152	50.364946	-0.019109
1.557671	50.408119	-0.021387
1.560951	50.451350	-0.023631
1.536524	50.494523	-0.025844
1.506063	50.537754	-0.028022
1.503310	50.580927	-0.030166
1.495402	50.642024	-0.032252
1.499151	50.685256	-0.034321
1.502782	50.728428	-0.036351
1.502255	50.771660	-0.038341
1.500146	50.832757	-0.040269
1.499209	50.875930	-0.042176
1.513385	50.919161	-0.044038
1.512741	50.962334	-0.045856
1.493937	51.005565	-0.047630
1.464589	51.048738	-0.049357
1.457384	51.091969	-0.051037
1.456739	51.153067	-0.052649
1.457911	51.196239	-0.054231
1.471091	51.239470	-0.055766
1.469568	51.282643	-0.057249
1.453693	51.325874	-0.058683
1.423057	51.369047	-0.060066
1.415910	51.412278	-0.061396
1.415090	51.473376	-0.062654
1.416144	51.516549	-0.063880
1.427743	51.559780	-0.065052
1.426337	51.602952	-0.066172
1.411224	51.646184	-0.067238
1.385039	51.689356	-0.068250
1.382286	51.732587	-0.069208
1.381056	51.793685	-0.070092
1.382344	51.836858	-0.070942
1.390194	51.880089	-0.071739
1.381056	51.923262	-0.072482
1.388905	51.966493	-0.073170
1.352528	52.009666	-0.073805
1.332845	52.052897	-0.074387
1.328920	52.096069	-0.074914
1.327163	52.157167	-0.075370
1.328452	52.200398	-0.075792
1.341163	52.243571	-0.076164
1.344151	52.286802	-0.076483
1.322301	52.329975	-0.076751
1.294183	52.373206	-0.076970
1.274266	52.416379	-0.077137
1.268057	52.477476	-0.077236
1.272860	52.520708	-0.077306
1.273681	52.563880	-0.077330
1.278543	52.624978	-0.077286
1.293773	52.668209	-0.077216
1.286099	52.711382	-0.077101
1.277137	52.754613	-0.076942
1.252709	52.797786	-0.076741
1.240876	52.841017	-0.076497
1.229922	52.902115	-0.076193
1.222775	52.945287	-0.075869
1.222951	52.988519	-0.075505
1.226876	53.031691	-0.075106
1.231914	53.092789	-0.074648
1.218031	53.136020	-0.074177
1.207779	53.179193	-0.073672
1.218089	53.222424	-0.073136
1.198114	53.265597	-0.072567
1.186047	53.326694	-0.071949
1.190791	53.369926	-0.071324
1.191729	53.413098	-0.070672
1.196181	53.474196	-0.069974
1.189151	53.517427	-0.069274
1.194482	53.560600	-0.068552
1.193135	53.603831	-0.067809
1.179603	53.647004	-0.067048
1.150782	53.690235	-0.066270
1.145041	53.751333	-0.065455
1.147853	53.794505	-0.064646
1.146740	53.837737	-0.063827
1.148497	53.898834	-0.062973
1.147795	53.942007	-0.062133
1.146740	53.985238	-0.061287
1.148497	54.046336	-0.060413
1.143050	54.089509	-0.059556
1.142288	54.132740	-0.058697
1.136254	54.193838	-0.057816
1.134028	54.237010	-0.056957
1.134439	54.280241	-0.056100
1.131217	54.341339	-0.055228
1.128112	54.384512	-0.054383
1.127995	54.427743	-0.053547
1.123309	54.488841	-0.052698
1.121375	54.532013	-0.051880
1.121903	54.575245	-0.051078
1.119618	54.636342	-0.050267
1.120555	54.679515	-0.049494
1.117041	54.722746	-0.048739
1.121727	54.783785	-0.047981
1.115869	54.827017	-0.047268
1.113467	54.870189	-0.046575
1.113936	54.913420	-0.045906
1.096655	54.974518	-0.045242
1.079433	55.017691	-0.044625
1.082303	55.060922	-0.044036
1.081190	55.122020	-0.043458
1.081893	55.165192	-0.042930
1.088278	55.226290	-0.042415
1.085994	55.269521	-0.041954
1.085174	55.330619	-0.041506
1.082479	55.373792	-0.041117
1.082596	55.417023	-0.040766
1.074278	55.478121	-0.040431
1.077910	55.521293	-0.040158
1.074864	55.582391	-0.039903
1.078847	55.625622	-0.039714
1.081542	55.668795	-0.039565
1.081190	55.729893	-0.039441
1.081893	55.773124	-0.039383
1.078379	55.834222	-0.039349
1.073516	55.877394	-0.039381
1.073868	55.938492	-0.039441
1.075567	55.981723	-0.039569
1.076621	56.024896	-0.039746
1.076738	56.085994	-0.039951
1.077031	56.129225	-0.040228
1.073868	56.190323	-0.040533
1.068537	56.233495	-0.040911
1.069357	56.294593	-0.041319
1.060863	56.337824	-0.041798
1.056177	56.398922	-0.042310
1.047742	56.460020	-0.042874
1.046570	56.503193	-0.043509
1.041298	56.546424	-0.044199
1.055357	56.607522	-0.044919
1.051257	56.650694	-0.045713
1.053600	56.711792	-0.046537
1.045047	56.755023	-0.047437
1.039658	56.816121	-0.048366
1.033683	56.877219	-0.049349
1.029699	56.920391	-0.050402
1.031457	56.981489	-0.051488
1.039541	57.024720	-0.052645
1.044930	57.085818	-0.053832
1.045106	57.128991	-0.055090
1.047976	57.190088	-0.056375
1.045047	57.233320	-0.057732
1.041357	57.294417	-0.059117
1.040302	57.355515	-0.060547
1.031750	57.416613	-0.062026
1.019155	57.459786	-0.063571
1.011130	57.520883	-0.065141
1.010661	57.581981	-0.066754
1.011950	57.625212	-0.068433
1.011540	57.686310	-0.070133
1.007967	57.729483	-0.071895
1.010661	57.790581	-0.073675
1.001289	57.851678	-0.075495
0.999707	57.912776	-0.077352
1.004159	57.955949	-0.079267
1.015992	58.017046	-0.081197
1.013239	58.060278	-0.083182
1.011950	58.121375	-0.085177
1.007732	58.182473	-0.087204
1.007205	58.243571	-0.089261
1.004803	58.304669	-0.091345
1.003280	58.347841	-0.093477
1.009548	58.408939	-0.095615
1.013649	58.470037	-0.097774
1.014235	58.531135	-0.099956
1.012594	58.574366	-0.102178
1.014000	58.635464	-0.104399
1.011423	58.696561	-0.106636
1.009255	58.757659	-0.108889
1.003983	58.818757	-0.111154
1.005916	58.879855	-0.113430
1.010896	58.923027	-0.115738
1.014528	58.984125	-0.118032
1.014059	59.045223	-0.120332
1.012594	59.106321	-0.122636
1.016168	59.167418	-0.124943
1.041181	59.228516	-0.127249
1.058930	59.289614	-0.129554
1.070705	59.332845	-0.131877
1.071115	59.393943	-0.134173
1.073165	59.455041	-0.136460
1.082128	59.516138	-0.138741
1.097241	59.577236	-0.141008
1.121200	59.638334	-0.143263
1.133091	59.681507	-0.145523
1.138422	59.742604	-0.147746
1.134790	59.803702	-0.149950
1.133618	59.864800	-0.152132
1.144924	59.925898	-0.154291
1.164900	59.986995	-0.156427
1.162205	60.048093	-0.158535
1.156347	60.091266	-0.160635
1.151954	60.152364	-0.162685
1.152949	60.213461	-0.164701
1.154062	60.274559	-0.166685
1.163845	60.335657	-0.168632
1.172339	60.396755	-0.170541
1.183762	60.457852	-0.172417
1.187511	60.501084	-0.174261
1.191494	60.562181	-0.176053
1.199168	60.623279	-0.177794
1.195478	60.684377	-0.179484
1.197469	60.745475	-0.181123
1.198407	60.788647	-0.182745
1.209419	60.849745	-0.184299
1.211997	60.910843	-0.185784
1.236014	60.971941	-0.187235
1.246266	61.033038	-0.188617
1.230391	61.076270	-0.189966
1.230566	61.137367	-0.191229
1.242341	61.198465	-0.192441
1.267120	61.241638	-0.193619
1.270283	61.302736	-0.194695
1.270752	61.363833	-0.195719
1.277781	61.424931	-0.196692
1.273563	61.468162	-0.197597
1.273329	61.529260	-0.198433
1.269346	61.590358	-0.199184
1.266475	61.651456	-0.199884
1.246324	61.712553	-0.200516
1.243512	61.773651	-0.201062
1.246910	61.816824	-0.201574
1.267588	61.877922	-0.201984
1.303146	61.921153	-0.202343
1.298284	61.982192	-0.202599
1.334017	62.025423	-0.202821
1.355750	62.068596	-0.202957
1.350595	62.129694	-0.203008
1.329038	62.172925	-0.202991
1.307539	62.216097	-0.202906
1.302326	62.277195	-0.202735
1.293597	62.320426	-0.202496
1.294242	62.381524	-0.202155
1.296936	62.424697	-0.201779
1.294593	62.485795	-0.201301
1.305547	62.529026	-0.200755
1.302384	62.590124	-0.200123
1.301916	62.633296	-0.199440
1.301564	62.694394	-0.198655
1.300978	62.737625	-0.197819
1.308301	62.780798	-0.196897
1.311347	62.841896	-0.195890
1.314393	62.885127	-0.194831
1.361256	62.946225	-0.193670
1.332669	62.989397	-0.192458
1.327163	63.032628	-0.191178
1.351180	63.093726	-0.189812
1.351590	63.136899	-0.188396
1.364068	63.180130	-0.186893
1.371742	63.241228	-0.185323
1.378185	63.284400	-0.183684
1.369926	63.327632	-0.181994
1.358034	63.388729	-0.180201
1.362662	63.431902	-0.178375
1.377072	63.475133	-0.176480
1.387089	63.518306	-0.174534
1.365532	63.561537	-0.172520
1.361080	63.604710	-0.170435
1.364361	63.647941	-0.168298
1.368168	63.709039	-0.166080
1.367875	63.752211	-0.163827
1.368168	63.795443	-0.161519
1.364712	63.838615	-0.159156
1.359499	63.881846	-0.156741
1.364654	63.925019	-0.154276
1.369281	63.986117	-0.151739
1.368520	64.029348	-0.149175
1.359616	64.072521	-0.146566
1.377599	64.115752	-0.143912
1.383633	64.158924	-0.141215
1.365298	64.202156	-0.138475
1.356570	64.245328	-0.135697
1.348954	64.288560	-0.132881
1.343741	64.331732	-0.130028
1.347256	64.374963	-0.127141
1.336536	64.418136	-0.124222
1.346728	64.461367	-0.121272
1.372210	64.504540	-0.118295
1.395290	64.547771	-0.115289
1.395290	64.608869	-0.112238
1.372620	64.652041	-0.109184
1.359616	64.695273	-0.106108
1.377599	64.738445	-0.103015
1.383809	64.781677	-0.099903
1.382344	64.824849	-0.096775
1.382461	64.868080	-0.093633
1.382461	64.911253	-0.090480
1.382461	64.954484	-0.087316
1.382461	64.997657	-0.084146
1.382461	65.040888	-0.080969
1.382461	65.084061	-0.077787
1.382461	65.127292	-0.074604
1.382461	65.170465	-0.071420
1.382461	65.213696	-0.068238
1.382461	65.256868	-0.065058
1.382579	65.300100	-0.061884
1.382930	65.343272	-0.058716
1.384102	65.386503	-0.055558
1.386913	65.429676	-0.052410
1.392186	65.472907	-0.049274
1.399742	65.516080	-0.046151
1.408353	65.559311	-0.043045
1.415969	65.602484	-0.039956
1.421182	65.645715	-0.036885
1.423994	65.688888	-0.033836
1.425165	65.732119	-0.030810
1.425517	65.775291	-0.027807
1.425634	65.818523	-0.024828
1.425634	65.861695	-0.021876
1.425634	65.904926	-0.018954
1.425634	65.948099	-0.016060
1.425634	65.991330	-0.013198
1.425634	66.034503	-0.010368
1.425634	66.077734	-0.007572
1.425634	66.120907	-0.004810
1.425634	66.164138	-0.002085
1.425634	66.207311	0.000604
1.425693	66.250542	0.003253
1.425693	66.293714	0.005864
1.425693	66.336946	0.008433
1.425693	66.380118	0.010962
1.425810	66.423350	0.013448
1.426161	66.466522	0.015890
1.434245	66.509753	0.018288
1.436823	66.552926	0.020642
1.434421	66.596157	0.022950
1.448187	66.639330	0.025212
1.451116	66.682561	0.027426
1.439810	66.743659	0.029615
1.417433	66.786831	0.031735
1.410052	66.830063	0.033806
1.421592	66.873235	0.035827
1.427099	66.916467	0.037800
1.425634	66.959639	0.039724
1.425634	67.002870	0.041597
1.425634	67.046043	0.043420
1.425634	67.089274	0.045194
1.425634	67.132447	0.046918
1.425634	67.175678	0.048591
1.425634	67.218851	0.050213
1.425634	67.262082	0.051787
1.425634	67.305255	0.053308
1.425517	67.348486	0.054781
1.425165	67.391658	0.056205
1.423994	67.434890	0.057579
1.421182	67.478062	0.058903
1.415969	67.521293	0.060179
1.408353	67.564466	0.061408
1.399742	67.607697	0.062587
1.392186	67.650870	0.063721
1.386913	67.694101	0.064807
1.384102	67.737274	0.065848
1.382930	67.780505	0.066843
1.382579	67.823678	0.067792
1.382344	67.866909	0.068701
1.381993	67.910081	0.069563
1.380821	67.953313	0.070385
1.378009	67.996485	0.071166
1.372737	68.039716	0.071905
1.365181	68.082889	0.072605
1.356570	68.126120	0.073267
1.348954	68.169293	0.073892
1.343741	68.212524	0.074481
1.340929	68.255697	0.075032
1.339757	68.298928	0.075551
1.339347	68.342101	0.076038
1.339172	68.385332	0.076492
1.338762	68.428504	0.076915
1.337590	68.471736	0.077309
1.334778	68.514908	0.077676
1.329565	68.558140	0.078016
1.321950	68.601312	0.078330
1.313338	68.644543	0.078620
1.305782	68.687716	0.078889
1.300510	68.730947	0.079134
1.297698	68.774120	0.079361
1.296526	68.817351	0.079570
1.296175	68.860524	0.079759
1.296058	68.903755	0.079935
1.295940	68.946928	0.080095
1.297346	68.990159	0.080244
1.291137	69.033331	0.080381
1.274325	69.076563	0.080507
1.284752	69.119735	0.080625
1.306192	69.162966	0.080736
1.316912	69.224064	0.080862
1.315447	69.267237	0.080963
1.303204	69.310468	0.081060
1.292367	69.353641	0.081157
1.298342	69.396872	0.081255
1.296175	69.440045	0.081352
1.295940	69.483276	0.081454
1.297346	69.526448	0.081558
1.291137	69.569680	0.081669
1.274325	69.612852	0.081787
1.284635	69.656083	0.081913
1.304142	69.699256	0.082050
1.306778	69.760354	0.082217
1.289262	69.803585	0.082376
1.294593	69.846758	0.082549
1.300861	69.889989	0.082735
1.295999	69.933162	0.082936
1.293656	69.976393	0.083156
1.285221	70.019565	0.083394
1.294183	70.080663	0.083670
1.306368	70.123894	0.083947
1.292250	70.167067	0.084244
1.282233	70.228165	0.084583
1.283229	70.271396	0.084927
1.281589	70.314569	0.085292
1.291254	70.357800	0.085684
1.298166	70.418898	0.086121
1.291371	70.462070	0.086565
1.291020	70.505301	0.087035
1.298166	70.548474	0.087533
1.298166	70.609572	0.088081
1.300041	70.652803	0.088636
1.299631	70.695976	0.089222
1.305430	70.739207	0.089838
1.298166	70.800305	0.090504
1.305372	70.843477	0.091181
1.305196	70.886708	0.091890
1.307363	70.929881	0.092629
1.301974	70.990979	0.093423
1.310234	71.034210	0.094227
1.314100	71.077383	0.095062
1.315272	71.120614	0.095930
1.308359	71.181712	0.096852
1.310292	71.224884	0.097786
1.311757	71.268116	0.098752
1.310292	71.311288	0.099749
1.310644	71.372386	0.100801
1.320954	71.415617	0.101863
1.320016	71.458790	0.102955
1.320778	71.519888	0.104101
1.317556	71.563119	0.105256
1.305079	71.606291	0.106443
1.295765	71.649523	0.107658
1.291254	71.710620	0.108925
1.288911	71.753793	0.110198
1.290493	71.814891	0.111521
1.293949	71.858063	0.112851
1.279363	71.901295	0.114208
1.278133	71.962392	0.115612
1.279187	72.005565	0.117020
1.301330	72.066663	0.118473
1.296116	72.127761	0.119949
1.273856	72.170992	0.121428
1.251245	72.232090	0.122947
1.269814	72.275262	0.124466
1.266007	72.318493	0.126006
1.275848	72.379591	0.127584
1.268174	72.422764	0.129157
1.270400	72.483862	0.130767
1.262961	72.527093	0.132370
1.260852	72.588190	0.134007
1.259153	72.649288	0.135656
1.262023	72.692461	0.137295
1.257396	72.753559	0.138963
1.260676	72.796790	0.140617
1.259622	72.857888	0.142299
1.258860	72.918985	0.143984
1.258450	72.962158	0.145651
1.261203	73.023256	0.147342
1.271923	73.066487	0.149009
1.278660	73.127585	0.150698
1.279070	73.170757	0.152360
1.279363	73.231855	0.154038
1.276727	73.275086	0.155689
1.274676	73.336184	0.157354
1.274969	73.397282	0.159006
1.268350	73.458380	0.160647
1.254584	73.501552	0.162253
1.251948	73.562650	0.163865
1.254525	73.623748	0.165457
1.255814	73.666979	0.167012
1.243161	73.728077	0.168566
1.238650	73.789175	0.170097
1.245035	73.850272	0.171598
1.233261	73.893445	0.173066
1.218675	73.954543	0.174517
1.217796	74.015641	0.175934
1.222951	74.076738	0.177334
1.212700	74.119970	0.178665
1.213871	74.181067	0.179997
1.221077	74.242165	0.181277
1.218441	74.303263	0.182523
1.217386	74.346435	0.183718
1.244977	74.407533	0.184879
1.260500	74.468631	0.186006
1.256458	74.529729	0.187081
1.261965	74.572901	0.188105
1.275672	74.633999	0.189078
1.269346	74.695097	0.190017
1.267471	74.756195	0.190905
1.278953	74.817292	0.191724
1.306309	74.878390	0.192510
1.329565	74.939488	0.193227
1.319724	74.982719	0.193875
1.311171	75.043817	0.194473
1.309296	75.104915	0.195019
1.311230	75.148087	0.195480
1.302326	75.209185	0.195907
1.316912	75.270283	0.196265
1.326812	75.331381	0.196555
1.331322	75.392478	0.196777
1.332259	75.453576	0.196948
1.337649	75.496807	0.197016
1.335071	75.557905	0.197033
1.337004	75.619003	0.196999
1.347841	75.680101	0.196880
1.363775	75.723273	0.196675
1.368461	75.784371	0.196419
1.374026	75.845469	0.196078
1.381583	75.906567	0.195685
1.379357	75.967664	0.195207
1.378537	76.010896	0.194626
1.373323	76.071993	0.193995
1.380997	76.115166	0.193278
1.404546	76.176264	0.192493
1.406186	76.237362	0.191639
1.410345	76.298459	0.190717
1.408588	76.341691	0.189693
1.408178	76.402788	0.188600
1.409525	76.445961	0.187423
1.408881	76.507059	0.186193
1.414153	76.550231	0.184862
1.411458	76.611329	0.183462
1.420421	76.654560	0.181977
1.423877	76.715658	0.180440
1.423642	76.758831	0.178819
1.422471	76.819929	0.177129
1.419132	76.881026	0.175353
1.417199	76.924258	0.173510
1.405952	76.985355	0.171598
1.420655	77.028528	0.169594
1.439283	77.089626	0.167542
1.458145	77.132857	0.165399
1.459317	77.176030	0.163185
1.447308	77.219261	0.160904
1.443618	77.280359	0.158576
1.442563	77.323531	0.156159
1.445668	77.384629	0.153699
1.444672	77.427860	0.151153
1.442973	77.471033	0.148543
1.446781	77.532131	0.145894
1.446137	77.575362	0.143163
1.444321	77.636459	0.140394
1.446312	77.679632	0.137546
1.444321	77.722863	0.134644
1.458965	77.766036	0.131686
1.445434	77.827134	0.128697
1.412220	77.870365	0.125636
1.407768	77.913538	0.122525
1.433718	77.956769	0.119367
1.418605	78.017867	0.116185
1.385273	78.061039	0.112938
1.388202	78.104270	0.109650
1.390663	78.147443	0.106322
1.367465	78.208541	0.102976
1.364009	78.251772	0.099573
1.365005	78.294945	0.096137
1.387675	78.356042	0.092690
1.386562	78.399274	0.089194
1.366469	78.442446	0.085671
1.359557	78.485677	0.082120
1.325289	78.528850	0.078549
1.323063	78.589948	0.074978
1.326050	78.633179	0.071367
1.329682	78.694277	0.067762
