1.742035	33.521535	0.173864
1.761447	33.568149	0.174347
1.745085	33.601121	0.174856
1.744178	33.647776	0.175320
1.744467	33.680748	0.175810
1.748671	33.727363	0.176254
1.740387	33.760335	0.176722
1.747558	33.806949	0.177144
1.747187	33.853604	0.177557
1.747311	33.886576	0.177993
1.747517	33.919548	0.178420
1.750979	33.966162	0.178801
1.750855	34.012777	0.179170
1.750732	34.045749	0.179566
1.750855	34.092404	0.179913
1.748506	34.125376	0.180286
1.750567	34.171990	0.180611
1.756172	34.218646	0.180927
1.750690	34.265260	0.181232
1.733380	34.298232	0.181560
1.722994	34.344846	0.181844
1.730742	34.391501	0.182113
1.738944	34.424473	0.182409
1.721840	34.471088	0.182659
1.711083	34.517702	0.182894
1.728929	34.564357	0.183123
1.716647	34.597329	0.183372
1.696781	34.643943	0.183576
1.698430	34.690599	0.183768
1.698759	34.737213	0.183948
1.690846	34.770185	0.184154
1.700944	34.816799	0.184311
1.697193	34.863455	0.184459
1.696822	34.896427	0.184629
1.693896	34.943041	0.184753
1.696163	34.989655	0.184865
1.695215	35.036310	0.184967
1.695627	35.069282	0.185090
1.709805	35.115897	0.185168
1.708486	35.162552	0.185236
1.704200	35.195524	0.185326
1.703870	35.242138	0.185369
1.702098	35.288752	0.185401
1.712814	35.335408	0.185420
1.729052	35.382022	0.185428
1.730907	35.428636	0.185425
1.732061	35.475292	0.185411
1.706508	35.508264	0.185423
1.693484	35.554878	0.185384
1.693814	35.601492	0.185335
1.670981	35.648147	0.185275
1.655442	35.694762	0.185204
1.663438	35.727734	0.185156
1.678811	35.774389	0.185061
1.650620	35.821003	0.184957
1.626674	35.867617	0.184838
1.644727	35.900589	0.184746
1.646293	35.947245	0.184607
1.629559	35.993859	0.184457
1.615794	36.026831	0.184331
1.608334	36.073445	0.184156
1.581874	36.120101	0.183972
1.561761	36.153073	0.183814
1.563945	36.199687	0.183608
1.558422	36.246342	0.183389
1.555908	36.292956	0.183161
1.559535	36.325928	0.182958
1.558546	36.372543	0.182708
1.554095	36.419198	0.182446
1.549231	36.452170	0.182210
1.541071	36.498784	0.181929
1.540823	36.545398	0.181635
1.534889	36.578370	0.181368
1.528500	36.625026	0.181053
1.528624	36.671640	0.180728
1.525121	36.704612	0.180429
1.524420	36.751267	0.180082
1.520257	36.797882	0.179728
1.539175	36.830854	0.179398
1.537897	36.877468	0.179020
1.542555	36.924123	0.178634
1.561802	36.970737	0.178238
1.552735	37.003709	0.177867
1.549891	37.050324	0.177450
1.557103	37.096979	0.177025
1.560730	37.129951	0.176625
1.570828	37.176565	0.176178
1.571900	37.223179	0.175725
1.582327	37.256151	0.175295
1.584347	37.302807	0.174820
1.576598	37.349421	0.174337
1.580761	37.382393	0.173881
1.579648	37.429048	0.173379
1.580143	37.462020	0.172903
1.577587	37.508635	0.172384
1.578741	37.541607	0.171891
1.612455	37.588221	0.171353
1.611713	37.621193	0.170843
1.592837	37.667848	0.170287
1.609405	37.714462	0.169725
1.637761	37.747434	0.169188
1.636277	37.780406	0.168645
1.604295	37.827021	0.168055
1.604995	37.873676	0.167458
1.611342	37.906648	0.166888
1.607468	37.939620	0.166313
1.608705	37.972592	0.165728
1.613156	38.019206	0.165098
1.668590	38.052178	0.164498
1.680007	38.098834	0.163855
1.642048	38.131806	0.163239
1.631249	38.178420	0.162582
1.632857	38.211392	0.161951
1.629930	38.244364	0.161313
1.634835	38.277336	0.160670
1.645427	38.323950	0.159983
1.711412	38.356922	0.159325
1.730742	38.403577	0.158624
1.684334	38.436549	0.157952
1.663397	38.483164	0.157239
1.667683	38.516136	0.156555
1.662696	38.549108	0.155863
1.661707	38.582080	0.155167
1.657256	38.615052	0.154466
1.655401	38.661666	0.153721
1.656638	38.694638	0.153005
1.678276	38.727610	0.152287
1.707703	38.760582	0.151561
1.659935	38.793554	0.150829
1.634588	38.826526	0.150093
1.643284	38.859498	0.149351
1.649920	38.906153	0.148567
1.640152	38.939125	0.147815
1.643284	38.972097	0.147058
1.639863	39.005069	0.146296
1.639492	39.038041	0.145529
1.650208	39.071013	0.144758
1.654453	39.117628	0.143948
1.651609	39.150600	0.143166
1.654165	39.183572	0.142383
1.663850	39.216544	0.141594
1.666117	39.249516	0.140803
1.659523	39.282488	0.140007
1.646251	39.315460	0.139207
1.627293	39.348432	0.138403
1.645798	39.381404	0.137598
1.650208	39.414376	0.136788
1.654453	39.461031	0.135936
1.651609	39.494003	0.135121
1.654124	39.526975	0.134301
1.645798	39.559947	0.133478
1.650291	39.592919	0.132653
1.648312	39.625891	0.131823
1.647364	39.658863	0.130994
1.645180	39.691835	0.130159
1.641182	39.724807	0.129324
1.635412	39.757779	0.128485
1.628818	39.790751	0.127645
1.623047	39.823723	0.126803
1.619050	39.856695	0.125959
1.616906	39.889667	0.125115
1.616000	39.922639	0.124265
1.615711	39.955611	0.123419
1.615629	39.988583	0.122567
1.615629	40.021555	0.121715
1.615629	40.054527	0.120861
1.615629	40.087499	0.120007
1.616700	40.120471	0.119153
1.612290	40.153444	0.118297
1.601698	40.186416	0.117440
1.617236	40.219388	0.116584
1.608787	40.252360	0.115725
1.599802	40.298974	0.114830
1.575114	40.331946	0.113971
1.582574	40.378560	0.113075
1.611548	40.411532	0.112216
1.603841	40.444504	0.111357
1.581091	40.477476	0.110499
1.575197	40.510448	0.109640
1.556444	40.543420	0.108781
1.545563	40.576392	0.107922
1.543296	40.609364	0.107063
1.543585	40.656019	0.106170
1.544574	40.688991	0.105314
1.553683	40.721963	0.104457
1.546882	40.754935	0.103603
1.556073	40.787908	0.102749
1.552858	40.820880	0.101895
1.519474	40.853852	0.101043
1.505543	40.886824	0.100194
1.503400	40.919796	0.099345
1.503606	40.966410	0.098459
1.504637	40.999382	0.097612
1.513333	41.032354	0.096768
1.517578	41.065326	0.095926
1.525491	41.098298	0.095084
1.487203	41.131270	0.094245
1.473519	41.164242	0.093408
1.473025	41.197214	0.092573
1.468944	41.243828	0.091704
1.472860	41.276800	0.090872
1.475580	41.309772	0.090045
1.474467	41.342744	0.089217
1.473190	41.389399	0.088359
1.474426	41.422372	0.087538
1.476940	41.455344	0.086718
1.477023	41.488316	0.085903
1.461897	41.521288	0.085090
1.455385	41.554260	0.084280
1.455467	41.600874	0.083436
1.460990	41.633846	0.082632
1.464947	41.666818	0.081832
1.460866	41.699790	0.081034
1.445699	41.732762	0.080238
1.441042	41.765734	0.079447
1.436920	41.812389	0.078622
1.440795	41.845361	0.077838
1.443597	41.878333	0.077057
1.442484	41.911305	0.076278
1.445782	41.957919	0.075468
1.438693	41.990891	0.074696
1.435684	42.023863	0.073929
1.437539	42.056836	0.073168
1.432964	42.089808	0.072408
1.431562	42.136422	0.071617
1.432634	42.169394	0.070865
1.433376	42.202366	0.070118
1.455879	42.235338	0.069373
1.432510	42.268310	0.068635
1.409471	42.301282	0.067900
1.409018	42.334254	0.067167
1.404896	42.380909	0.066405
1.408729	42.413881	0.065682
1.411573	42.446853	0.064964
1.413139	42.479825	0.064251
1.407410	42.526439	0.063504
1.408729	42.559411	0.062800
1.411573	42.592383	0.062099
1.410131	42.625355	0.061402
1.408152	42.671970	0.060674
1.406669	42.704942	0.059988
1.403701	42.737914	0.059306
1.394634	42.770886	0.058629
1.399209	42.803858	0.057955
1.405597	42.850513	0.057251
1.416931	42.883485	0.056586
1.400198	42.916457	0.055929
1.376746	42.963071	0.055240
1.380167	42.996043	0.054589
1.382352	43.029015	0.053946
1.369328	43.061987	0.053306
1.375139	43.108602	0.052636
1.378436	43.141574	0.052005
1.373820	43.174546	0.051382
1.375263	43.207518	0.050761
1.383341	43.254173	0.050110
1.373532	43.287145	0.049501
1.371966	43.320117	0.048895
1.382888	43.353089	0.048296
1.388987	43.399703	0.047665
1.381651	43.432675	0.047075
1.381156	43.465647	0.046490
1.386267	43.498619	0.045910
1.393686	43.545275	0.045301
1.387380	43.578247	0.044731
1.384989	43.611219	0.044168
1.391378	43.644191	0.043608
1.397395	43.690805	0.043018
1.391996	43.723777	0.042468
1.390883	43.756749	0.041924
1.396035	43.789721	0.041385
1.399786	43.836335	0.040815
1.395747	43.869307	0.040286
1.394222	43.902279	0.039762
1.400115	43.935251	0.039245
1.399332	43.981907	0.038695
1.401723	44.014879	0.038188
1.392491	44.047851	0.037683
1.396406	44.094465	0.037149
1.395252	44.127437	0.036657
1.394222	44.160409	0.036166
1.400239	44.193381	0.035684
1.399332	44.239995	0.035169
1.397684	44.272967	0.034696
1.396818	44.305939	0.034228
1.394057	44.352594	0.033728
1.393892	44.385567	0.033269
1.386391	44.418539	0.032818
1.392078	44.465153	0.032333
1.392243	44.498125	0.031889
1.390141	44.531097	0.031450
1.394840	44.564069	0.031018
1.394716	44.610724	0.030552
1.398755	44.643696	0.030127
1.386432	44.676668	0.029708
1.396159	44.723282	0.029259
1.394304	44.756254	0.028849
1.393933	44.789226	0.028444
1.400239	44.822198	0.028043
1.399126	44.868813	0.027611
1.399786	44.901785	0.027221
1.392491	44.934757	0.026835
1.396406	44.981412	0.026418
1.395252	45.014384	0.026039
1.394222	45.047356	0.025668
1.400239	45.080328	0.025299
1.399332	45.126942	0.024899
1.401723	45.159914	0.024542
1.392491	45.192886	0.024187
1.396406	45.239500	0.023800
1.395252	45.272472	0.023455
1.394222	45.305445	0.023113
1.400239	45.338417	0.022776
1.399332	45.385072	0.022408
1.401723	45.418044	0.022079
1.392491	45.451016	0.021755
1.396406	45.497630	0.021399
1.395252	45.530602	0.021083
1.393851	45.563574	0.020771
1.399744	45.596546	0.020464
1.406256	45.643202	0.020124
1.401558	45.676174	0.019824
1.398426	45.709146	0.019529
1.404484	45.742118	0.019237
1.403083	45.788732	0.018913
1.408070	45.821704	0.018630
1.395747	45.854676	0.018350
1.400404	45.901290	0.018037
1.400898	45.934262	0.017765
1.400033	45.967234	0.017496
1.405638	46.000206	0.017231
1.412480	46.046861	0.016934
1.404525	46.079833	0.016676
1.403124	46.112806	0.016422
1.408606	46.145778	0.016171
1.415653	46.192392	0.015888
1.410831	46.225364	0.015644
1.406957	46.258336	0.015404
1.414170	46.291308	0.015168
1.411862	46.337922	0.014898
1.416684	46.370894	0.014667
1.405473	46.403866	0.014441
1.409059	46.450521	0.014181
1.409224	46.483493	0.013960
1.408564	46.516465	0.013743
1.414829	46.549437	0.013529
1.421011	46.596052	0.013282
1.413799	46.629024	0.013074
1.412851	46.661996	0.012869
1.418085	46.694968	0.012667
1.425792	46.741582	0.012432
1.412933	46.774554	0.012235
1.415200	46.807526	0.012042
1.417508	46.840498	0.011852
1.405638	46.887153	0.011628
1.407905	46.920125	0.011443
1.406998	46.953097	0.011261
1.408358	46.999711	0.011045
1.407905	47.032684	0.010868
1.407246	47.065656	0.010694
1.409141	47.112311	0.010486
1.408564	47.145283	0.010317
1.410914	47.178255	0.010150
1.410914	47.224869	0.009949
1.408441	47.257841	0.009788
1.409059	47.290813	0.009628
1.406916	47.337427	0.009435
1.405185	47.370399	0.009280
1.406092	47.403371	0.009128
1.402588	47.450027	0.008942
1.399085	47.482999	0.008794
1.399786	47.515971	0.008648
1.397189	47.562585	0.008469
1.397684	47.595557	0.008327
1.392491	47.628529	0.008188
1.396406	47.675143	0.008015
1.395252	47.708115	0.007880
1.394222	47.741087	0.007747
1.400239	47.774059	0.007616
1.399332	47.820715	0.007450
1.401723	47.853687	0.007323
1.392491	47.886659	0.007198
1.396406	47.933273	0.007038
1.395252	47.966245	0.006917
1.394222	47.999217	0.006797
1.400239	48.032189	0.006680
1.395870	48.078844	0.006527
1.401723	48.111816	0.006413
1.392491	48.144788	0.006301
1.396406	48.191403	0.006153
1.395252	48.224375	0.006044
1.394222	48.257347	0.005937
1.400239	48.290319	0.005831
1.395128	48.336933	0.005691
1.399744	48.369905	0.005588
1.392491	48.402877	0.005487
1.396406	48.449532	0.005351
1.394180	48.482504	0.005254
1.394222	48.515476	0.005158
1.396488	48.548448	0.005063
1.384783	48.595062	0.004933
1.389317	48.628034	0.004841
1.389152	48.661006	0.004751
1.394057	48.707621	0.004626
1.383753	48.740593	0.004539
1.383877	48.773565	0.004453
1.386020	48.806537	0.004368
1.374356	48.853192	0.004248
1.376623	48.886164	0.004167
1.375716	48.919136	0.004086
1.377076	48.965750	0.003971
1.376582	48.998722	0.003893
1.375881	49.031694	0.003817
1.377694	49.078350	0.003706
1.377117	49.111322	0.003632
1.378972	49.144294	0.003560
1.382599	49.190908	0.003452
1.381734	49.223880	0.003383
1.382599	49.256852	0.003314
1.378972	49.303466	0.003211
1.376911	49.336438	0.003145
1.377530	49.369410	0.003081
1.375386	49.416066	0.002981
1.373326	49.449038	0.002919
1.374150	49.482010	0.002858
1.370564	49.528624	0.002763
1.367679	49.561596	0.002705
1.368339	49.594568	0.002648
1.366402	49.641182	0.002556
1.369575	49.674154	0.002502
1.369740	49.707126	0.002449
1.370441	49.753781	0.002361
1.375263	49.786753	0.002311
1.375551	49.819726	0.002261
1.375098	49.866340	0.002177
1.376540	49.899312	0.002131
1.375716	49.932284	0.002086
1.375675	49.978898	0.002005
1.376582	50.011870	0.001963
1.375098	50.044842	0.001922
1.375551	50.091497	0.001846
1.375263	50.124469	0.001807
1.370441	50.157441	0.001770
1.369699	50.204056	0.001698
1.369534	50.237028	0.001663
1.365866	50.270000	0.001630
1.366814	50.316655	0.001562
1.366402	50.349627	0.001532
1.365289	50.382599	0.001503
1.366649	50.429213	0.001439
1.366154	50.462185	0.001413
1.365247	50.495157	0.001389
1.367226	50.541771	0.001329
1.362610	50.574743	0.001308
1.367803	50.607715	0.001288
1.367143	50.654371	0.001233
1.363764	50.687343	0.001215
1.374727	50.733957	0.001164
1.363063	50.766929	0.001150
1.367226	50.799901	0.001137
1.365289	50.846515	0.001090
1.366154	50.879487	0.001081
1.365289	50.912459	0.001073
1.365289	50.959115	0.001031
1.366154	50.992087	0.001026
1.365247	51.025059	0.001024
1.365866	51.071673	0.000986
1.362610	51.104645	0.000987
1.367803	51.137617	0.000990
1.361373	51.184272	0.000958
1.362898	51.217244	0.000964
1.366649	51.263859	0.000935
1.352677	51.296831	0.000945
1.356840	51.329803	0.000956
1.354861	51.376417	0.000933
1.355727	51.409389	0.000949
1.356180	51.442361	0.000966
1.354861	51.489016	0.000948
1.355727	51.521988	0.000969
1.356180	51.554960	0.000992
1.355438	51.601574	0.000981
1.358365	51.634546	0.001008
1.364217	51.667518	0.001037
1.350946	51.714133	0.001032
1.352430	51.747105	0.001065
1.356180	51.793760	0.001064
1.342250	51.826732	0.001101
1.346371	51.859704	0.001141
1.344393	51.906318	0.001146
1.345299	51.939290	0.001191
1.345794	51.972262	0.001237
1.344393	52.018918	0.001249
1.345299	52.051890	0.001300
1.345794	52.084862	0.001353
1.345052	52.131476	0.001372
1.347937	52.164448	0.001430
1.353707	52.197420	0.001490
1.340518	52.244034	0.001516
1.342002	52.277006	0.001581
1.345670	52.323662	0.001612
1.333759	52.356634	0.001682
1.342950	52.389606	0.001754
1.339859	52.436220	0.001793
1.344269	52.469192	0.001870
1.344599	52.502164	0.001950
1.343981	52.548778	0.001996
1.345299	52.581750	0.002082
1.345753	52.614722	0.002170
1.345052	52.661377	0.002224
1.347937	52.694349	0.002317
1.353501	52.727321	0.002413
1.340518	52.773936	0.002475
1.342002	52.806908	0.002577
1.345670	52.853563	0.002645
1.331781	52.886535	0.002752
1.335944	52.919507	0.002862
1.334007	52.966121	0.002938
1.334872	52.999093	0.003053
1.335367	53.032065	0.003172
1.334748	53.078679	0.003257
1.337551	53.111651	0.003381
1.343197	53.144624	0.003509
1.330256	53.191279	0.003603
1.332111	53.224251	0.003736
1.335202	53.270865	0.003836
1.327659	53.303837	0.003975
1.335325	53.336809	0.004118
1.332976	53.383423	0.004227
1.334790	53.416395	0.004375
1.335243	53.449367	0.004527
1.334007	53.496023	0.004645
1.335161	53.528995	0.004804
1.335614	53.561967	0.004965
1.337469	53.608581	0.005093
1.339323	53.641553	0.005260
1.343239	53.674525	0.005431
1.333100	53.721139	0.005569
1.336603	53.754111	0.005746
1.336727	53.800767	0.005890
1.331492	53.833739	0.006074
1.335985	53.866711	0.006261
1.334007	53.913325	0.006415
1.335161	53.946297	0.006609
1.335614	53.979269	0.006806
1.334748	54.025924	0.006970
1.338787	54.058896	0.007173
1.339035	54.091868	0.007381
1.343404	54.138482	0.007555
1.345423	54.171454	0.007769
1.344681	54.204426	0.007986
1.338952	54.251041	0.008170
1.341343	54.284013	0.008394
1.342662	54.330668	0.008585
1.331863	54.363640	0.008816
1.337262	54.396612	0.009050
1.337469	54.443226	0.009252
1.339323	54.476198	0.009493
1.336438	54.509170	0.009738
1.333100	54.555785	0.009950
1.333471	54.588757	0.010201
1.334213	54.635412	0.010420
1.334419	54.668384	0.010678
1.332069	54.701356	0.010940
1.329885	54.747970	0.011169
1.329514	54.780942	0.011439
1.326547	54.827598	0.011675
1.322260	54.860570	0.011950
1.330627	54.893542	0.012230
1.322961	54.940156	0.012476
1.323002	54.973128	0.012763
1.315336	55.006100	0.013052
1.318798	55.052714	0.013309
1.309278	55.085686	0.013606
1.305857	55.118658	0.013906
1.307711	55.165313	0.014173
1.303054	55.198285	0.014480
1.305445	55.244900	0.014754
1.304497	55.277872	0.015068
1.303301	55.310844	0.015385
1.300828	55.357458	0.015670
1.304043	55.390430	0.015994
1.309813	55.437085	0.016285
1.305238	55.470057	0.016616
1.305074	55.516671	0.016913
1.304497	55.549643	0.017251
1.303301	55.582616	0.017592
1.300828	55.629271	0.017900
1.304043	55.662243	0.018247
1.309772	55.708857	0.018562
1.303178	55.741829	0.018916
1.303672	55.788443	0.019237
1.300293	55.821415	0.019598
1.304703	55.854387	0.019961
1.303549	55.901043	0.020292
1.296336	55.934015	0.020663
1.288546	55.966987	0.021036
1.292256	56.013601	0.021376
1.286486	56.046573	0.021756
1.289165	56.093187	0.022103
1.291473	56.126159	0.022489
1.290319	56.159131	0.022878
1.283889	56.205787	0.023234
1.283559	56.238759	0.023629
1.278037	56.271731	0.024027
1.281334	56.318345	0.024392
1.269423	56.351317	0.024797
1.266950	56.384289	0.025202
1.266538	56.430903	0.025576
1.266950	56.463875	0.025988
1.273462	56.510530	0.026369
1.279355	56.543502	0.026786
1.275564	56.590117	0.027172
1.274822	56.623089	0.027594
1.274657	56.669744	0.027985
1.273874	56.702716	0.028414
1.272885	56.735688	0.028846
1.270824	56.782302	0.029247
1.270164	56.815274	0.029683
1.279191	56.861888	0.030086
1.275646	56.894860	0.030528
1.273256	56.941516	0.030938
1.272472	56.974488	0.031384
1.257759	57.021102	0.031799
1.257553	57.054074	0.032250
1.262581	57.100688	0.032668
1.266414	57.133660	0.033126
1.267815	57.166632	0.033585
1.267939	57.213288	0.034009
1.268186	57.246260	0.034473
1.269629	57.292874	0.034902
1.262622	57.325846	0.035371
1.262416	57.372501	0.035805
1.261180	57.405473	0.036276
1.253390	57.452088	0.036715
1.256934	57.485060	0.037190
1.262540	57.531674	0.037632
1.270041	57.564646	0.038112
1.269258	57.597618	0.038593
1.265631	57.644273	0.039042
1.270041	57.677245	0.039527
1.277624	57.723859	0.039976
1.256399	57.770474	0.040429
1.248032	57.803446	0.040920
1.243292	57.850101	0.041373
1.259325	57.883073	0.041868
1.255657	57.916045	0.042363
1.255822	57.962659	0.042822
1.255080	57.995631	0.043322
1.255574	58.042287	0.043783
1.251741	58.075259	0.044285
1.253802	58.121873	0.044748
1.249763	58.154845	0.045253
1.250175	58.201459	0.045719
1.244652	58.234431	0.046226
1.245188	58.281086	0.046694
1.241767	58.314058	0.047201
1.249310	58.360673	0.047674
1.246342	58.393645	0.048184
1.245971	58.440259	0.048657
1.245683	58.473231	0.049169
1.244570	58.519886	0.049642
1.243333	58.566500	0.050120
1.240861	58.599472	0.050632
1.237605	58.646128	0.051110
1.239665	58.679100	0.051624
1.241067	58.725714	0.052102
1.239871	58.758686	0.052619
1.244694	58.805300	0.053097
1.245023	58.838272	0.053614
1.253678	58.884928	0.054094
1.251288	58.917900	0.054611
1.250711	58.964514	0.055092
1.250546	58.997486	0.055608
1.249392	59.044100	0.056089
1.244034	59.090755	0.056572
1.246425	59.123727	0.057088
1.240613	59.170342	0.057569
1.239830	59.203314	0.058088
1.239336	59.249928	0.058568
1.237687	59.296583	0.059049
1.237522	59.329555	0.059566
1.237522	59.376169	0.060046
1.244240	59.409141	0.060563
1.250381	59.455797	0.061043
1.246095	59.488769	0.061558
1.245312	59.535383	0.062038
1.246260	59.568355	0.062552
1.248073	59.614969	0.063030
1.245147	59.661625	0.063506
1.245271	59.694597	0.064020
1.241232	59.741211	0.064496
1.247290	59.787825	0.064971
1.247908	59.820797	0.065481
1.251576	59.867452	0.065954
1.261839	59.900425	0.066464
1.262416	59.947039	0.066937
1.264023	59.980011	0.067444
1.277542	60.026666	0.067912
