0.144762	109.194807	-0.847039
0.143625	109.231167	-0.818559
0.143056	109.256879	-0.788732
0.147013	109.293239	-0.757508
0.147376	109.329599	-0.724971
0.145851	109.365971	-0.691160
0.142572	109.402330	-0.656135
0.138773	109.428042	-0.619969
0.132747	109.464402	-0.582646
0.130206	109.500762	-0.544249
0.129504	109.526474	-0.504868
0.136510	109.562834	-0.464487
0.130375	109.599206	-0.423197
0.127060	109.624918	-0.381105
0.121409	109.661278	-0.338179
0.119994	109.686990	-0.294567
0.123091	109.712702	-0.250293
0.122631	109.749062	-0.205367
0.125015	109.774774	-0.159945
0.127496	109.800486	-0.114060
0.130303	109.836846	-0.067714
0.135711	109.862558	-0.021075
0.135457	109.888270	0.025837
0.137986	109.924630	0.072995
0.139099	109.950342	0.120250
0.137079	109.986714	0.167606
0.140019	110.012426	0.214921
0.145645	110.048786	0.262203
0.147085	110.074498	0.309303
0.147835	110.100211	0.356188
0.147751	110.136570	0.402833
0.147158	110.172930	0.449123
0.146093	110.209290	0.495000
0.145790	110.235002	0.540340
0.154890	110.271374	0.585167
0.162065	110.297086	0.629324
0.164775	110.333446	0.672829
0.163626	110.359158	0.715533
0.158882	110.395518	0.757459
0.158048	110.431878	0.798493
0.157503	110.468238	0.838609
0.153147	110.504610	0.877618
0.142221	110.530322	0.915552
0.136038	110.566682	0.952413
0.130315	110.603042	0.988116
0.124374	110.639402	1.022496
0.123720	110.675762	1.055637
0.120683	110.701474	1.087373
0.114621	110.737846	1.117705
0.111403	110.774206	1.146631
0.108184	110.799918	1.173904
0.110072	110.836278	1.199772
0.107555	110.872638	1.223987
0.107640	110.898350	1.246550
0.107894	110.934722	1.267459
0.107725	110.960434	1.286633
0.106611	110.996794	1.304154
0.103465	111.022506	1.319774
0.105522	111.048218	1.333576
0.105184	111.084578	1.345642
0.105728	111.110290	1.355725
0.106212	111.136002	1.363990
0.105135	111.172362	1.370353
0.105752	111.198074	1.374816
0.101179	111.223786	1.377296
0.101542	111.260146	1.377874
0.106926	111.285858	1.376469
0.107156	111.311570	1.373081
0.109939	111.347942	1.367709
0.115662	111.373654	1.360436
0.120744	111.399366	1.351097
0.123660	111.435726	1.339940
0.125064	111.472086	1.326716
0.124168	111.508446	1.311675
0.127205	111.534158	1.294567
0.127375	111.570518	1.275558
0.127326	111.606890	1.254732
0.127181	111.643250	1.232004
0.129867	111.668962	1.207375
0.128161	111.705321	1.180929
0.125088	111.741681	1.152664
0.122982	111.767393	1.122663
0.119510	111.803753	1.090927
0.115686	111.829465	1.057456
0.111403	111.865837	1.022331
0.108402	111.891550	0.985554
0.107023	111.927909	0.947288
0.103502	111.953621	0.907453
0.106309	111.979334	0.866047
0.105353	112.015693	0.823328
0.106285	112.041406	0.779162
0.107470	112.067118	0.733657
0.107821	112.103477	0.686937
0.110229	112.129190	0.638953
0.112226	112.154902	0.589811
0.112722	112.191262	0.539621
0.114779	112.216974	0.488347
0.117090	112.242686	0.436115
0.119812	112.279058	0.383023
0.120647	112.304770	0.329055
0.117416	112.330482	0.274319
0.116727	112.366842	0.218929
0.117235	112.403202	0.162920
0.118360	112.428914	0.106308
0.122087	112.454626	0.049210
0.126503	112.490986	-0.008250
0.127725	112.516698	-0.066088
0.123212	112.553058	-0.124143
0.118590	112.589430	-0.182383
0.118469	112.625790	-0.240740
0.118530	112.662149	-0.299121
0.122426	112.687861	-0.357510
0.125983	112.724221	-0.415742
0.128730	112.760581	-0.473776
0.130230	112.796953	-0.531546
0.130605	112.833313	-0.588977
0.136074	112.869673	-0.645986
0.139160	112.906033	-0.702499
0.142826	112.942393	-0.758451
0.142669	112.978765	-0.813766
0.142887	113.004477	-0.868444
0.140406	113.040837	-0.922247
0.133993	113.066549	-0.975223
0.130738	113.102909	-1.027290
0.129419	113.128621	-1.078365
0.128923	113.164981	-1.128366
0.130908	113.201341	-1.177210
0.127846	113.227053	-1.224979
0.128016	113.263425	-1.271343
0.123345	113.289137	-1.316551
0.118735	113.314849	-1.360271
0.115783	113.351209	-1.402585
0.114198	113.376921	-1.443495
0.117066	113.413281	-1.482752
0.118445	113.438993	-1.520521
0.117416	113.475353	-1.556555
0.114246	113.501065	-1.591018
0.107942	113.526777	-1.623663
0.105220	113.552489	-1.654573
0.101445	113.578201	-1.683664
0.101638	113.614561	-1.710855
0.102437	113.640273	-1.736227
0.102183	113.665985	-1.759616
0.100731	113.691697	-1.781104
0.093834	113.717409	-1.800526
0.087506	113.743121	-1.817964
0.082932	113.768833	-1.833419
0.079798	113.794545	-1.846808
0.078141	113.820257	-1.858130
0.077511	113.845970	-1.867304
0.077584	113.871682	-1.874494
0.078963	113.897394	-1.879453
0.083803	113.923106	-1.882345
0.086320	113.948818	-1.883172
0.090252	113.974530	-1.881849
0.087179	114.000242	-1.878378
0.092164	114.036614	-1.872758
0.095709	114.062326	-1.865072
0.098226	114.098686	-1.855237
0.101796	114.135046	-1.843336
0.112201	114.160758	-1.829452
0.124930	114.197118	-1.813419
0.125402	114.233478	-1.795319
0.125560	114.259190	-1.775319
0.129432	114.295562	-1.753252
0.134973	114.331922	-1.729285
0.139886	114.368282	-1.703417
0.144580	114.393994	-1.675648
0.148017	114.419706	-1.645978
0.150872	114.456066	-1.614572
0.151417	114.481778	-1.581349
0.143032	114.507490	-1.546389
0.132916	114.533202	-1.509777
0.134792	114.558914	-1.471512
0.135723	114.584626	-1.431677
0.134429	114.620998	-1.390271
0.135893	114.646710	-1.347378
0.136002	114.672422	-1.303079
0.138615	114.698134	-1.257459
0.139535	114.734494	-1.210351
0.140709	114.760206	-1.162168
0.140418	114.796566	-1.112663
0.141543	114.822278	-1.062084
0.137321	114.847990	-1.010430
0.136800	114.884350	-0.957784
0.133134	114.920710	-0.904147
0.131404	114.946422	-0.849684
0.132505	114.982794	-0.794418
0.129879	115.008506	-0.738450
0.126431	115.044866	-0.681780
0.128887	115.081226	-0.624514
0.128064	115.106938	-0.566786
0.128911	115.143298	-0.508562
0.130073	115.179658	-0.449966
0.130605	115.205370	-0.391122
0.134453	115.241742	-0.332006
0.133013	115.278102	-0.272740
0.132674	115.303814	-0.213433
0.131380	115.340174	-0.154077
0.129056	115.365886	-0.094836
0.123261	115.402246	-0.035682
0.122014	115.427958	0.023212
0.117320	115.464318	0.081867
0.117029	115.490030	0.140126
0.113387	115.526402	0.198003
0.110665	115.552114	0.255343
0.109467	115.588474	0.312162
0.109406	115.614186	0.368312
0.110217	115.650546	0.423800
0.111004	115.686906	0.478537
0.109164	115.712618	0.532389
0.111548	115.748978	0.585398
0.109673	115.774690	0.637416
0.111463	115.811062	0.688466
0.115033	115.847422	0.738434
0.113460	115.873134	0.787236
0.114404	115.909494	0.834890
0.113097	115.935206	0.881254
0.106527	115.960918	0.926379
0.103611	115.997278	0.970181
0.096520	116.022990	1.012496
0.094971	116.048702	1.053406
0.092624	116.085062	1.092911
0.091075	116.110774	1.130845
0.093616	116.147146	1.167209
0.092902	116.172858	1.201921
0.091946	116.209218	1.235062
0.093326	116.234930	1.266550
0.092152	116.260642	1.296303
0.092249	116.297002	1.324320
0.089345	116.322714	1.350601
0.087748	116.348426	1.375064
0.085909	116.374138	1.397709
0.080694	116.399850	1.418536
0.079145	116.425562	1.437545
0.080173	116.451274	1.454735
0.084154	116.476986	1.469942
0.091317	116.502698	1.483413
0.094875	116.528410	1.494901
0.098565	116.554122	1.504488
0.098650	116.579834	1.512257
0.099666	116.616194	1.518124
0.097803	116.641906	1.522091
0.097996	116.678266	1.524158
0.102038	116.703978	1.524323
0.108269	116.740350	1.522670
0.109358	116.766062	1.519116
0.110023	116.802422	1.513827
0.110253	116.838782	1.506637
0.110580	116.864494	1.497628
0.106551	116.900854	1.486802
0.104409	116.937214	1.474239
0.102171	116.962926	1.459942
0.091886	116.988638	1.443908
0.085025	117.025010	1.426222
0.081940	117.050722	1.406800
0.073857	117.076434	1.385808
0.070699	117.102147	1.363163
0.073155	117.127859	1.339030
0.070421	117.153571	1.313328
0.070481	117.189931	1.286220
0.069126	117.215643	1.257624
0.070264	117.241355	1.227706
0.071098	117.277715	1.196383
0.066609	117.303427	1.163738
0.066488	117.339787	1.129936
0.064226	117.365499	1.094812
0.062145	117.391211	1.058530
0.061346	117.427571	1.021174
0.062266	117.453283	0.982744
0.064891	117.489655	0.943404
0.068533	117.515367	0.902990
0.067372	117.551727	0.861750
0.067735	117.577439	0.819600
0.067493	117.613799	0.776715
0.074014	117.639511	0.733045
0.077729	117.675871	0.688739
0.081710	117.712230	0.643812
0.083319	117.748602	0.598316
0.082545	117.774315	0.552265
0.087324	117.810674	0.505802
0.089442	117.836387	0.458900
0.090966	117.872746	0.411701
0.090773	117.898458	0.364180
0.090966	117.934818	0.316468
0.090954	117.960530	0.268542
0.091015	117.996890	0.220549
0.090966	118.022602	0.172457
0.091668	118.058974	0.124407
0.091027	118.084686	0.076357
0.090930	118.121046	0.028461
0.090385	118.146758	-0.019321
0.095782	118.183118	-0.066848
0.102848	118.208830	-0.114159
0.101263	118.234543	-0.161151
0.101965	118.260255	-0.207772
0.100356	118.285967	-0.253988
0.102292	118.322327	-0.299699
0.102981	118.348039	-0.344948
0.110810	118.373751	-0.389635
0.119268	118.399463	-0.433726
0.121421	118.425175	-0.477181
0.127133	118.461547	-0.519901
0.130145	118.487259	-0.561943
0.131839	118.523619	-0.603175
0.132287	118.549331	-0.643655
0.131234	118.575043	-0.683292
0.143250	118.600755	-0.722062
0.148283	118.626467	-0.759913
0.150050	118.652179	-0.796840
0.154563	118.677891	-0.832824
0.155071	118.714251	-0.867700
0.156729	118.739963	-0.901585
0.162162	118.765675	-0.934478
0.167836	118.802035	-0.966297
0.166977	118.827747	-0.996959
0.161823	118.853459	-1.026546
0.157479	118.889819	-1.054976
0.149094	118.926191	-1.082249
0.148380	118.962551	-1.108366
0.150933	118.988263	-1.133242
0.138470	119.024623	-1.156961
0.127169	119.050335	-1.179524
0.114210	119.086695	-1.200846
0.111439	119.123055	-1.220929
0.110229	119.148767	-1.239773
0.109007	119.185139	-1.257459
0.103296	119.221499	-1.273823
0.099835	119.247211	-1.289030
0.092430	119.272923	-1.302997
0.090712	119.309283	-1.315642
0.088038	119.334995	-1.327129
0.080210	119.371355	-1.337378
0.076084	119.397067	-1.346469
0.074305	119.433427	-1.354237
0.073470	119.459139	-1.360932
0.073095	119.484851	-1.366386
0.070288	119.521223	-1.370601
0.072950	119.546935	-1.373742
0.071086	119.583295	-1.375725
0.071861	119.609007	-1.376552
0.072345	119.634719	-1.376304
0.072429	119.671079	-1.374899
0.072308	119.696791	-1.372419
0.068787	119.733151	-1.368866
0.069792	119.758863	-1.364320
0.072200	119.795223	-1.358783
0.075200	119.820935	-1.352254
0.077802	119.846647	-1.344733
0.078395	119.883019	-1.336221
0.083331	119.908731	-1.326799
0.083452	119.945091	-1.316468
0.086731	119.970803	-1.305311
0.089611	119.996515	-1.293327
0.091837	120.032875	-1.280434
0.093096	120.058587	-1.266881
0.093096	120.094947	-1.252500
0.091099	120.120659	-1.237376
0.093374	120.157019	-1.221508
0.092019	120.182731	-1.205061
0.093398	120.219103	-1.187871
0.097307	120.244815	-1.170102
0.102364	120.281175	-1.151755
0.107398	120.306887	-1.132829
0.111403	120.332599	-1.113407
0.114307	120.368959	-1.093489
0.113908	120.394671	-1.073076
0.114016	120.431031	-1.052166
0.112068	120.456743	-1.030926
0.112201	120.493103	-1.009273
0.107616	120.518815	-0.987206
0.103514	120.555187	-0.964892
0.097948	120.580899	-0.942247
0.096956	120.617259	-0.919271
0.096435	120.642971	-0.896048
0.101953	120.668683	-0.872659
0.102062	120.694395	-0.849105
0.101300	120.720107	-0.825303
0.100961	120.745820	-0.801377
0.103465	120.782179	-0.777286
0.105292	120.807891	-0.753128
0.109128	120.844251	-0.728847
0.114585	120.869963	-0.704557
0.119461	120.895676	-0.680226
0.121361	120.932035	-0.655829
0.125475	120.957748	-0.631482
0.126407	120.983460	-0.607151
0.127060	121.019832	-0.582820
0.128282	121.056191	-0.558546
0.127036	121.081904	-0.534389
0.127362	121.118263	-0.510281
0.125620	121.154623	-0.486281
0.127496	121.190983	-0.462388
0.118530	121.216695	-0.438685
0.111826	121.253067	-0.415073
0.104070	121.278779	-0.391668
0.099678	121.315139	-0.368386
0.101421	121.351499	-0.345287
0.099243	121.377211	-0.322419
0.092757	121.413571	-0.299699
0.088159	121.439283	-0.277236
0.085824	121.464995	-0.254988
0.081541	121.501355	-0.232913
0.079859	121.527067	-0.211103
0.076326	121.552779	-0.189532
0.074740	121.578491	-0.168193
0.077209	121.604203	-0.147093
0.077136	121.629916	-0.126234
0.077136	121.655628	-0.105622
0.077136	121.681340	-0.085258
0.077136	121.707052	-0.065137
0.077136	121.732764	-0.045268
0.077136	121.758476	-0.025648
0.077136	121.784188	-0.006278
0.077136	121.809900	0.012844
0.077136	121.835612	0.031720
0.077136	121.861324	0.050350
0.077136	121.887036	0.068738
0.077136	121.912748	0.086886
0.077136	121.938460	0.104795
0.077136	121.964172	0.122473
0.077136	121.989885	0.139911
0.077136	122.015597	0.157127
0.077136	122.041309	0.174127
0.077136	122.067021	0.190896
0.077221	122.092733	0.207458
0.074825	122.118445	0.223805
0.077003	122.144157	0.239946
0.083997	122.169869	0.255889
0.094693	122.195581	0.271633
0.099291	122.231953	0.287228
0.102969	122.257665	0.302592
0.106079	122.283377	0.317774
0.105111	122.319737	0.332824
0.102522	122.345449	0.347650
0.101977	122.371161	0.362312
0.101542	122.407521	0.376849
0.102074	122.433233	0.391188
0.099630	122.469593	0.405403
0.096000	122.505965	0.419470
0.096230	122.542325	0.433387
0.092963	122.578685	0.447148
0.090265	122.615045	0.460776
0.089563	122.651405	0.474248
0.087518	122.677117	0.487545
0.087578	122.713489	0.500744
0.088377	122.749849	0.513810
0.087566	122.775561	0.526686
0.089938	122.811921	0.539480
0.088909	122.837633	0.552092
0.087276	122.863345	0.564563
0.087300	122.899705	0.576943
0.084360	122.925417	0.589150
0.083803	122.951129	0.601208
0.083380	122.976841	0.613126
0.076241	123.002553	0.624903
0.081286	123.028265	0.636539
0.085521	123.053977	0.648019
0.091196	123.079689	0.659342
0.097803	123.116049	0.670557
0.096435	123.152421	0.681606
0.096629	123.178133	0.692450
0.096665	123.203845	0.703111
0.097294	123.240205	0.713640
0.097621	123.265917	0.723946
0.098117	123.291629	0.734054
0.097040	123.327989	0.744004
0.097597	123.353701	0.753715
0.098105	123.379413	0.763203
0.097028	123.415773	0.772509
0.097597	123.441485	0.781542
0.098105	123.467197	0.790335
0.097028	123.503557	0.798922
0.097597	123.529269	0.807203
0.098105	123.554981	0.815220
0.097028	123.591353	0.822997
0.097536	123.617066	0.830427
0.097875	123.642778	0.837617
0.096266	123.679138	0.844477
0.095177	123.704850	0.851006
0.093156	123.730562	0.857204
0.087736	123.766922	0.863072
0.084069	123.792634	0.868527
0.074281	123.818346	0.873651
0.069961	123.854706	0.878444
0.072635	123.880418	0.882825
0.072296	123.906130	0.886792
0.074123	123.942490	0.890428
0.079169	123.968202	0.893569
0.080222	123.993914	0.896296
0.078020	124.019626	0.898527
0.075454	124.045338	0.900428
0.077765	124.071050	0.901751
0.079762	124.096762	0.902660
0.079072	124.133134	0.903155
0.082267	124.158846	0.903155
0.087119	124.184558	0.902577
0.090385	124.210270	0.901585
0.090748	124.246630	0.900098
0.092297	124.272342	0.898031
0.089684	124.298054	0.895387
0.087724	124.323766	0.892329
0.085231	124.349478	0.888692
0.088183	124.375191	0.884560
0.091039	124.411550	0.879849
0.092346	124.437263	0.874643
0.092067	124.462975	0.868775
0.090361	124.488687	0.862494
0.084565	124.514399	0.855551
0.082448	124.540111	0.848113
0.083912	124.565823	0.840179
0.087748	124.591535	0.831584
0.092721	124.617247	0.822526
0.098299	124.642959	0.812898
0.100525	124.668671	0.802732
0.102304	124.694383	0.792021
0.105801	124.720095	0.780790
0.106684	124.745807	0.769021
0.106708	124.782167	0.756781
0.107797	124.807879	0.743988
0.106297	124.844239	0.730739
0.111923	124.869951	0.716946
0.122535	124.906323	0.702714
0.133739	124.942683	0.688003
0.141677	124.968395	0.672796
0.151453	125.004755	0.657176
0.157213	125.041115	0.641126
0.156257	125.066827	0.624614
0.140225	125.103187	0.607737
0.131029	125.128899	0.590423
0.128451	125.154611	0.572737
0.122898	125.180323	0.554695
0.124277	125.206035	0.536315
0.124277	125.231747	0.517620
0.122123	125.257460	0.498628
0.121555	125.293832	0.479396
0.126564	125.319544	0.459867
0.129444	125.345256	0.440106
0.128766	125.381616	0.420172
0.131331	125.417975	0.400048
0.132432	125.443688	0.379717
0.134695	125.480047	0.359287
0.136994	125.505760	0.338700
0.139378	125.542119	0.318063
0.138035	125.578491	0.297360
0.140333	125.614851	0.276616
0.137853	125.640563	0.255814
0.135276	125.676923	0.235078
0.133509	125.702635	0.214334
0.129661	125.738995	0.193697
0.130000	125.775355	0.173168
0.129262	125.801067	0.152713
0.127689	125.826779	0.132407
0.124991	125.863151	0.112332
0.124604	125.888863	0.092415
0.128621	125.914575	0.072737
0.130363	125.950935	0.053366
0.130279	125.976647	0.034245
0.127919	126.002359	0.015444
0.126116	126.028072	-0.003010
0.125874	126.053784	-0.021088
0.126685	126.079496	-0.038764
0.128621	126.105208	-0.056011
0.128137	126.130920	-0.072801
0.132698	126.167280	-0.089068
0.131476	126.192992	-0.104870
0.129855	126.218704	-0.120134
0.137224	126.255064	-0.134804
0.143116	126.280776	-0.148936
0.142850	126.306488	-0.162466
0.147049	126.332200	-0.175367
0.147823	126.368560	-0.187573
0.147085	126.404932	-0.199102
0.147025	126.430644	-0.209995
0.144847	126.467004	-0.220136
0.139874	126.503364	-0.229541
0.136413	126.529076	-0.238244
0.127266	126.565436	-0.246145
0.122087	126.601796	-0.253260
0.118554	126.638168	-0.259591
0.109576	126.663880	-0.265153
0.107979	126.700240	-0.269856
0.105099	126.725952	-0.273765
0.100900	126.751664	-0.276839
0.093035	126.777376	-0.279054
0.088389	126.813736	-0.280377
0.082460	126.839448	-0.280872
0.077620	126.865160	-0.280501
0.077705	126.890872	-0.279253
0.085267	126.916584	-0.277129
0.093168	126.942296	-0.274129
0.097440	126.968008	-0.270252
0.097476	126.993720	-0.265492
0.098952	127.019432	-0.259856
0.096944	127.055792	-0.253310
0.098020	127.092164	-0.245888
0.100997	127.117876	-0.237657
0.108003	127.154236	-0.228533
0.126806	127.179948	-0.218607
0.141144	127.216308	-0.207805
0.147376	127.252668	-0.196177
0.148428	127.278380	-0.183796
0.149191	127.314740	-0.170573
0.148634	127.340452	-0.156614
0.146734	127.366164	-0.141895
0.144254	127.402536	-0.126399
0.141592	127.428248	-0.110217
0.136728	127.464608	-0.093291
0.127012	127.490320	-0.075734
0.123430	127.516032	-0.057520
0.121179	127.541744	-0.038675
0.122474	127.567456	-0.019224
0.119074	127.603816	0.000849
0.118009	127.629528	0.021429
0.115856	127.655240	0.042532
0.116690	127.680952	0.064128
0.117852	127.717312	0.086225
0.120006	127.743024	0.108713
0.120756	127.779384	0.131647
0.121990	127.805096	0.154895
0.125814	127.830809	0.178474
0.127133	127.856521	0.202350
0.122728	127.892893	0.226533
0.124035	127.918605	0.250888
0.126515	127.944317	0.275434
0.127641	127.970029	0.300137
0.126673	128.006389	0.324989
0.125306	128.032101	0.349874
0.126467	128.057813	0.374791
0.127133	128.083525	0.399709
0.125463	128.109237	0.424586
0.127834	128.145597	0.449421
0.130230	128.171309	0.474099
0.128572	128.197021	0.498612
0.126237	128.222733	0.522934
0.128669	128.248445	0.547009
0.128488	128.274157	0.570811
0.128439	128.299869	0.594291
0.125233	128.325581	0.617423
0.123841	128.351293	0.640159
0.119740	128.377006	0.662466
0.116594	128.402718	0.684292
0.113194	128.439078	0.705665
0.111717	128.464790	0.726450
0.113690	128.501149	0.746698
0.117719	128.526862	0.766285
0.117646	128.563234	0.785269
0.117586	128.599593	0.803567
0.118578	128.635953	0.821146
0.122220	128.661665	0.837948
0.124894	128.698025	0.853981
0.119159	128.734385	0.869188
0.115747	128.760097	0.883568
0.113254	128.796469	0.897122
0.108136	128.832829	0.909767
0.102618	128.869189	0.921420
0.103441	128.894901	0.932164
0.101408	128.931261	0.941999
0.101929	128.967621	0.950760
0.102981	129.003993	0.958528
0.102171	129.029705	0.965223
0.102401	129.066065	0.970925
0.102401	129.091777	0.975553
0.102062	129.128137	0.979107
0.102969	129.153849	0.981504
0.103901	129.190209	0.982909
0.102461	129.215921	0.983074
0.105958	129.241633	0.982082
0.105002	129.277993	0.980099
0.105510	129.303705	0.976876
0.103611	129.329417	0.972495
0.099714	129.365789	0.967041
0.101408	129.391501	0.960347
0.099206	129.417213	0.952578
0.102304	129.442925	0.943569
0.108269	129.479285	0.933569
0.114476	129.504997	0.922329
0.122704	129.541357	0.910015
0.122135	129.567069	0.896544
0.127943	129.603429	0.881998
0.128754	129.639789	0.866378
0.127762	129.665501	0.849601
0.127774	129.701873	0.831749
0.127266	129.738233	0.812956
0.130678	129.763945	0.793046
0.138966	129.800305	0.772170
0.147702	129.826017	0.750260
0.149529	129.851729	0.727392
0.147690	129.877441	0.703582
0.146226	129.903153	0.678854
0.143032	129.939513	0.653292
0.132408	129.965225	0.626820
0.124325	129.990937	0.599531
0.121954	130.016649	0.571439
0.122147	130.042361	0.542588
0.124640	130.078721	0.513058
0.129117	130.104433	0.482785
0.131876	130.130145	0.451850
0.131041	130.166517	0.420346
0.129891	130.192230	0.388213
0.132239	130.217942	0.355543
0.131283	130.243654	0.322369
0.131622	130.280014	0.288773
0.138543	130.305726	0.254707
0.143141	130.331438	0.220276
0.144580	130.367798	0.185540
0.143189	130.393510	0.150482
0.142608	130.419222	0.115167
0.141737	130.444934	0.079646
0.135578	130.470646	0.043968
0.131222	130.496358	0.008177
0.129553	130.522070	-0.027684
0.131283	130.547782	-0.063569
0.130557	130.573494	-0.099431
0.126975	130.599206	-0.135225
0.120986	130.624918	-0.170912
0.119159	130.661278	-0.206392
0.116666	130.686990	-0.241723
0.110979	130.712702	-0.276798
0.108305	130.749062	-0.311534
0.109382	130.774774	-0.345981
0.107664	130.811146	-0.380006
0.105510	130.836858	-0.413643
0.104240	130.873218	-0.446776
0.103877	130.909578	-0.479405
0.105873	130.945938	-0.511480
0.103381	130.982298	-0.542959
0.104978	131.018670	-0.573811
0.105583	131.044382	-0.604043
0.104131	131.070094	-0.633564
0.101578	131.106454	-0.662292
0.096786	131.132166	-0.690292
0.094100	131.157878	-0.717475
0.091305	131.183590	-0.743806
0.084094	131.209302	-0.769261
0.079871	131.235014	-0.793807
0.078153	131.260726	-0.817410
0.077511	131.286439	-0.840014
0.077511	131.312151	-0.861667
0.078552	131.337863	-0.882246
0.082630	131.363575	-0.901833
0.083973	131.389287	-0.920346
0.078637	131.414999	-0.937784
0.078189	131.440711	-0.954065
0.079834	131.477071	-0.969190
0.079605	131.502783	-0.983239
0.080839	131.539143	-0.996050
0.081238	131.564855	-1.007703
0.081674	131.590567	-1.018281
0.079689	131.626939	-1.027538
0.082569	131.652651	-1.035637
0.080609	131.689011	-1.042497
0.078165	131.714723	-1.048199
0.078262	131.740435	-1.052745
0.076797	131.776795	-1.055968
0.077354	131.802507	-1.058034
0.075273	131.828219	-1.058943
0.074474	131.853931	-1.058613
0.074765	131.879643	-1.057042
0.076846	131.905355	-1.054315
0.082315	131.931067	-1.050431
0.089248	131.956780	-1.045389
0.095964	131.993139	-1.039108
0.100513	132.018851	-1.031753
0.103381	132.044564	-1.023240
0.101977	132.070276	-1.013736
0.099061	132.095988	-1.002992
0.096085	132.121700	-0.991339
0.096605	132.147412	-0.978529
0.096230	132.183772	-0.964727
0.096447	132.209484	-0.949933
0.097754	132.245856	-0.934148
0.100876	132.271568	-0.917453
0.100235	132.307928	-0.899850
0.100332	132.344288	-0.881337
0.097948	132.380648	-0.862080
0.098880	132.406360	-0.841915
0.095867	132.442720	-0.821038
0.091087	132.479092	-0.799402
0.090482	132.515451	-0.777062
0.091946	132.541164	-0.754103
0.094282	132.577523	-0.730483
0.098359	132.613883	-0.706276
0.102776	132.639595	-0.681573
0.105885	132.675955	-0.656333
0.103320	132.701667	-0.630672
0.101287	132.727379	-0.604589
0.101953	132.753091	-0.578142
0.100307	132.778804	-0.551356
0.102316	132.815176	-0.524248
0.104869	132.840888	-0.496934
0.106817	132.866600	-0.469429
0.107253	132.892312	-0.441768
0.105776	132.918024	-0.413999
0.109007	132.943736	-0.386163
0.115735	132.969448	-0.358303
0.123926	132.995160	-0.330477
0.126092	133.020872	-0.302716
0.127786	133.046584	-0.275071
0.125523	133.072296	-0.247574
0.120647	133.108656	-0.220243
0.117368	133.134368	-0.193202
0.117610	133.160080	-0.166441
0.119970	133.196440	-0.139969
0.120429	133.232800	-0.113870
0.120296	133.269160	-0.088175
0.114089	133.305532	-0.062934
0.112601	133.341892	-0.038184
0.109794	133.378252	-0.013963
0.107858	133.403964	0.009648
0.104966	133.440324	0.032700
0.097403	133.466036	0.055070
0.091487	133.502396	0.076810
0.087058	133.528108	0.097803
0.090059	133.553820	0.118052
0.091378	133.579532	0.137539
0.096944	133.605244	0.156226
0.097912	133.630956	0.174077
0.095129	133.656668	0.191086
0.094790	133.693040	0.207251
0.092902	133.718752	0.222475
0.093834	133.744464	0.236764
0.094729	133.780824	0.250153
0.090712	133.806536	0.262533
0.092019	133.842896	0.273971
0.093326	133.868608	0.284360
0.092164	133.894320	0.293740
0.092297	133.930680	0.302121
0.089539	133.956392	0.309427
0.088304	133.982104	0.315675
0.086889	134.007816	0.320865
0.082908	134.033529	0.324989
0.087990	134.059241	0.328039
0.090736	134.084953	0.330005
0.095709	134.110665	0.330906
0.096762	134.136377	0.330724
0.100065	134.172737	0.329510
0.103296	134.198449	0.327179
0.105256	134.234821	0.323824
0.108172	134.260533	0.319361
0.112335	134.296893	0.313890
0.111354	134.333253	0.307377
0.109818	134.369613	0.299831
0.107168	134.405972	0.291261
0.103949	134.431685	0.281649
0.102582	134.468057	0.271087
0.103877	134.504416	0.259558
0.100198	134.530128	0.247037
0.093955	134.566488	0.233615
0.092515	134.592200	0.219252
0.087385	134.617913	0.203995
0.082097	134.643625	0.187879
0.081674	134.669337	0.170920
0.085425	134.695049	0.153151
0.091741	134.731409	0.134647
0.096314	134.757121	0.115349
0.096883	134.793481	0.095365
0.098033	134.819193	0.074651
0.101263	134.844905	0.053275
0.102969	134.870617	0.031274
0.099823	134.906989	0.008723
0.105680	134.932701	-0.014428
0.113218	134.958413	-0.038100
0.118034	134.984125	-0.062258
0.121409	135.020485	-0.086820
0.123503	135.046197	-0.111837
0.124047	135.071909	-0.137225
0.125281	135.097621	-0.162953
0.128439	135.123333	-0.188970
0.128476	135.149045	-0.215252
0.128609	135.174757	-0.241740
0.125959	135.200469	-0.268409
0.126685	135.226182	-0.295212
0.128911	135.251894	-0.322121
0.130400	135.277606	-0.349080
0.130702	135.313966	-0.376015
0.130012	135.339678	-0.402965
0.131113	135.365390	-0.429858
0.130750	135.391102	-0.456652
0.127580	135.416814	-0.483297
0.127846	135.453174	-0.509727
0.127943	135.478886	-0.535976
0.130593	135.504598	-0.561968
0.130085	135.540958	-0.587630
0.130000	135.566670	-0.613002
0.126334	135.603042	-0.637961
0.127375	135.628754	-0.662556
0.129964	135.665114	-0.686681
0.133037	135.690826	-0.710375
0.135917	135.716538	-0.733558
0.138676	135.752898	-0.756170
0.134005	135.778610	-0.778253
0.133884	135.814970	-0.799691
0.135893	135.840682	-0.820551
0.137042	135.877054	-0.840675
0.134005	135.913414	-0.860180
0.135082	135.949774	-0.878940
0.136026	135.986134	-0.896957
0.140430	136.011846	-0.914313
0.144084	136.048206	-0.930759
0.146274	136.084578	-0.946462
0.147376	136.120937	-0.961338
0.147388	136.157297	-0.975388
0.150570	136.193657	-0.988529
