0.253425	269.918628	0.156589
0.247409	269.981921	0.134215
0.252457	270.045214	0.111405
0.263135	270.108507	0.088232
0.270775	270.171800	0.064794
0.268556	270.261318	0.041153
0.268928	270.324611	0.017442
0.262897	270.387904	-0.006274
0.264654	270.477408	-0.029930
0.266397	270.540701	-0.053395
0.268675	270.630220	-0.076629
0.271147	270.693513	-0.099500
0.266754	270.783017	-0.121974
0.263180	270.846310	-0.143932
0.252338	270.935813	-0.165332
0.245130	271.025332	-0.186074
0.233857	271.088625	-0.206070
0.233752	271.178129	-0.225295
0.225978	271.267648	-0.243660
0.216939	271.357151	-0.261098
0.214303	271.446655	-0.277550
0.214481	271.509948	-0.292940
0.213662	271.599467	-0.307263
0.218190	271.688971	-0.320444
0.204459	271.778489	-0.332443
0.197013	271.841782	-0.343193
0.198919	271.931286	-0.352715
0.204757	271.994579	-0.360921
0.211190	272.057872	-0.367817
0.215509	272.147376	-0.373410
0.228376	272.210669	-0.377620
0.238577	272.273962	-0.380481
0.241243	272.337255	-0.381971
0.243760	272.400548	-0.382092
0.236999	272.463841	-0.380850
0.226961	272.553360	-0.378272
0.220513	272.616653	-0.374330
0.222300	272.679946	-0.369066
0.233752	272.743239	-0.362492
0.247632	272.806532	-0.354642
0.250730	272.869825	-0.345544
0.252442	272.933118	-0.335230
0.252993	272.996411	-0.323741
0.253142	273.059704	-0.311124
0.253172	273.122997	-0.297425
0.253172	273.186290	-0.282686
0.253172	273.249583	-0.266967
0.253172	273.312876	-0.250321
0.253172	273.376169	-0.232816
0.253172	273.439462	-0.214504
0.253172	273.502755	-0.195448
0.253172	273.566048	-0.175726
0.253202	273.629341	-0.155401
0.253351	273.692634	-0.134544
0.253932	273.755927	-0.113225
0.256910	273.819220	-0.091516
0.266888	273.882513	-0.069505
0.268973	273.945806	-0.047250
0.269077	274.009099	-0.024836
0.271654	274.072392	-0.002338
0.284625	274.161896	0.020146
0.294945	274.225189	0.042586
0.302124	274.288482	0.064884
0.305549	274.351775	0.086963
0.303181	274.441294	0.108733
0.300307	274.530798	0.130146
0.292295	274.620301	0.151117
0.282287	274.709820	0.171597
0.276806	274.799324	0.191499
0.264967	274.888843	0.210778
0.257208	274.952136	0.229384
0.248138	275.041639	0.247212
0.237654	275.131158	0.264234
0.236537	275.194451	0.280410
0.230640	275.283955	0.295659
0.238086	275.347248	0.309962
0.251281	275.410541	0.323264
0.252785	275.500045	0.335498
0.257536	275.563338	0.346672
0.255272	275.626631	0.356737
0.264073	275.716149	0.365634
0.270745	275.779442	0.373383
0.270477	275.842735	0.379950
0.279666	275.906028	0.385315
0.285057	275.995532	0.389438
0.286427	276.058825	0.392359
0.280515	276.122118	0.394051
0.280723	276.211637	0.394488
0.286546	276.274930	0.393729
0.281378	276.364434	0.391728
0.295824	276.427727	0.388545
0.331238	276.517231	0.384147
0.398240	276.606749	0.378587
0.394278	276.670042	0.371906
0.384196	276.759546	0.364083
0.370704	276.849065	0.355173
0.367561	276.912358	0.345235
0.358521	276.975651	0.334283
0.340859	277.038944	0.322364
0.320382	277.102237	0.309512
0.300307	277.165530	0.295787
0.291803	277.255034	0.281202
0.281170	277.344537	0.265839
0.274245	277.434056	0.249757
0.270462	277.523560	0.233004
0.266263	277.613079	0.215646
0.257029	277.676372	0.197758
0.254512	277.765875	0.179366
0.254736	277.855379	0.160544
0.254185	277.944898	0.141373
0.241913	278.008191	0.121927
0.243030	278.097695	0.102233
0.251728	278.187213	0.082377
0.262271	278.276717	0.062423
0.274856	278.340010	0.042466
0.300396	278.429514	0.022524
0.314544	278.519033	0.002686
0.326518	278.608536	-0.016984
0.332638	278.698055	-0.036420
0.335602	278.761348	-0.055539
0.330464	278.850852	-0.074319
0.321663	278.914145	-0.092664
0.312936	278.977438	-0.110532
0.310225	279.040731	-0.127863
0.301096	279.130250	-0.144637
0.296375	279.193543	-0.160739
0.292935	279.256836	-0.176156
0.284863	279.320129	-0.190835
0.268467	279.383422	-0.204728
0.253485	279.446715	-0.217795
0.246843	279.510008	-0.230002
0.238741	279.573301	-0.241303
0.220453	279.662805	-0.251698
0.203148	279.726098	-0.261105
0.190653	279.789391	-0.269525
0.198189	279.852684	-0.276925
0.205829	279.915977	-0.283297
0.184369	279.979270	-0.288616
0.180095	280.042563	-0.292873
0.179008	280.132066	-0.296076
0.183163	280.195360	-0.298184
0.197549	280.284878	-0.299232
0.198308	280.348171	-0.299171
0.196476	280.437675	-0.298063
0.196506	280.527194	-0.295888
0.199008	280.590487	-0.292631
0.204891	280.679990	-0.288354
0.215554	280.743283	-0.283029
0.224072	280.832787	-0.276724
0.223804	280.896080	-0.269411
0.227349	280.985599	-0.261172
0.232367	281.048892	-0.251986
0.232606	281.138396	-0.241928
0.243432	281.227914	-0.231016
0.243358	281.291207	-0.219265
0.240469	281.380711	-0.206755
0.245294	281.470215	-0.193507
0.237282	281.533508	-0.179540
0.241958	281.623027	-0.164956
0.237192	281.686320	-0.149747
0.239128	281.775824	-0.134007
0.240856	281.865342	-0.117764
0.240811	281.928635	-0.101058
0.239009	282.018139	-0.083975
0.235182	282.081432	-0.066527
0.227125	282.170936	-0.048814
0.224757	282.234229	-0.030846
0.228778	282.323748	-0.012722
0.239694	282.387041	0.005547
0.239263	282.476544	0.023862
0.247885	282.566063	0.042188
0.249151	282.629356	0.060496
0.245919	282.692649	0.078704
0.250060	282.782153	0.096747
0.243969	282.845446	0.114608
0.246381	282.908739	0.132214
0.230744	282.972032	0.149518
0.226068	283.061536	0.166446
0.220513	283.124829	0.182998
0.222300	283.188122	0.199107
0.233752	283.251415	0.214726
0.247632	283.314708	0.229807
0.250730	283.378001	0.244325
0.252442	283.441294	0.258231
0.252993	283.504587	0.271486
0.253142	283.567880	0.284070
0.253172	283.631173	0.295941
0.253172	283.694466	0.307075
0.253172	283.757759	0.317435
0.253142	283.821052	0.327011
0.253291	283.884345	0.335780
0.246753	283.947638	0.343717
0.248585	284.010931	0.350808
0.254259	284.074224	0.357046
0.258444	284.137517	0.362411
0.260261	284.227036	0.366877
0.254617	284.290329	0.370482
0.253544	284.353622	0.373202
0.253157	284.416915	0.375042
0.247721	284.480208	0.375995
0.251862	284.569712	0.376056
0.257565	284.633005	0.375263
0.252889	284.696298	0.373611
0.247438	284.759591	0.371120
0.253381	284.822884	0.367796
0.252993	284.886177	0.363653
0.252800	284.949470	0.358718
0.245115	285.012763	0.353004
0.242971	285.076056	0.346544
0.244147	285.139349	0.339353
0.243879	285.202642	0.331469
0.244162	285.292161	0.322888
0.241050	285.355454	0.313682
0.240394	285.418747	0.303872
0.246768	285.482040	0.293484
0.261065	285.571543	0.282525
0.268213	285.634836	0.271076
0.280023	285.698130	0.259158
0.302347	285.761423	0.246802
0.311283	285.824716	0.234038
0.316629	285.888009	0.220910
0.325639	285.951302	0.207460
0.323956	286.014595	0.193715
0.321737	286.104113	0.179695
0.311789	286.167406	0.165480
0.309436	286.230699	0.151090
0.314380	286.293992	0.136559
0.330539	286.357285	0.121927
0.327649	286.446789	0.107202
0.318208	286.510082	0.092470
0.316525	286.599586	0.077717
0.315065	286.689105	0.063000
0.317597	286.752398	0.048375
0.299235	286.841901	0.033828
0.281885	286.931420	0.019413
0.281900	286.994713	0.005182
0.274528	287.084217	-0.008883
0.266471	287.173721	-0.022732
0.259889	287.237014	-0.036319
0.245547	287.300307	-0.049641
0.244356	287.363600	-0.062677
0.252949	287.453118	-0.075427
0.249792	287.516412	-0.087836
0.244326	287.579705	-0.099896
0.244132	287.642998	-0.111600
0.262778	287.732501	-0.122961
0.267335	287.795794	-0.133913
0.267633	287.859087	-0.144476
0.274632	287.922380	-0.154635
0.278072	288.011899	-0.164412
0.280827	288.101403	-0.173772
0.290627	288.164696	-0.182703
0.299175	288.254200	-0.191238
0.308721	288.317493	-0.199336
0.308691	288.407011	-0.207044
0.299428	288.470304	-0.214323
0.291505	288.559808	-0.221219
0.283300	288.623101	-0.227699
0.286010	288.712620	-0.233809
0.293009	288.802124	-0.239544
0.290180	288.865417	-0.244882
0.288586	288.928710	-0.249871
0.263463	288.992003	-0.254511
0.258459	289.055296	-0.258829
0.257148	289.118589	-0.262824
0.252070	289.181882	-0.266531
0.254423	289.271386	-0.269969
0.259903	289.334679	-0.273131
0.254423	289.397972	-0.276039
0.256880	289.487490	-0.278751
0.244162	289.550783	-0.281229
0.237192	289.614076	-0.283512
0.222211	289.677369	-0.285634
0.200810	289.766873	-0.287628
0.183326	289.830166	-0.289468
0.178561	289.893459	-0.291194
0.172485	289.982978	-0.292853
0.169864	290.046271	-0.294417
0.175776	290.135775	-0.295948
0.189685	290.199068	-0.297425
0.194257	290.288572	-0.298903
0.195747	290.351865	-0.300353
0.197236	290.441383	-0.301844
0.192381	290.504676	-0.303348
0.193528	290.567969	-0.304885
0.192619	290.657473	-0.306510
0.200751	290.720766	-0.308189
0.206335	290.784059	-0.309942
0.219158	290.847352	-0.311795
0.231012	290.910645	-0.313742
0.236805	290.973938	-0.315810
0.238131	291.037231	-0.317986
0.227483	291.100524	-0.320296
0.223015	291.190043	-0.322747
0.218398	291.253336	-0.325312
0.226708	291.316629	-0.328005
0.232710	291.406133	-0.330858
0.232576	291.469426	-0.333820
0.230029	291.558944	-0.336929
0.233454	291.622237	-0.340145
0.242077	291.685530	-0.343482
0.244743	291.748823	-0.346934
0.248675	291.812117	-0.350492
0.239128	291.875410	-0.354152
0.227914	291.938703	-0.357892
0.213916	292.001996	-0.361713
0.210416	292.065289	-0.365601
0.200929	292.128582	-0.369536
0.190698	292.191875	-0.373511
0.178650	292.255168	-0.377506
0.170489	292.344671	-0.381528
0.179350	292.407964	-0.385517
0.188077	292.471258	-0.389472
0.197951	292.560761	-0.393400
0.207408	292.650280	-0.397261
0.225368	292.713573	-0.401008
0.244207	292.803077	-0.404667
0.251787	292.892595	-0.408206
0.257268	292.982099	-0.411584
0.257610	293.045392	-0.414773
0.256285	293.134896	-0.417795
0.258682	293.198189	-0.420575
0.254185	293.261482	-0.423120
0.236284	293.351001	-0.425430
0.217028	293.414294	-0.427444
0.204697	293.477587	-0.429156
0.191636	293.567091	-0.430580
0.182329	293.656609	-0.431661
0.178501	293.746113	-0.432386
0.174123	293.809406	-0.432715
0.171025	293.898910	-0.432675
0.163222	293.962203	-0.432198
0.163862	294.051722	-0.431325
0.168359	294.141225	-0.430016
0.174987	294.204518	-0.428230
0.188464	294.294037	-0.426000
0.191130	294.357330	-0.423274
0.195300	294.446834	-0.420085
0.189656	294.510127	-0.416378
0.186886	294.573420	-0.412175
0.183252	294.636713	-0.407454
0.181331	294.700006	-0.402230
0.179782	294.763299	-0.396489
0.180318	294.826592	-0.390231
0.173780	294.889885	-0.383462
0.175225	294.979389	-0.376197
0.166140	295.042682	-0.368401
0.163281	295.105975	-0.360101
0.158679	295.195494	-0.351318
0.157935	295.258787	-0.342032
0.156743	295.322080	-0.332255
0.149744	295.411583	-0.322035
0.146021	295.474876	-0.311338
0.135909	295.538169	-0.300192
0.128492	295.627688	-0.288642
0.129877	295.690981	-0.276663
0.133451	295.754274	-0.264288
0.134866	295.817567	-0.251543
0.140600	295.880860	-0.238449
0.138277	295.944153	-0.225026
0.134211	296.033657	-0.211321
0.128299	296.096950	-0.197314
0.122148	296.160243	-0.183052
0.120316	296.223536	-0.168568
0.127435	296.286829	-0.153876
0.128954	296.350122	-0.139017
0.132945	296.413415	-0.124016
0.139408	296.476708	-0.108894
0.143161	296.540001	-0.093698
0.155909	296.603294	-0.078449
0.159692	296.666587	-0.063175
0.154509	296.729880	-0.047913
0.141910	296.819399	-0.032715
0.134003	296.882692	-0.017567
0.139915	296.972196	-0.002547
0.142551	297.061700	0.012338
0.134554	297.124993	0.027081
0.132707	297.214511	0.041603
0.126661	297.277804	0.055920
0.118589	297.367308	0.069962
0.105111	297.430601	0.083734
0.100390	297.520120	0.097170
0.102103	297.609624	0.110270
0.098975	297.699127	0.123002
0.086674	297.788646	0.135337
0.086644	297.878150	0.147256
0.086227	297.967668	0.158731
0.093301	298.057172	0.169743
0.102043	298.120465	0.180299
0.103607	298.209969	0.190324
0.109221	298.273262	0.199853
0.107926	298.362781	0.208817
0.106913	298.452285	0.217230
0.106719	298.515578	0.225107
0.107226	298.605096	0.232372
0.115253	298.668389	0.239080
0.114047	298.757893	0.245164
0.111366	298.821186	0.250670
0.114866	298.910690	0.255552
0.112840	299.000208	0.259816
0.118916	299.063502	0.263489
0.117785	299.153005	0.266531
0.117397	299.242524	0.268961
0.112289	299.332028	0.270781
0.119438	299.395321	0.272030
0.132543	299.484825	0.272661
0.140779	299.548118	0.272728
0.144517	299.611411	0.272218
0.144859	299.674704	0.271157
0.133809	299.737997	0.269539
0.127271	299.801290	0.267390
0.130011	299.890808	0.264704
0.126512	299.954101	0.261541
0.127271	300.017394	0.257902
0.123057	300.080687	0.253806
0.122833	300.170191	0.249253
0.122208	300.233484	0.244305
0.116727	300.323003	0.238953
0.118112	300.386296	0.233252
0.119244	300.449589	0.227215
0.114583	300.539093	0.220843
0.111977	300.602386	0.214209
0.114583	300.691904	0.207299
0.111143	300.755197	0.200182
0.115849	300.844701	0.192842
0.110800	300.907994	0.185355
0.116042	300.997498	0.177700
0.116549	301.060791	0.169958
0.114478	301.150310	0.162109
0.111232	301.213603	0.154226
0.108626	301.303107	0.146295
0.107226	301.392625	0.138372
0.107300	301.455918	0.130495
0.109296	301.545422	0.122653
0.119363	301.608715	0.114924
0.120733	301.698219	0.107276
0.120793	301.761512	0.099789
0.119378	301.851031	0.092443
0.116414	301.940534	0.085271
0.112959	302.003827	0.078335
0.110368	302.093346	0.071607
0.116489	302.156639	0.065140
0.114449	302.246143	0.058919
0.111232	302.309436	0.053005
0.108581	302.398940	0.047366
0.107047	302.488458	0.042041
0.106705	302.551751	0.037066
0.106868	302.641255	0.032407
0.109549	302.704548	0.028120
0.115238	302.794067	0.024166
0.110636	302.857360	0.020598
0.115685	302.946864	0.017378
0.110726	303.010157	0.014553
0.115670	303.099660	0.012079
0.110636	303.162953	0.010004
0.109728	303.252472	0.008279
0.111991	303.315765	0.006948
0.114493	303.405269	0.005960
0.111023	303.468562	0.005354
0.113317	303.531855	0.005102
0.112140	303.621374	0.005169
0.117502	303.684667	0.005592
0.109236	303.747960	0.006336
0.109445	303.811253	0.007387
0.118767	303.874546	0.008730
0.120867	303.937839	0.010350
0.116802	304.027343	0.012206
0.120361	304.090636	0.014326
0.125975	304.153929	0.016668
0.123771	304.217222	0.019212
0.124218	304.306725	0.021913
0.137830	304.370018	0.024796
0.145470	304.433311	0.027815
0.156624	304.522830	0.030924
0.163370	304.586123	0.034145
0.175225	304.649416	0.037432
0.173691	304.738920	0.040737
0.179767	304.802213	0.044081
0.172231	304.865506	0.047417
0.172231	304.928799	0.050720
0.179767	304.992092	0.053964
0.173691	305.055385	0.057128
0.175225	305.144904	0.060161
0.166453	305.208197	0.063088
0.164458	305.271490	0.065862
0.167838	305.360994	0.068437
0.168910	305.424287	0.070834
0.168032	305.487580	0.073017
0.162209	305.577098	0.074937
0.169015	305.666602	0.076596
0.170727	305.729895	0.077999
0.169387	305.819399	0.079087
0.182969	305.882692	0.079879
0.193826	305.972211	0.080329
0.198636	306.061714	0.080437
0.191145	306.125007	0.080215
0.180795	306.214526	0.079604
0.174436	306.304030	0.078624
0.176833	306.393534	0.077254
0.172336	306.483052	0.075501
0.155880	306.546345	0.073379
0.142625	306.635849	0.070834
0.133586	306.725368	0.067893
0.130577	306.814872	0.064552
0.135492	306.904375	0.060813
0.137696	306.993894	0.056678
0.146497	307.083398	0.052153
0.150399	307.172917	0.047242
0.151308	307.262420	0.041955
0.149267	307.351924	0.036300
0.144353	307.415217	0.030311
0.137994	307.504736	0.023955
0.132886	307.594240	0.017266
0.133213	307.683758	0.010262
0.146706	307.773262	0.002958
