1.661787	24.651559	0.183864
1.656272	24.674722	0.184088
1.657575	24.707510	0.184321
1.660383	24.730723	0.184596
1.653865	24.763511	0.184881
1.659631	24.796300	0.185191
1.659130	24.819463	0.185542
1.660634	24.852251	0.185897
1.661787	24.885040	0.186276
1.656272	24.908252	0.186695
1.657575	24.941041	0.187115
1.660383	24.964203	0.187574
1.654718	24.997042	0.188033
1.666600	25.029831	0.188512
1.670611	25.052993	0.189024
1.668706	25.085782	0.189535
1.661887	25.118570	0.190061
1.664494	25.141783	0.190620
1.670661	25.174571	0.191174
1.662589	25.197734	0.191757
1.690063	25.230522	0.192333
1.714479	25.263311	0.192922
1.721147	25.286524	0.193536
1.716986	25.319312	0.194140
1.696581	25.352101	0.194751
1.706106	25.375313	0.195385
1.697985	25.408102	0.196007
1.688158	25.431264	0.196650
1.697082	25.464053	0.197278
1.712574	25.487266	0.197926
1.701043	25.520054	0.198556
1.696079	25.543217	0.199203
1.694826	25.576005	0.199839
1.694976	25.599218	0.200477
1.696330	25.622380	0.201116
1.700441	25.655219	0.201734
1.710067	25.678382	0.202352
1.729219	25.711170	0.202951
1.734934	25.734383	0.203569
1.723203	25.767171	0.204147
1.718089	25.790334	0.204746
1.716635	25.823122	0.205304
1.716835	25.846335	0.205863
1.722651	25.869498	0.206421
1.721849	25.902286	0.206940
1.720796	25.925499	0.207458
1.728266	25.958287	0.207937
1.724205	25.981450	0.208416
1.729971	26.004663	0.208894
1.733631	26.037451	0.209313
1.728617	26.060614	0.209732
1.728367	26.093452	0.210131
1.729520	26.116615	0.210510
1.735586	26.139828	0.210849
1.734634	26.162990	0.211188
1.721899	26.195779	0.211467
1.723554	26.218991	0.211747
1.722751	26.242154	0.211986
1.723704	26.274942	0.212205
1.723554	26.298155	0.212385
1.724957	26.321318	0.212545
1.732879	26.354106	0.212664
1.722300	26.377319	0.212744
1.719743	26.400481	0.212824
1.726662	26.423694	0.212844
1.739848	26.456483	0.212824
1.727113	26.479645	0.212784
1.716434	26.502858	0.212704
1.734834	26.526020	0.212604
1.716785	26.549233	0.212445
1.702196	26.582021	0.212245
1.706006	26.605184	0.212026
1.705756	26.628397	0.211767
1.711421	26.661185	0.211448
1.722902	26.684348	0.211108
1.731425	26.707560	0.210729
1.710368	26.740349	0.210291
1.736940	26.763562	0.209832
1.735285	26.786724	0.209313
1.730472	26.809937	0.208775
1.720646	26.833099	0.208196
1.697583	26.856312	0.207558
1.739597	26.889101	0.206880
1.748070	26.912263	0.206162
1.748571	26.935476	0.205404
1.757245	26.968264	0.204606
1.765166	26.991427	0.203768
1.760955	27.014640	0.202871
1.730673	27.047428	0.201933
1.726161	27.070591	0.200976
1.737090	27.093803	0.199959
1.730573	27.116966	0.198902
1.735235	27.140178	0.197804
1.737842	27.172967	0.196648
1.733079	27.196130	0.195467
1.735035	27.219342	0.194242
1.733430	27.242505	0.192976
1.739697	27.265717	0.191667
1.739597	27.288880	0.190319
1.738143	27.321669	0.188909
1.735436	27.344881	0.187476
1.737892	27.368044	0.186004
1.759852	27.391256	0.184491
1.762509	27.414419	0.182939
1.744310	27.437632	0.181345
1.756593	27.460794	0.179713
1.739948	27.484007	0.178044
1.730222	27.507169	0.176337
1.744761	27.530382	0.174589
1.752732	27.553545	0.172808
1.758799	27.586333	0.170971
1.749825	27.609546	0.169118
1.749373	27.632708	0.167227
1.759801	27.655921	0.165304
1.762358	27.679084	0.163346
1.744310	27.702296	0.161357
1.756593	27.725459	0.159335
1.739948	27.748671	0.157280
1.728266	27.771834	0.155196
1.770681	27.795047	0.153080
1.780156	27.818209	0.150937
1.774942	27.851048	0.148747
1.756192	27.874210	0.146547
1.749624	27.897423	0.144321
1.755941	27.920586	0.142069
1.760152	27.943798	0.139794
1.741552	27.966961	0.137494
1.740249	27.990173	0.135170
1.740249	28.013336	0.132824
1.741552	28.036549	0.130459
1.744310	28.059711	0.128073
1.748371	28.082924	0.125668
1.752983	28.106086	0.123244
1.757044	28.129299	0.120803
1.759852	28.152462	0.118346
1.761356	28.175674	0.115874
1.762007	28.198837	0.113387
1.762208	28.222050	0.110890
1.762509	28.245212	0.108379
1.760353	28.268425	0.105855
1.784919	28.291587	0.103322
1.794244	28.314800	0.100781
1.803670	28.337962	0.098232
1.811140	28.370751	0.095659
1.781209	28.393964	0.093096
1.781660	28.417126	0.090529
1.805926	28.440339	0.087958
1.831345	28.463501	0.085385
1.803219	28.496290	0.082792
1.801514	28.519503	0.080215
1.774240	28.542665	0.077640
1.800010	28.565878	0.075065
1.830593	28.589040	0.072492
1.827183	28.612253	0.069923
1.822370	28.645042	0.067340
1.802818	28.668204	0.064781
1.796250	28.691417	0.062226
1.806528	28.714579	0.059678
1.810488	28.737792	0.057139
1.808633	28.760955	0.054610
1.808884	28.784167	0.052091
1.809536	28.807330	0.049580
1.811040	28.830542	0.047083
1.813847	28.853705	0.044597
1.817908	28.876918	0.042126
1.822521	28.900080	0.039667
1.826582	28.923293	0.037223
1.829339	28.946455	0.034798
1.821769	28.969668	0.032386
1.828487	28.992831	0.029993
1.819813	29.016043	0.027617
1.841622	29.039206	0.025260
1.853003	29.062419	0.022922
1.846937	29.095207	0.020588
1.824677	29.118370	0.018291
1.817507	29.141582	0.016015
1.809636	29.164745	0.013762
1.826782	29.187957	0.011531
1.813847	29.211120	0.009324
1.817908	29.234333	0.007140
1.822521	29.257495	0.004980
1.826582	29.280708	0.002844
1.829439	29.303870	0.000734
1.830944	29.327083	-0.001350
1.831545	29.350246	-0.003409
1.831746	29.373458	-0.005441
1.831796	29.396621	-0.007447
1.831796	29.419834	-0.009425
1.831796	29.442996	-0.011377
1.831746	29.466209	-0.013301
1.833701	29.489371	-0.015196
1.829690	29.512584	-0.017064
1.819813	29.535747	-0.018904
1.844931	29.558959	-0.020714
1.853354	29.582122	-0.022497
1.847990	29.614910	-0.024268
1.840168	29.638123	-0.025994
1.819813	29.661285	-0.027689
1.829139	29.684498	-0.029357
1.833701	29.707661	-0.030996
1.831545	29.730873	-0.032604
1.831746	29.754036	-0.034185
1.831796	29.777249	-0.035737
1.831796	29.800411	-0.037259
1.831796	29.823624	-0.038753
1.831796	29.846786	-0.040219
1.831746	29.869999	-0.041657
1.831545	29.893162	-0.043067
1.830944	29.916374	-0.044448
1.829439	29.939537	-0.045802
1.826582	29.962749	-0.047128
1.822521	29.985912	-0.048429
1.817908	30.009125	-0.049701
1.813847	30.032287	-0.050946
1.811040	30.055500	-0.052167
1.809536	30.078662	-0.053362
1.808884	30.101875	-0.054530
1.808683	30.125038	-0.055675
1.808633	30.148250	-0.056794
1.808633	30.171413	-0.057889
1.808583	30.194625	-0.058962
1.808383	30.217788	-0.060012
1.807731	30.241001	-0.061037
1.806227	30.264163	-0.062042
1.803419	30.287376	-0.063025
1.799358	30.310538	-0.063987
1.794746	30.333751	-0.064928
1.790685	30.356914	-0.065852
1.787827	30.380126	-0.066755
1.786323	30.403289	-0.067639
1.785721	30.426502	-0.068507
1.785521	30.449664	-0.069354
1.785471	30.472877	-0.070188
1.785421	30.496039	-0.071006
1.785421	30.519252	-0.071808
1.785371	30.542415	-0.072593
1.785170	30.565627	-0.073367
1.784568	30.588790	-0.074127
1.783064	30.612002	-0.074875
1.780207	30.635165	-0.075611
1.776146	30.658378	-0.076337
1.771533	30.681540	-0.077051
1.767472	30.704753	-0.077757
1.764665	30.727915	-0.078454
1.763161	30.751128	-0.079144
1.762509	30.774291	-0.079824
1.762308	30.797503	-0.080498
1.762258	30.820666	-0.081168
1.762258	30.843878	-0.081832
1.764213	30.867041	-0.082491
1.760303	30.890254	-0.083147
1.749925	30.913416	-0.083801
1.771583	30.936629	-0.084451
1.777499	30.959791	-0.085102
1.801765	30.992630	-0.085768
1.780307	31.015793	-0.086416
1.758448	31.039005	-0.087066
1.802417	31.062168	-0.087719
1.854908	31.085381	-0.088371
1.831294	31.118169	-0.089045
1.801364	31.141332	-0.089705
1.769879	31.164544	-0.090369
1.737090	31.187707	-0.091038
1.738995	31.210919	-0.091712
1.737090	31.234082	-0.092394
1.726612	31.257295	-0.093080
1.751278	31.280457	-0.093776
1.756843	31.303670	-0.094478
1.760002	31.336458	-0.095208
1.756743	31.359621	-0.095928
1.750978	31.382834	-0.096658
1.747167	31.405996	-0.097400
1.752131	31.429209	-0.098152
1.739346	31.452371	-0.098914
1.739146	31.475584	-0.099690
1.739096	31.498747	-0.100476
1.741402	31.521959	-0.101278
1.737140	31.545122	-0.102090
1.728066	31.568335	-0.102917
1.752732	31.591497	-0.103759
1.760754	31.614710	-0.104615
1.762409	31.647498	-0.105502
1.754587	31.670661	-0.106388
1.749173	31.693873	-0.107290
1.755941	31.717036	-0.108207
1.760152	31.740249	-0.109139
1.756593	31.763411	-0.110088
1.739948	31.786624	-0.111055
1.742254	31.809786	-0.112039
1.739547	31.832999	-0.113038
1.737692	31.856162	-0.114057
1.737792	31.888950	-0.115108
1.739396	31.912163	-0.116162
1.747619	31.935325	-0.117233
1.760152	31.958538	-0.118320
1.764063	31.981701	-0.119427
1.757044	32.004913	-0.120552
1.763461	32.028076	-0.121693
1.751680	32.051288	-0.122853
1.715181	32.074451	-0.124030
1.700592	32.097664	-0.125227
1.698386	32.120826	-0.126442
1.700391	32.153615	-0.127690
1.699138	32.176827	-0.128941
1.695879	32.199990	-0.130207
1.698336	32.223203	-0.131492
1.699940	32.246365	-0.132794
1.691467	32.279154	-0.134133
1.700491	32.302366	-0.135469
1.702597	32.325529	-0.136822
1.698486	32.348742	-0.138192
1.694876	32.381530	-0.139596
1.700541	32.404743	-0.140996
1.702597	32.427905	-0.142414
1.702597	32.451118	-0.143849
1.699288	32.483907	-0.145315
1.700541	32.507069	-0.146777
1.702597	32.530282	-0.148255
1.703800	32.553444	-0.149745
1.699789	32.586233	-0.151268
1.700541	32.609446	-0.152786
1.702597	32.632608	-0.154316
1.700692	32.655821	-0.155858
1.705705	32.688609	-0.157432
1.699138	32.711772	-0.158998
1.695829	32.734984	-0.160573
1.698336	32.758147	-0.162161
1.699940	32.781360	-0.163759
1.691116	32.814148	-0.165382
1.695027	32.837311	-0.166998
1.697182	32.860523	-0.168621
1.698135	32.883686	-0.170251
1.694074	32.916474	-0.171907
1.697834	32.939687	-0.173552
1.694676	32.962850	-0.175202
1.693673	32.986062	-0.176857
1.700441	33.018851	-0.178535
1.708964	33.042013	-0.180200
1.706407	33.065226	-0.181868
1.701394	33.098015	-0.183555
1.703199	33.121227	-0.185229
1.704101	33.144390	-0.186904
1.705455	33.167603	-0.188577
1.704251	33.200391	-0.190271
1.691517	33.223554	-0.191946
1.688509	33.246766	-0.193622
1.705505	33.269929	-0.195293
1.705104	33.302717	-0.196981
1.671212	33.325930	-0.198648
1.667753	33.349093	-0.200318
1.704903	33.372305	-0.201973
1.697985	33.405094	-0.203649
1.662689	33.428256	-0.205284
1.648752	33.451469	-0.206940
1.638925	33.474632	-0.208575
1.636769	33.507420	-0.210211
1.628447	33.530633	-0.211827
1.628347	33.563421	-0.213462
1.632157	33.586584	-0.215058
1.627996	33.609796	-0.216653
1.621979	33.642585	-0.218249
1.617367	33.665748	-0.219825
1.624135	33.698586	-0.221401
1.622280	33.721749	-0.222956
1.622581	33.754537	-0.224492
1.626441	33.777750	-0.226028
1.622982	33.810538	-0.227544
1.627494	33.833701	-0.229040
1.631856	33.866490	-0.230536
1.633109	33.889702	-0.231992
1.642886	33.922491	-0.233448
1.656874	33.955279	-0.234904
1.661185	33.978442	-0.236300
1.670210	34.011230	-0.237716
1.640730	34.044069	-0.239113
1.611301	34.067232	-0.240469
1.594605	34.100020	-0.241825
1.601424	34.123233	-0.243142
1.637120	34.146395	-0.244438
1.639326	34.179184	-0.245735
1.664243	34.211972	-0.247011
1.716485	34.244761	-0.248248
1.683696	34.267974	-0.249465
1.618370	34.300762	-0.250681
1.608393	34.333551	-0.251878
1.654968	34.366339	-0.253035
1.638273	34.389552	-0.254152
1.570290	34.422340	-0.255289
1.560413	34.455129	-0.256386
1.605435	34.487917	-0.257463
1.588689	34.511080	-0.258480
1.524566	34.543868	-0.259517
1.531385	34.576657	-0.260515
1.540710	34.609496	-0.261492
1.506518	34.632658	-0.262430
1.506317	34.665447	-0.263367
1.506818	34.698235	-0.264284
1.512935	34.721448	-0.265142
1.503209	34.754236	-0.266000
1.500953	34.787025	-0.266838
1.508673	34.819813	-0.267635
1.503108	34.842976	-0.268413
1.490424	34.875765	-0.269171
1.489672	34.908603	-0.269909
1.500100	34.941392	-0.270627
1.493533	34.964554	-0.271286
1.482453	34.997343	-0.271944
1.482503	35.030131	-0.272582
1.488970	35.062920	-0.273200
1.483606	35.086133	-0.273779
1.474682	35.118921	-0.274337
1.472827	35.151710	-0.274876
1.478241	35.184498	-0.275394
1.488469	35.207711	-0.275873
1.497493	35.240499	-0.276332
1.509075	35.273288	-0.276791
1.545473	35.296450	-0.277190
1.576156	35.329239	-0.277588
1.530683	35.362027	-0.277967
1.498145	35.394816	-0.278326
1.527123	35.418029	-0.278646
1.534894	35.450817	-0.278965
1.514940	35.483606	-0.279264
1.501304	35.506818	-0.279503
1.475083	35.539607	-0.279763
1.477439	35.572395	-0.279982
1.465106	35.595558	-0.280181
1.440239	35.628347	-0.280361
1.442244	35.661135	-0.280540
1.410258	35.684348	-0.280680
1.417778	35.717136	-0.280800
1.473729	35.749925	-0.280919
1.409305	35.773137	-0.280999
1.396922	35.805926	-0.281079
1.432869	35.829089	-0.281119
1.357164	35.861877	-0.281159
1.349293	35.894666	-0.281199
1.349393	35.917878	-0.281179
1.347538	35.950667	-0.281179
1.347789	35.983455	-0.281159
1.347789	36.006618	-0.281119
1.350747	36.039406	-0.281059
1.350998	36.072245	-0.280999
1.351399	36.095408	-0.280900
1.356262	36.128196	-0.280820
1.356412	36.160985	-0.280720
1.358117	36.184197	-0.280580
1.363632	36.216986	-0.280461
1.363732	36.249774	-0.280321
1.365336	36.272937	-0.280162
1.375614	36.305725	-0.280002
1.375313	36.338514	-0.279822
1.396120	36.361727	-0.279643
1.393763	36.394515	-0.279443
1.373208	36.427304	-0.279244
1.392460	36.450516	-0.279025
1.402938	36.483305	-0.278805
1.384689	36.506467	-0.278566
1.425850	36.539256	-0.278346
1.452772	36.572045	-0.278107
1.445553	36.595257	-0.277848
1.465256	36.628046	-0.277588
1.464203	36.660834	-0.277349
1.471473	36.683997	-0.277070
1.492229	36.716835	-0.276791
1.490625	36.749624	-0.276531
1.518350	36.772787	-0.276232
1.513637	36.805575	-0.275953
1.490023	36.838364	-0.275674
1.502557	36.861576	-0.275355
1.493081	36.894365	-0.275075
1.490524	36.917527	-0.274756
1.488820	36.950316	-0.274457
1.483155	36.973529	-0.274138
1.481701	37.006317	-0.273819
1.482252	37.029530	-0.273500
1.484909	37.052692	-0.273180
1.493382	37.085481	-0.272861
1.544270	37.108693	-0.272542
1.540560	37.141482	-0.272223
1.514940	37.164645	-0.271884
1.520856	37.197433	-0.271565
1.510629	37.220646	-0.271226
1.502657	37.243808	-0.270887
1.504512	37.276597	-0.270567
1.501153	37.299809	-0.270228
1.513286	37.322972	-0.269869
1.507370	37.346185	-0.269530
1.502808	37.378973	-0.269211
1.516845	37.402136	-0.268852
1.515542	37.425348	-0.268513
1.511381	37.448511	-0.268154
1.507671	37.481300	-0.267835
1.508272	37.504512	-0.267476
1.513587	37.527675	-0.267137
1.510729	37.550887	-0.266778
1.506066	37.574050	-0.266419
1.536649	37.597263	-0.266060
1.527976	37.630051	-0.265721
1.527675	37.653264	-0.265362
1.543868	37.676426	-0.265003
1.538504	37.699639	-0.264644
1.545573	37.722802	-0.264265
1.546074	37.755590	-0.263925
1.539657	37.778803	-0.263546
1.527976	37.801965	-0.263168
1.533691	37.825178	-0.262789
1.537301	37.848341	-0.262410
1.530432	37.871553	-0.262031
1.530382	37.894716	-0.261652
1.530382	37.917928	-0.261253
1.530382	37.941091	-0.260854
1.530382	37.964304	-0.260455
1.530382	37.987466	-0.260036
1.530382	38.010679	-0.259637
1.531986	38.033841	-0.259218
1.528427	38.057054	-0.258799
1.539707	38.080217	-0.258361
1.558558	38.103429	-0.257922
1.566580	38.126592	-0.257483
1.560764	38.159380	-0.257044
1.549383	38.182593	-0.256585
1.539807	38.205756	-0.256127
1.551389	38.228968	-0.255648
1.555149	38.252131	-0.255169
1.553545	38.275343	-0.254671
1.553545	38.298506	-0.254172
1.553545	38.321719	-0.253673
1.553545	38.344881	-0.253135
1.553545	38.368094	-0.252616
1.553545	38.391256	-0.252058
1.553545	38.414469	-0.251499
1.553545	38.437632	-0.250941
1.553545	38.460844	-0.250362
1.553545	38.484007	-0.249764
1.553545	38.507219	-0.249165
1.553545	38.530382	-0.248547
1.553545	38.553595	-0.247909
1.553545	38.576757	-0.247251
1.553545	38.599970	-0.246592
1.553545	38.623132	-0.245914
1.553595	38.646345	-0.245216
1.553595	38.669508	-0.244498
1.553595	38.692720	-0.243780
1.553595	38.715883	-0.243042
1.553645	38.739096	-0.242264
1.553845	38.762258	-0.241486
1.565828	38.785471	-0.240688
1.561466	38.808633	-0.239871
1.563120	38.831846	-0.239053
1.572195	38.855009	-0.238195
1.584578	38.878221	-0.237318
1.569237	38.911010	-0.236440
1.562068	38.934172	-0.235542
1.570139	38.957385	-0.234605
1.551238	38.980547	-0.233647
1.551639	39.003760	-0.232670
1.545623	39.036549	-0.231693
1.538755	39.059711	-0.230675
1.546375	39.082924	-0.229638
1.531986	39.106086	-0.228581
1.531686	39.129299	-0.227504
1.586834	39.162088	-0.226407
1.599769	39.185250	-0.225290
1.566981	39.208463	-0.224133
1.518249	39.241251	-0.222976
1.553645	39.264414	-0.221780
1.564624	39.287627	-0.220563
1.569688	39.310789	-0.219326
1.571794	39.334002	-0.218050
1.541512	39.357164	-0.216773
1.534994	39.390003	-0.215477
1.546475	39.413166	-0.214140
1.581420	39.436378	-0.212764
1.545723	39.469167	-0.211408
1.527775	39.492329	-0.209991
1.527875	39.525118	-0.208575
1.531936	39.548330	-0.207119
1.543868	39.571493	-0.205643
1.548481	39.594706	-0.204147
1.544069	39.627494	-0.202631
1.539156	39.650657	-0.201096
1.543066	39.673869	-0.199520
1.535997	39.706658	-0.197938
1.537802	39.729821	-0.196319
1.539557	39.762609	-0.194695
1.530532	39.785822	-0.193029
1.534042	39.808984	-0.191344
1.532137	39.841773	-0.189651
1.532889	39.864985	-0.187919
1.534142	39.888148	-0.186168
1.577108	39.920987	-0.184411
1.579615	39.944149	-0.182614
1.557405	39.967362	-0.180799
1.548631	39.990524	-0.178961
1.550787	40.023313	-0.177120
1.543969	40.046526	-0.175244
1.543267	40.079314	-0.173365
1.567783	40.102477	-0.171450
1.554547	40.125689	-0.169515
1.553695	40.158478	-0.167580
1.561967	40.181640	-0.165610
1.545774	40.214429	-0.163639
1.564173	40.247217	-0.161652
1.570691	40.270430	-0.159632
1.563070	40.293593	-0.157595
1.586484	40.316805	-0.155543
1.571192	40.349594	-0.153492
1.561817	40.382382	-0.151430
1.566078	40.405595	-0.149334
1.618921	40.428758	-0.147225
1.626893	40.461546	-0.145123
1.583124	40.484759	-0.142989
1.579364	40.507921	-0.140845
1.588439	40.540710	-0.138708
1.584679	40.573498	-0.136560
1.590093	40.596711	-0.134386
1.639677	40.619874	-0.132202
1.648000	40.652662	-0.130028
1.614158	40.675875	-0.127830
1.603028	40.699037	-0.125622
1.601624	40.731826	-0.123428
1.602727	40.764665	-0.121228
1.604432	40.787827	-0.119006
1.618119	40.820616	-0.116796
1.648100	40.843828	-0.114566
1.635767	40.866991	-0.112332
1.632608	40.899779	-0.110114
1.626993	40.922992	-0.107878
1.621879	40.955781	-0.105658
1.625539	40.978943	-0.103422
1.629149	41.011732	-0.101202
1.629199	41.034944	-0.098968
1.639076	41.067733	-0.096752
1.632458	41.090895	-0.094524
1.631204	41.123684	-0.092314
1.631154	41.146897	-0.090094
1.630753	41.179685	-0.087894
1.629851	41.212474	-0.085702
1.630001	41.235686	-0.083498
1.632708	41.268475	-0.081318
1.636468	41.291637	-0.079130
1.639426	41.324426	-0.076966
1.651158	41.347639	-0.074796
1.660132	41.380427	-0.072651
1.666500	41.403590	-0.070499
1.667352	41.426802	-0.068361
1.655269	41.459591	-0.066251
1.642234	41.482753	-0.064136
1.634363	41.515542	-0.062052
1.628748	41.538755	-0.059964
1.624987	41.571543	-0.057907
1.622832	41.594756	-0.055849
1.622731	41.627544	-0.053824
1.623082	41.660333	-0.051814
1.623183	41.683495	-0.049805
1.631605	41.716284	-0.047829
1.626893	41.739497	-0.045854
1.618069	41.772285	-0.043915
1.617918	41.795448	-0.041978
1.618871	41.828236	-0.040077
1.619272	41.861025	-0.038197
1.617166	41.884237	-0.036318
1.618670	41.917026	-0.034479
1.620475	41.940239	-0.032642
1.614008	41.973027	-0.030844
1.620525	42.005816	-0.029069
1.620826	42.028978	-0.027300
1.621779	42.061767	-0.025569
1.622531	42.094555	-0.023863
1.617517	42.117768	-0.022162
1.619623	42.150557	-0.020500
1.618370	42.173719	-0.018847
