0.764176	59.170156	0.045203
0.764417	59.190119	0.044166
0.763616	59.204234	0.043164
0.764535	59.218350	0.042212
0.763689	59.232465	0.041317
0.763826	59.246581	0.040484
0.763616	59.266544	0.039730
0.763532	59.280659	0.039039
0.764195	59.294775	0.038427
0.761105	59.308891	0.037900
0.761759	59.323006	0.037463
0.760975	59.342969	0.037131
0.761935	59.357085	0.036889
0.761728	59.371200	0.036752
0.760762	59.385316	0.036723
0.761503	59.399432	0.036809
0.760892	59.419393	0.037020
0.761931	59.433508	0.037343
0.761687	59.447624	0.037789
0.760762	59.461740	0.038363
0.761142	59.475855	0.039066
0.760892	59.495818	0.039911
0.760806	59.509934	0.040880
0.761687	59.524049	0.041985
0.760762	59.538165	0.043225
0.761711	59.552281	0.044602
0.760712	59.572243	0.046128
0.764299	59.586359	0.047780
0.763623	59.600475	0.049568
0.757558	59.614590	0.051493
0.759423	59.634553	0.053561
0.762432	59.648669	0.055752
0.760728	59.662784	0.058072
0.755298	59.676900	0.060519
0.756560	59.696863	0.063099
0.756327	59.710978	0.065790
0.755893	59.725094	0.068596
0.756617	59.739209	0.071514
0.759905	59.753325	0.074542
0.758011	59.773286	0.077672
0.759668	59.787402	0.080890
0.756198	59.801518	0.084204
0.757097	59.815633	0.087593
0.758371	59.835596	0.091070
0.763147	59.849712	0.094603
0.754091	59.863827	0.098196
0.752797	59.883790	0.101851
0.753750	59.897906	0.105540
0.753937	59.912021	0.109270
0.750165	59.926137	0.113020
0.752546	59.946100	0.116804
0.754372	59.960215	0.120589
0.752322	59.974331	0.124366
0.751250	59.988446	0.128137
0.754434	60.008409	0.131901
0.751932	60.022525	0.135624
0.750646	60.036640	0.139306
0.753388	60.050756	0.142947
0.755837	60.070717	0.146534
0.752658	60.084833	0.150052
0.752225	60.098949	0.153489
0.753535	60.113064	0.156837
0.756056	60.133027	0.160103
0.755064	60.147143	0.163260
0.752757	60.161258	0.166294
0.754497	60.175374	0.169213
0.754909	60.195337	0.172015
0.755060	60.209452	0.174668
0.753488	60.223568	0.177170
0.751778	60.243531	0.179536
0.750374	60.257646	0.181725
0.750786	60.271762	0.183757
0.749843	60.291725	0.185618
0.750024	60.305840	0.187296
0.750228	60.319956	0.188789
0.749568	60.339917	0.190105
0.749000	60.354033	0.191217
0.749472	60.368148	0.192137
0.748131	60.388111	0.192873
0.746359	60.402227	0.193392
0.746830	60.416342	0.193712
0.745678	60.436305	0.193835
0.745925	60.450421	0.193753
0.744806	60.464536	0.193460
0.754582	60.484499	0.192976
0.751737	60.498615	0.192287
0.752517	60.512730	0.191394
0.758486	60.526846	0.190303
0.754509	60.546809	0.189035
0.752843	60.560924	0.187569
0.754143	60.575040	0.185925
0.753907	60.595001	0.184105
0.754520	60.609117	0.182114
0.754692	60.623233	0.179952
0.754748	60.643195	0.177647
0.755711	60.657311	0.175186
0.759009	60.671427	0.172581
0.752733	60.691389	0.169860
0.753576	60.705505	0.167010
0.753162	60.725468	0.164065
0.752496	60.739583	0.161010
0.752885	60.753699	0.157866
0.751593	60.773662	0.154662
0.752810	60.787777	0.151389
0.753349	60.807739	0.148075
0.749481	60.821854	0.144720
0.753891	60.835970	0.141345
0.753954	60.855933	0.137969
0.754459	60.870048	0.134594
0.755015	60.884164	0.131246
0.751593	60.904127	0.127939
0.752810	60.918242	0.124680
0.753349	60.938205	0.121489
0.749481	60.952321	0.118379
0.753988	60.966436	0.115365
0.754237	60.986399	0.112474
0.754554	61.000515	0.109706
0.752885	61.014630	0.107074
0.752815	61.034593	0.104612
0.756345	61.048709	0.102321
0.753255	61.068670	0.100221
0.749203	61.082786	0.098312
0.749440	61.102748	0.096628
0.749971	61.116864	0.095162
0.750138	61.130980	0.093941
0.750247	61.150942	0.092986
0.750989	61.165058	0.092284
0.753507	61.185021	0.091875
0.751106	61.199136	0.091745
0.745917	61.219099	0.091923
0.746209	61.233215	0.092393
0.746758	61.253176	0.093198
0.747444	61.267292	0.094316
0.747834	61.281407	0.095775
0.747781	61.301370	0.097575
0.748268	61.315486	0.099717
0.750807	61.335449	0.102212
0.745895	61.349564	0.105056
0.746174	61.369527	0.108267
0.744614	61.383643	0.111827
0.745536	61.403605	0.115754
0.744341	61.417721	0.120036
0.745407	61.437682	0.124687
0.744102	61.451798	0.129678
0.744884	61.471761	0.135044
0.742942	61.485876	0.140745
0.743000	61.505839	0.146800
0.740484	61.519955	0.153189
0.740541	61.539917	0.159919
0.738599	61.554033	0.166956
0.739673	61.573996	0.174327
0.739651	61.588111	0.181991
0.740572	61.608073	0.189955
0.740641	61.622188	0.198192
0.742912	61.642151	0.206709
0.734326	61.662114	0.215477
0.734398	61.676230	0.224471
0.740374	61.696192	0.233704
0.739607	61.710308	0.243134
0.736954	61.724424	0.252748
0.738995	61.744386	0.262547
0.740311	61.764348	0.272495
0.739937	61.784310	0.282580
0.729620	61.798426	0.292760
0.734565	61.818389	0.303043
0.734107	61.832504	0.313380
0.733230	61.852467	0.323779
0.732287	61.866583	0.334191
0.734738	61.886546	0.344610
0.733930	61.906507	0.355008
0.730824	61.920623	0.365352
0.730564	61.940585	0.375635
0.728178	61.960548	0.385822
0.727898	61.974664	0.395880
0.726207	61.994627	0.405801
0.727412	62.014589	0.415558
0.729903	62.028705	0.425111
0.723972	62.048666	0.434460
0.720113	62.068629	0.443569
0.726731	62.088592	0.452413
0.721935	62.102707	0.460957
0.714577	62.122670	0.469201
0.714568	62.142633	0.477117
0.717812	62.162596	0.484672
0.714454	62.176711	0.491846
0.710658	62.196673	0.498630
0.710886	62.216635	0.504999
0.713470	62.236598	0.510931
0.710417	62.250714	0.516400
0.708844	62.270677	0.521405
0.709818	62.290639	0.525919
0.709730	62.310601	0.529928
0.710041	62.324716	0.533406
0.708029	62.344679	0.536365
0.707225	62.364642	0.538779
0.707488	62.384605	0.540627
0.706143	62.404567	0.541915
0.706303	62.418683	0.542618
0.705385	62.438644	0.542747
0.705985	62.458607	0.542284
0.706188	62.478570	0.541227
0.706405	62.498533	0.539577
0.708214	62.512648	0.537313
0.708214	62.532611	0.534456
0.707722	62.552572	0.530999
0.706603	62.572535	0.526948
0.706065	62.592498	0.522305
0.706489	62.612461	0.517075
0.706294	62.626576	0.511252
0.709498	62.646539	0.504863
0.724594	62.660655	0.497901
0.733554	62.680616	0.490400
0.728027	62.700579	0.482354
0.717777	62.714694	0.473776
0.708885	62.734657	0.464694
0.708717	62.754620	0.455120
0.703213	62.768736	0.445063
0.693267	62.788698	0.434555
0.692964	62.808660	0.423618
0.687795	62.822775	0.412251
0.680355	62.842738	0.400503
0.680142	62.862701	0.388393
0.672018	62.876817	0.375928
0.673580	62.896779	0.363157
0.686613	62.916742	0.350099
0.668470	62.930858	0.336775
0.665530	62.950819	0.323226
0.672826	62.964935	0.309473
0.651322	62.984897	0.295556
0.645413	63.004860	0.281503
0.641595	63.018976	0.267327
0.642983	63.038939	0.253096
0.654569	63.058901	0.238818
0.637675	63.073017	0.224526
0.634744	63.092978	0.210261
0.634945	63.107094	0.196051
0.624579	63.127057	0.181943
0.627242	63.147019	0.167965
0.617152	63.161135	0.154136
0.614221	63.181098	0.140506
0.614253	63.195213	0.127094
0.604106	63.215176	0.113954
0.606552	63.235139	0.101108
0.596670	63.249255	0.088575
0.593824	63.269216	0.076403
0.593668	63.283332	0.064611
0.584705	63.303294	0.053246
0.586676	63.323257	0.042326
0.579278	63.337373	0.031871
0.578214	63.357335	0.021928
0.577626	63.371451	0.012503
0.572032	63.391414	0.003640
0.573550	63.411375	-0.004646
0.566534	63.425491	-0.012342
0.565053	63.445454	-0.019407
0.568627	63.459569	-0.025841
0.557085	63.479532	-0.031606
0.555334	63.499495	-0.036695
0.554749	63.513610	-0.041102
0.552587	63.533573	-0.044795
0.552508	63.553534	-0.047770
0.550991	63.567650	-0.050027
0.549528	63.587613	-0.051539
0.549465	63.607576	-0.052309
0.547281	63.621691	-0.052340
0.548369	63.641654	-0.051612
0.549113	63.661617	-0.050132
0.546887	63.675732	-0.047912
0.551255	63.695694	-0.044933
0.547376	63.709809	-0.041221
0.538675	63.729772	-0.036762
0.537731	63.743888	-0.031586
0.532369	63.763851	-0.025681
0.533501	63.783813	-0.019070
0.533350	63.797929	-0.011778
0.536562	63.817892	-0.003801
0.540277	63.837853	0.004833
0.528758	63.851969	0.014095
0.527755	63.866084	0.023972
0.528226	63.886047	0.034453
0.526735	63.906010	0.045500
0.525366	63.925973	0.057089
0.526928	63.940088	0.069182
0.528038	63.954204	0.081756
0.525580	63.974167	0.094787
0.520030	63.994128	0.108247
0.519702	64.008244	0.122075
0.520921	64.028206	0.136258
0.523124	64.042322	0.150748
0.517308	64.062285	0.165524
0.516403	64.076400	0.180525
0.516123	64.096363	0.195730
0.510105	64.110479	0.211086
0.507954	64.130441	0.226558
0.508099	64.144557	0.242098
0.508652	64.164518	0.257678
0.509734	64.184481	0.273239
0.511320	64.198597	0.288737
0.510136	64.218560	0.304141
0.510023	64.232675	0.319394
0.502306	64.246791	0.334450
0.498704	64.266754	0.349287
0.498368	64.286716	0.363845
0.499185	64.300832	0.378069
0.500074	64.320795	0.391945
0.499838	64.334910	0.405398
0.491286	64.349026	0.418395
0.491345	64.368987	0.430914
0.491460	64.388950	0.442901
0.491792	64.403066	0.454302
0.494025	64.423028	0.465103
0.502419	64.437144	0.475235
0.487834	64.451260	0.484679
0.487359	64.471222	0.493414
0.488104	64.485338	0.501371
0.489694	64.505301	0.508552
0.489881	64.525262	0.514907
0.488790	64.539378	0.520389
0.489106	64.553493	0.524998
0.491973	64.573456	0.528701
0.487020	64.587572	0.531456
0.486061	64.607535	0.533262
0.486099	64.621650	0.534081
0.484945	64.635766	0.533903
0.485903	64.655729	0.532710
0.484813	64.669844	0.530480
0.489937	64.689807	0.527221
0.487910	64.703923	0.522884
0.486662	64.718038	0.517491
0.487041	64.738000	0.511034
0.486830	64.752115	0.503492
0.487369	64.766231	0.494873
0.488934	64.786194	0.485191
0.490368	64.800309	0.474417
0.490936	64.814425	0.462580
0.490148	64.834388	0.449686
0.489279	64.848503	0.435728
0.490801	64.862619	0.420734
0.490103	64.876734	0.404710
0.497406	64.896697	0.387683
0.506798	64.910813	0.369662
0.500738	64.924928	0.350658
0.491310	64.944891	0.330727
0.490986	64.959007	0.309855
0.493046	64.973122	0.288083
0.493479	64.987238	0.265445
0.493881	65.001354	0.241968
0.493604	65.015469	0.217687
0.492804	65.035431	0.192642
0.490423	65.049546	0.166847
0.488537	65.063662	0.140363
0.499992	65.077777	0.113211
0.507750	65.091893	0.085445
0.508714	65.106009	0.057105
0.506938	65.120124	0.028229
0.503086	65.134240	-0.001137
0.501918	65.148355	-0.030947
0.501991	65.162471	-0.061153
0.501020	65.182434	-0.091698
0.500334	65.196549	-0.122559
0.502727	65.210665	-0.153673
0.523713	65.224781	-0.184991
0.526760	65.238896	-0.216466
0.531834	65.253012	-0.248043
0.532290	65.267128	-0.279675
0.536302	65.281243	-0.311307
0.529580	65.295359	-0.342898
0.524394	65.309474	-0.374394
0.523518	65.323590	-0.405746
0.524552	65.343553	-0.436887
0.528207	65.357668	-0.467796
0.550145	65.371784	-0.498419
0.572916	65.385900	-0.528694
0.564732	65.400015	-0.558580
0.551641	65.414131	-0.588037
0.546018	65.428246	-0.617010
0.541328	65.448209	-0.645450
0.541223	65.462325	-0.673339
0.542188	65.476440	-0.700620
0.556051	65.496403	-0.727213
0.552943	65.510519	-0.753192
0.555203	65.524634	-0.778422
0.568565	65.538750	-0.802833
0.558703	65.558711	-0.826493
0.556692	65.572827	-0.849336
0.560660	65.586943	-0.871360
0.569225	65.606905	-0.892430
0.574874	65.621021	-0.912613
0.562366	65.635137	-0.931910
0.561376	65.655099	-0.950184
0.562813	65.669215	-0.967504
0.563409	65.689178	-0.983801
0.559216	65.709141	-0.999074
0.560184	65.723256	-1.013394
0.558738	65.743218	-1.026622
0.562483	65.757333	-1.038827
0.561238	65.777296	-1.049942
0.560047	65.797259	-1.060034
0.560171	65.811374	-1.069034
0.560625	65.831337	-1.077012
0.562212	65.851300	-1.083899
0.565529	65.865415	-1.089763
0.573060	65.885377	-1.094536
0.572054	65.905340	-1.098286
0.585385	65.919455	-1.101014
0.596826	65.939418	-1.102719
0.571987	65.959381	-1.103400
0.557499	65.979344	-1.103128
0.565147	65.993459	-1.101832
0.564608	66.013422	-1.099650
0.554907	66.033383	-1.096514
0.547294	66.047499	-1.092491
0.535695	66.067462	-1.087581
0.533837	66.087424	-1.081785
0.526921	66.101540	-1.075239
0.516865	66.121503	-1.067807
0.515117	66.141466	-1.059693
0.508831	66.155581	-1.050828
0.499936	66.175543	-1.041282
0.498484	66.195505	-1.031122
0.490052	66.209621	-1.020281
0.490496	66.229584	-1.008893
0.499798	66.249546	-0.996961
0.483916	66.263662	-0.984482
0.480974	66.283625	-0.971595
0.479910	66.297740	-0.958231
0.472016	66.317702	-0.944525
0.469951	66.337665	-0.930410
0.469163	66.351780	-0.916023
0.474227	66.371743	-0.901431
0.469008	66.385859	-0.886566
0.462991	66.405821	-0.871497
0.464358	66.419937	-0.856291
0.466261	66.439900	-0.841017
0.467688	66.459861	-0.825675
0.468251	66.473977	-0.810265
0.468132	66.493939	-0.794923
0.468125	66.508055	-0.779649
0.467423	66.528018	-0.764375
0.469636	66.542133	-0.749306
0.468687	66.562096	-0.734373
0.474302	66.576212	-0.719713
0.488730	66.596175	-0.705189
0.490358	66.610290	-0.690938
0.489132	66.630252	-0.677021
0.494950	66.650214	-0.663397
0.491143	66.664330	-0.650142
0.485353	66.678446	-0.637261
0.488719	66.698408	-0.624776
0.482338	66.712524	-0.612727
0.484452	66.726640	-0.601129
0.484111	66.740755	-0.589994
0.485128	66.760718	-0.579336
0.482289	66.774834	-0.569197
0.481770	66.788949	-0.559576
0.482081	66.803065	-0.550480
0.481248	66.817180	-0.541936
0.482640	66.837143	-0.533938
0.482707	66.851259	-0.526505
0.482648	66.865374	-0.519646
0.478702	66.879490	-0.513359
0.481859	66.893606	-0.507645
0.481265	66.907721	-0.502510
0.471973	66.921837	-0.497955
0.472491	66.935953	-0.493966
0.476820	66.950068	-0.490550
0.478082	66.970029	-0.487680
0.467332	66.984145	-0.485382
0.459521	66.998261	-0.483629
0.461149	67.012376	-0.482409
0.461055	67.032339	-0.481706
0.463935	67.046455	-0.481515
0.463375	67.066417	-0.481815
0.464729	67.080533	-0.482600
0.465839	67.094649	-0.483847
0.450393	67.108764	-0.485532
0.451211	67.122880	-0.487639
0.451157	67.136996	-0.490141
0.450239	67.151111	-0.493025
0.448525	67.165227	-0.496257
0.446042	67.179342	-0.499824
0.443194	67.193458	-0.503697
0.444880	67.207574	-0.507842
0.438243	67.221689	-0.512247
0.430215	67.235805	-0.516877
0.431378	67.249920	-0.521705
0.433242	67.264036	-0.526703
0.433462	67.283999	-0.531837
0.435169	67.298114	-0.537101
0.434786	67.312230	-0.542447
0.437053	67.332193	-0.547841
0.427592	67.346308	-0.553282
0.415565	67.360424	-0.558723
0.414241	67.380385	-0.564131
0.415131	67.394501	-0.569497
0.415486	67.408617	-0.574781
0.415792	67.422732	-0.579964
0.414487	67.436848	-0.585010
0.414310	67.456811	-0.589892
0.414514	67.470926	-0.594597
0.418265	67.485042	-0.599097
0.423414	67.499157	-0.603365
0.411564	67.513273	-0.607382
0.404518	67.527389	-0.611125
0.404186	67.541504	-0.614575
0.401640	67.561467	-0.617691
0.400897	67.575583	-0.620494
0.401452	67.589698	-0.622935
0.401130	67.603814	-0.625015
0.400876	67.623777	-0.626699
0.404129	67.637892	-0.627995
0.404452	67.652008	-0.628881
0.405783	67.671971	-0.629338
0.405656	67.686086	-0.629372
0.405849	67.700202	-0.628963
0.404749	67.720165	-0.628097
0.403139	67.734280	-0.626781
0.403187	67.748396	-0.625008
0.401806	67.768357	-0.622765
0.403149	67.782473	-0.620064
0.403129	67.796588	-0.616894
0.401565	67.816551	-0.613253
0.404243	67.830667	-0.609148
0.400394	67.850630	-0.604579
0.395708	67.864745	-0.599554
0.395695	67.884708	-0.594072
0.397122	67.898824	-0.588153
0.402978	67.912939	-0.581798
0.404540	67.932902	-0.575000
0.405645	67.947018	-0.567799
0.403180	67.961133	-0.560183
0.404787	67.981095	-0.552164
0.404717	67.995210	-0.543770
0.404839	68.015173	-0.534994
0.403708	68.029289	-0.525878
0.403551	68.049251	-0.516413
0.405210	68.063367	-0.506642
0.407505	68.083330	-0.496544
0.411660	68.097445	-0.486179
0.410975	68.111561	-0.475542
0.409362	68.131524	-0.464639
0.410843	68.145639	-0.453525
0.410567	68.165601	-0.442178
0.407165	68.185564	-0.430648
0.405079	68.199679	-0.418961
0.403459	68.219642	-0.407110
0.404645	68.233758	-0.395136
0.404673	68.253720	-0.383047
0.404083	68.267836	-0.370882
0.402761	68.287799	-0.358636
0.400207	68.307760	-0.346349
0.401048	68.321876	-0.334041
0.399024	68.341838	-0.321726
0.401213	68.355954	-0.309432
0.401096	68.375917	-0.297159
0.399674	68.395880	-0.284946
0.399656	68.409995	-0.272809
0.399386	68.429958	-0.260760
0.399097	68.449919	-0.248821
0.399609	68.464035	-0.237018
0.399478	68.483998	-0.225344
0.400300	68.503960	-0.213834
0.400159	68.518076	-0.202508
0.398340	68.538039	-0.191360
0.399763	68.558002	-0.180423
0.400018	68.577963	-0.169697
0.398317	68.592079	-0.159216
0.400611	68.612041	-0.148961
0.402023	68.632004	-0.138965
0.402065	68.651967	-0.129221
0.400584	68.666082	-0.119763
0.404677	68.686045	-0.110579
0.407269	68.706007	-0.101673
0.406874	68.725969	-0.093061
0.406555	68.740085	-0.084763
0.407115	68.760048	-0.076751
0.407914	68.780011	-0.069046
0.408146	68.799973	-0.061654
0.407765	68.819936	-0.054569
0.409152	68.834052	-0.047807
0.409675	68.854013	-0.041345
0.412796	68.873976	-0.035195
0.413826	68.893939	-0.029354
0.415762	68.913901	-0.023820
0.418764	68.928017	-0.018601
0.420550	68.947980	-0.013671
0.426646	68.967941	-0.009039
0.428324	68.987904	-0.004696
0.432511	69.007867	-0.000638
0.436481	69.021982	0.003131
0.438344	69.041945	0.006638
0.442694	69.061908	0.009881
0.443689	69.081869	0.012868
0.445619	69.101832	0.015607
0.448310	69.115947	0.018097
0.449582	69.135910	0.020367
0.454568	69.155873	0.022418
0.455857	69.175836	0.024257
0.459750	69.195797	0.025897
0.467299	69.209913	0.027335
0.466057	69.229876	0.028604
0.466251	69.249838	0.029704
0.468908	69.269801	0.030645
0.472135	69.289764	0.031438
0.479319	69.309725	0.032093
0.483470	69.323841	0.032611
0.482041	69.343804	0.033023
0.482148	69.363766	0.033328
0.485341	69.383729	0.033538
0.490467	69.403692	0.033662
0.497467	69.423653	0.033710
0.500369	69.437769	0.033681
0.501102	69.457732	0.033605
0.500474	69.477694	0.033480
0.499898	69.497657	0.033317
0.499502	69.517620	0.033122
0.499138	69.537581	0.032904
0.505379	69.557544	0.032670
0.512729	69.577507	0.032428
0.517566	69.597470	0.032184
0.520241	69.611585	0.031934
0.520843	69.631548	0.031705
0.519524	69.651511	0.031492
0.518861	69.671472	0.031300
0.519050	69.691435	0.031133
0.522263	69.711398	0.030997
0.526196	69.731360	0.030894
0.537429	69.745476	0.030818
0.541362	69.765439	0.030791
0.543489	69.785400	0.030807
0.540522	69.799516	0.030857
0.541405	69.819479	0.030962
0.549078	69.839441	0.031115
0.536012	69.853557	0.031306
0.534207	69.873520	0.031556
0.537781	69.887635	0.031845
0.527796	69.907598	0.032192
0.520647	69.927559	0.032589
0.516659	69.941675	0.033024
0.517155	69.961638	0.033517
0.514209	69.981601	0.034058
0.511900	70.001563	0.034644
0.513483	70.015679	0.035265
0.512560	70.035642	0.035940
0.510318	70.055603	0.036657
0.508341	70.069719	0.037406
0.507438	70.089681	0.038205
0.502595	70.109644	0.039043
0.496598	70.123760	0.039909
0.497007	70.143723	0.040821
0.496213	70.163685	0.041771
0.490946	70.183647	0.042755
0.492339	70.197762	0.043764
0.491763	70.217725	0.044818
0.491798	70.237688	0.045906
0.491229	70.257651	0.047030
0.492052	70.271766	0.048179
0.491640	70.291729	0.049375
0.481770	70.305845	0.050599
0.480136	70.325806	0.051874
0.480871	70.345769	0.053190
0.481235	70.365732	0.054550
0.482622	70.385694	0.055958
0.485734	70.399810	0.057407
0.482811	70.419773	0.058920
0.474612	70.433888	0.060483
0.474972	70.453850	0.062120
0.476078	70.473812	0.063826
0.476345	70.493775	0.065607
0.478041	70.513738	0.067470
0.478214	70.527854	0.069407
0.478112	70.547816	0.071460
0.477149	70.567779	0.073608
0.478390	70.587740	0.075872
0.481402	70.601856	0.078238
0.479730	70.621819	0.080747
0.480004	70.641782	0.083399
0.482534	70.661744	0.086195
0.482393	70.675860	0.089141
0.482141	70.695823	0.092264
0.480783	70.715784	0.095571
0.483630	70.729900	0.099055
0.484125	70.749863	0.102751
0.484328	70.769825	0.106658
0.488333	70.789788	0.110797
0.487476	70.803904	0.115161
0.486774	70.823866	0.119777
0.488072	70.843828	0.124659
0.488884	70.857943	0.129807
0.490150	70.877906	0.135249
0.490151	70.897869	0.140983
0.487381	70.911985	0.147018
0.488149	70.931947	0.153386
0.488465	70.946063	0.160069
0.485869	70.966026	0.167106
0.489018	70.985987	0.174497
0.488446	71.000103	0.182243
0.489972	71.020065	0.190364
0.490474	71.040028	0.198874
0.492598	71.054144	0.207765
0.494123	71.074107	0.217059
0.492385	71.094069	0.226762
0.493432	71.108185	0.236874
0.493375	71.128146	0.247409
0.493969	71.142262	0.258360
0.491899	71.162225	0.269754
0.492966	71.176340	0.281571
0.492183	71.196303	0.293831
0.491946	71.210419	0.306521
0.493643	71.230381	0.319667
0.495902	71.244497	0.333236
0.497887	71.264460	0.347255
0.499138	71.284421	0.361711
0.499556	71.298537	0.376589
0.499433	71.318500	0.391904
0.499259	71.332615	0.407642
0.499433	71.352578	0.423802
0.499713	71.366694	0.440365
0.499543	71.386656	0.457336
0.498407	71.400772	0.474690
0.496305	71.414888	0.492425
0.493815	71.434850	0.510543
0.492290	71.448966	0.529001
0.495371	71.468927	0.547814
0.496037	71.483043	0.566940
0.496720	71.503006	0.586394
0.500026	71.517121	0.606120
0.501042	71.537084	0.626133
0.504505	71.551200	0.646391
0.505575	71.571162	0.666888
0.511141	71.585278	0.687597
0.509929	71.605241	0.708462
0.508989	71.619357	0.729532
0.510878	71.639319	0.750738
0.510214	71.653435	0.772080
0.508892	71.667551	0.793491
0.510390	71.687512	0.814970
0.510164	71.701627	0.836449
0.513591	71.715743	0.857928
0.517032	71.735706	0.879475
0.520324	71.749821	0.900885
0.521216	71.763937	0.922296
0.517877	71.783900	0.943570
0.519192	71.798015	0.964708
0.517441	71.812131	0.985642
0.515844	71.826247	1.006439
0.514074	71.840362	1.026963
0.516070	71.854478	1.047283
0.518551	71.874441	1.067261
0.517627	71.888556	1.086967
0.517157	71.902672	1.106332
0.520003	71.916788	1.125357
0.518003	71.930903	1.143972
0.516668	71.945019	1.162109
0.513820	71.959134	1.179838
0.511337	71.973250	1.197089
0.509014	71.987366	1.213863
0.508986	72.001481	1.230092
0.498481	72.015597	1.245706
0.493649	72.029712	1.260844
0.493445	72.043828	1.275300
0.491040	72.063791	1.289210
0.488804	72.077906	1.302438
0.488872	72.092022	1.315053
0.490540	72.106138	1.326985
0.491338	72.126099	1.338236
0.488086	72.140215	1.348805
0.484322	72.154330	1.358624
0.487639	72.168446	1.367693
0.481615	72.182561	1.376080
0.474701	72.202524	1.383717
0.474692	72.216640	1.390604
0.473742	72.230755	1.396740
0.474813	72.250718	1.402127
0.471347	72.264834	1.406764
0.471472	72.278949	1.410582
0.471441	72.298912	1.413719
0.471325	72.313028	1.416037
0.475937	72.332991	1.417674
0.476785	72.347106	1.418492
0.478460	72.367068	1.418628
0.472278	72.387030	1.418015
0.472957	72.401146	1.416719
0.464660	72.421109	1.414674
0.448529	72.435224	1.411946
0.459217	72.455187	1.408605
0.456010	72.475150	1.404514
0.444382	72.489266	1.399877
0.437806	72.509227	1.394558
0.437697	72.529190	1.388694
0.440744	72.543305	1.382217
0.427051	72.563268	1.375193
0.423974	72.583231	1.367625
0.429242	72.603194	1.359579
0.436936	72.617309	1.351055
0.449039	72.637271	1.342123
0.494448	72.651386	1.332713
0.532124	72.671349	1.322962
0.533359	72.685465	1.312802
0.458204	72.705427	1.302370
0.432944	72.719543	1.291596
0.416922	72.739506	1.280550
0.407127	72.759468	1.269299
0.402420	72.773584	1.257776
0.402808	72.793545	1.246116
0.410479	72.807661	1.234319
0.386568	72.827624	1.222455
0.377819	72.841739	1.210454
0.368433	72.861702	1.198453
0.361166	72.875818	1.186384
0.352494	72.895781	1.174315
0.345710	72.909896	1.162314
0.337889	72.929859	1.150449
0.332762	72.943975	1.138585
0.326818	72.963936	1.126857
0.321464	72.978052	1.115333
0.322160	72.998014	1.103946
0.321870	73.012130	1.092763
0.319909	73.032093	1.081853
0.315913	73.046208	1.071148
0.306400	73.060324	1.060715
0.303083	73.080287	1.050556
0.304114	73.094402	1.040737
0.300352	73.114365	1.031259
0.304453	73.128481	1.022053
0.297506	73.142596	1.013257
0.287901	73.156712	1.004734
0.282918	73.176675	0.996688
0.282048	73.190790	0.988983
0.282603	73.210752	0.981619
0.294360	73.224867	0.974732
0.298010	73.238983	0.968186
0.280838	73.253098	0.962049
0.278250	73.267214	0.956253
0.274132	73.281330	0.950935
0.267142	73.301292	0.945957
0.263834	73.315408	0.941388
0.263225	73.335371	0.937229
0.259994	73.355334	0.933410
0.257595	73.369449	0.929933
0.250151	73.383565	0.926796
0.245299	73.397680	0.924001
0.236896	73.411796	0.921546
0.235635	73.425912	0.919364
0.231503	73.440027	0.917455
0.227682	73.454143	0.915818
0.226925	73.468259	0.914455
0.219868	73.482374	0.913227
0.209661	73.496490	0.912273
0.205943	73.510605	0.911454
0.205677	73.524721	0.910772
0.204264	73.544684	0.910227
0.205189	73.558799	0.909750
0.206427	73.572915	0.909340
0.207040	73.587031	0.908931
0.204642	73.606992	0.908590
0.204822	73.621108	0.908113
0.205025	73.635223	0.907636
0.206436	73.649339	0.907090
0.207653	73.669302	0.906408
0.217510	73.683417	0.905590
0.214135	73.703380	0.904499
0.206170	73.717496	0.903272
0.208684	73.737458	0.901772
0.211256	73.751574	0.899999
0.215486	73.765690	0.897885
0.215610	73.779805	0.895499
0.216640	73.799768	0.892703
0.215367	73.813884	0.889498
0.215377	73.833845	0.885884
0.214091	73.847961	0.881861
0.215238	73.867923	0.877361
0.214238	73.882039	0.872315
0.216125	73.902002	0.866792
0.216163	73.916117	0.860655
0.216113	73.936080	0.854041
0.216058	73.950196	0.846813
0.216995	73.970158	0.838972
0.215430	73.990120	0.830516
0.215647	74.004235	0.821448
0.215471	74.024198	0.811765
0.216414	74.044161	0.801401
0.215860	74.058277	0.790423
0.214852	74.078239	0.778763
0.216957	74.098202	0.766421
0.217358	74.118163	0.753397
0.216943	74.132279	0.739760
0.221814	74.152242	0.725372
0.225168	74.172205	0.710371
0.225400	74.192167	0.694756
0.226130	74.206283	0.678419
0.232184	74.226246	0.661467
0.236104	74.246207	0.643889
0.236101	74.266170	0.625697
0.237789	74.280286	0.606898
0.247396	74.300248	0.587519
0.252727	74.320211	0.567588
0.253748	74.340174	0.547111
0.254766	74.354289	0.526110
0.258485	74.374251	0.504631
0.263511	74.394214	0.482681
0.266010	74.414176	0.460302
0.269958	74.434139	0.437514
0.276120	74.448255	0.414345
0.276986	74.468218	0.390847
0.277852	74.488180	0.367036
0.280467	74.508142	0.342960
0.282862	74.528104	0.318651
0.284348	74.548067	0.294145
0.284440	74.562183	0.269468
0.284439	74.582146	0.244689
0.283832	74.596261	0.219821
0.284363	74.616224	0.194933
0.282651	74.636185	0.170044
0.278640	74.656148	0.145204
0.277439	74.676111	0.120452
