1.385144	72.167613	-0.144851
1.371522	72.232592	-0.145129
1.358803	72.297571	-0.145398
1.365963	72.362550	-0.145643
1.364554	72.427528	-0.145871
1.364554	72.492507	-0.146075
1.364554	72.557486	-0.146271
1.364554	72.622465	-0.146434
1.365963	72.687444	-0.146589
1.358803	72.752422	-0.146719
1.371522	72.817401	-0.146825
1.385144	72.882380	-0.146923
1.373670	72.947359	-0.146997
1.374578	73.039252	-0.147021
1.380264	73.104231	-0.147054
1.361365	73.169210	-0.147070
1.377458	73.234188	-0.147062
1.377843	73.326082	-0.147013
1.375206	73.391061	-0.146964
1.375304	73.456039	-0.146899
1.367609	73.547934	-0.146793
1.385221	73.612913	-0.146687
1.379612	73.704806	-0.146540
1.377289	73.769785	-0.146393
1.379140	73.834764	-0.146222
1.384082	73.926657	-0.146018
1.389444	74.018552	-0.145789
1.393102	74.083531	-0.145561
1.424219	74.148510	-0.145316
1.488335	74.240403	-0.145031
1.447755	74.305382	-0.144745
1.432733	74.397275	-0.144419
1.443693	74.462254	-0.144093
1.451341	74.554149	-0.143726
1.461013	74.646042	-0.143343
1.474612	74.711021	-0.142959
1.509745	74.802914	-0.142535
1.530230	74.867893	-0.142111
1.520538	74.959788	-0.141646
1.525469	75.024767	-0.141189
1.532513	75.116660	-0.140683
1.551611	75.208554	-0.140161
1.560249	75.273532	-0.139648
1.569394	75.365427	-0.139085
1.602475	75.430406	-0.138530
1.603341	75.522299	-0.137935
1.638275	75.614193	-0.137323
1.648098	75.679172	-0.136711
1.663958	75.771065	-0.136059
1.733936	75.836044	-0.135414
1.702717	75.927939	-0.134729
1.705909	76.019832	-0.134020
1.749889	76.084811	-0.133326
1.781864	76.176704	-0.132584
1.793130	76.268599	-0.131826
1.781166	76.333578	-0.131075
1.820546	76.425471	-0.130284
1.847472	76.517365	-0.129476
1.849887	76.609259	-0.128653
1.901693	76.674238	-0.127837
1.966101	76.766132	-0.126981
1.971162	76.858025	-0.126108
1.937987	76.923004	-0.125243
1.940029	77.014899	-0.124338
1.970589	77.106792	-0.123424
1.974046	77.198685	-0.122486
1.975763	77.290580	-0.121540
1.980814	77.355559	-0.120602
1.981400	77.447452	-0.119623
1.993666	77.539346	-0.118636
1.997718	77.631241	-0.117633
2.005195	77.723134	-0.116614
2.023723	77.788113	-0.115610
2.022397	77.880006	-0.114566
2.021470	77.971901	-0.113506
2.026540	78.063794	-0.112437
2.032835	78.155688	-0.111361
2.043364	78.247581	-0.110268
2.042995	78.312560	-0.109183
2.034395	78.404455	-0.108066
2.043752	78.496348	-0.106940
2.063143	78.561327	-0.105831
2.040335	78.653221	-0.104681
1.996757	78.745115	-0.103522
1.974243	78.837009	-0.102356
1.981963	78.928902	-0.101182
1.982516	79.020797	-0.099999
1.983555	79.112690	-0.098800
1.979175	79.204584	-0.097601
1.966954	79.269563	-0.096410
1.952323	79.361457	-0.095195
1.949455	79.453351	-0.093971
1.964286	79.545244	-0.092740
1.974331	79.637139	-0.091500
1.974550	79.729032	-0.090252
1.976071	79.820926	-0.088996
1.979897	79.912821	-0.087740
1.980662	80.004714	-0.086475
1.981524	80.096607	-0.085211
1.977441	80.188502	-0.083939
1.965665	80.253481	-0.082683
1.948222	80.345374	-0.081404
1.931946	80.437268	-0.080121
1.925684	80.529163	-0.078833
1.932091	80.621056	-0.077543
1.934793	80.712950	-0.076250
1.935161	80.804843	-0.074955
1.935780	80.896738	-0.073659
1.925511	80.988631	-0.072360
1.922989	81.053610	-0.071084
1.926071	81.145503	-0.069785
1.912497	81.237398	-0.068485
1.895016	81.329292	-0.067184
1.895991	81.394270	-0.065908
1.892568	81.486164	-0.064609
1.884634	81.578059	-0.063312
1.885751	81.669952	-0.062016
1.901341	81.761845	-0.060721
1.895262	81.853740	-0.059429
1.894992	81.945634	-0.058140
1.892659	82.037527	-0.056853
1.887378	82.102506	-0.055592
1.884464	82.194401	-0.054313
1.885229	82.286294	-0.053037
1.902538	82.378187	-0.051766
1.904585	82.470082	-0.050499
1.901544	82.561976	-0.049238
1.904095	82.653869	-0.047982
1.909394	82.718848	-0.046755
1.905788	82.810743	-0.045511
1.888033	82.902636	-0.044273
1.871262	82.967615	-0.043065
1.875051	83.059508	-0.041840
1.881310	83.151402	-0.040624
1.902539	83.243296	-0.039416
1.904538	83.335190	-0.038216
1.901384	83.427083	-0.037024
1.903947	83.518978	-0.035841
1.907811	83.583957	-0.034689
1.904566	83.675850	-0.033524
1.888847	83.767744	-0.032369
1.881005	83.832723	-0.031246
1.894226	83.924617	-0.030111
1.891268	84.016511	-0.028987
1.894142	84.108404	-0.027874
1.904200	84.200299	-0.026771
1.905414	84.265278	-0.025704
1.903851	84.357171	-0.024625
1.902511	84.449065	-0.023558
1.909885	84.540959	-0.022502
1.911596	84.605938	-0.021483
1.907414	84.697832	-0.020453
1.904259	84.789725	-0.019437
1.898092	84.854704	-0.018457
1.896871	84.946598	-0.017467
1.889525	85.038492	-0.016491
1.896464	85.103471	-0.015552
1.898781	85.195364	-0.014604
1.896139	85.287259	-0.013671
1.896592	85.379152	-0.012753
1.909146	85.444131	-0.011872
1.903905	85.536025	-0.010984
1.903256	85.627918	-0.010111
1.914101	85.719813	-0.009253
1.914315	85.784792	-0.008433
1.910684	85.876685	-0.007607
1.911537	85.968578	-0.006797
1.909131	86.033557	-0.006025
1.910567	86.125452	-0.005248
1.911571	86.217345	-0.004486
1.909274	86.282324	-0.003764
1.911729	86.374218	-0.003037
1.913334	86.466112	-0.002326
1.913166	86.531091	-0.001654
1.920544	86.622985	-0.000977
1.923374	86.714878	-0.000318
1.926241	86.779857	0.000302
1.932112	86.871752	0.000927
1.932655	86.963645	0.001534
1.919060	87.028624	0.002101
1.921888	87.120517	0.002673
1.922662	87.185496	0.003205
1.906142	87.277391	0.003741
1.915504	87.369284	0.004259
1.913166	87.434263	0.004737
1.920544	87.526156	0.005220
1.923374	87.618051	0.005684
1.926241	87.683030	0.006108
1.932112	87.774923	0.006537
1.932655	87.866817	0.006947
1.919059	87.931796	0.007317
1.921875	88.023690	0.007691
1.922659	88.088669	0.008025
1.905501	88.180563	0.008363
1.912082	88.272456	0.008683
1.909274	88.337435	0.008963
1.911729	88.429328	0.009248
1.913334	88.521223	0.009514
1.916494	88.586202	0.009740
1.923388	88.678095	0.009971
1.921691	88.769989	0.010184
1.913852	88.834967	0.010357
1.919293	88.926862	0.010535
1.914664	88.991841	0.010673
1.910848	89.083734	0.010816
1.912536	89.175628	0.010942
1.901270	89.240607	0.011028
1.903850	89.332501	0.011120
1.898900	89.397480	0.011172
1.892979	89.489374	0.011230
1.891319	89.581267	0.011271
1.890253	89.646246	0.011273
1.898924	89.738140	0.011281
1.884831	89.803119	0.011251
1.864891	89.895013	0.011227
1.859539	89.959991	0.011165
1.857048	90.051885	0.011109
1.858644	90.143780	0.011037
1.848603	90.208758	0.010929
1.853295	90.300652	0.010827
1.852363	90.365631	0.010687
1.846916	90.457524	0.010556
1.859277	90.549419	0.010410
1.857237	90.614398	0.010227
1.864525	90.706291	0.010053
1.867559	90.798185	0.009864
1.872204	90.863163	0.009639
1.878894	90.955058	0.009423
1.874468	91.046951	0.009194
1.873880	91.111930	0.008930
1.874314	91.203824	0.008674
1.878435	91.268802	0.008385
1.867376	91.360697	0.008105
1.853056	91.425676	0.007791
1.848192	91.517569	0.007487
1.849612	91.582548	0.007150
1.854674	91.674442	0.006824
1.858822	91.766335	0.006486
1.860264	91.831314	0.006116
1.862631	91.923209	0.005758
1.854661	91.988187	0.005367
1.848114	92.080081	0.004988
1.849731	92.145060	0.004578
1.855352	92.236953	0.004181
1.856933	92.328848	0.003775
1.860792	92.393827	0.003337
1.873056	92.485720	0.002914
1.869557	92.550699	0.002460
1.880379	92.642592	0.002021
1.884013	92.734487	0.001574
1.884992	92.799466	0.001098
1.885353	92.891359	0.000637
1.888266	92.956338	0.000147
1.872409	93.048231	-0.000327
1.871792	93.113210	-0.000829
1.862270	93.205105	-0.001314
1.864576	93.270084	-0.001827
1.857980	93.361977	-0.002323
1.862587	93.426956	-0.002846
1.857291	93.518849	-0.003351
1.862370	93.583828	-0.003883
1.857249	93.675723	-0.004396
1.862360	93.740702	-0.004935
1.857248	93.832595	-0.005454
1.862360	93.897574	-0.005999
1.857248	93.989467	-0.006524
1.862360	94.054446	-0.007074
1.857248	94.146341	-0.007603
1.862360	94.211320	-0.008157
1.857248	94.303213	-0.008689
1.862360	94.368192	-0.009245
1.857248	94.460085	-0.009779
1.862360	94.525064	-0.010336
1.857248	94.616959	-0.010871
1.862360	94.681937	-0.011428
1.857248	94.773831	-0.011962
1.862360	94.838810	-0.012518
1.857248	94.930703	-0.013050
1.862360	94.995682	-0.013604
1.857248	95.087575	-0.014134
1.862360	95.152554	-0.014683
1.857248	95.244449	-0.015209
1.862360	95.309428	-0.015754
1.857248	95.401321	-0.016275
1.862360	95.466300	-0.016815
1.857249	95.558193	-0.017329
1.863607	95.623172	-0.017862
1.863044	95.715067	-0.018368
1.863366	95.780046	-0.018895
1.861569	95.871939	-0.019393
1.855997	95.936918	-0.019909
1.846819	96.001897	-0.020421
1.837722	96.093790	-0.020906
1.837484	96.158769	-0.021408
1.852479	96.250664	-0.021881
1.857027	96.315642	-0.022372
1.855035	96.407536	-0.022834
1.863370	96.472515	-0.023313
1.862604	96.564408	-0.023762
1.862780	96.629387	-0.024228
1.861150	96.721282	-0.024665
1.855822	96.786260	-0.025117
1.846619	96.851239	-0.025563
1.836131	96.943133	-0.025978
1.828559	97.008111	-0.026408
1.829339	97.100005	-0.026808
1.834578	97.164984	-0.027223
1.834061	97.256878	-0.027607
1.834313	97.321857	-0.028006
1.832454	97.413750	-0.028374
1.826810	97.478729	-0.028757
1.818099	97.543708	-0.029130
1.810470	97.635602	-0.029473
1.813240	97.700580	-0.029828
1.826299	97.792475	-0.030153
1.830676	97.857454	-0.030491
1.827076	97.949347	-0.030797
1.833067	98.014326	-0.031117
1.828080	98.106219	-0.031405
1.833321	98.171198	-0.031706
1.828158	98.263093	-0.031975
1.834578	98.328072	-0.032257
1.834061	98.419965	-0.032506
1.834313	98.484944	-0.032768
1.832454	98.576837	-0.032998
1.826810	98.641816	-0.033241
1.818099	98.706795	-0.033474
1.810470	98.798688	-0.033673
1.813240	98.863667	-0.033886
1.826299	98.955562	-0.034066
1.830676	99.020541	-0.034259
1.827078	99.112434	-0.034420
1.833083	99.177413	-0.034592
1.828175	99.269306	-0.034732
1.833678	99.334285	-0.034885
1.829433	99.426180	-0.035004
1.841394	99.491159	-0.035137
1.838513	99.583052	-0.035236
1.838155	99.648031	-0.035348
1.837308	99.739924	-0.035428
1.834901	99.804903	-0.035520
1.832609	99.869882	-0.035602
1.830931	99.961777	-0.035653
1.827929	100.026755	-0.035716
1.829313	100.118649	-0.035746
1.833321	100.183628	-0.035790
1.828156	100.275521	-0.035801
1.834490	100.340500	-0.035825
1.834030	100.432394	-0.035818
1.834293	100.497373	-0.035823
1.832414	100.589267	-0.035797
1.826693	100.654246	-0.035784
1.817535	100.719224	-0.035763
1.807419	100.811118	-0.035709
1.803247	100.876097	-0.035670
1.817118	100.967991	-0.035599
1.822004	101.032970	-0.035543
1.821739	101.124863	-0.035455
1.830676	101.189842	-0.035381
1.827076	101.281736	-0.035277
1.833067	101.346714	-0.035187
1.828080	101.438609	-0.035067
1.834486	101.503588	-0.034962
1.834025	101.595481	-0.034827
1.834287	101.660460	-0.034707
1.832407	101.752354	-0.034557
1.826687	101.817332	-0.034422
1.811886	101.882311	-0.034281
1.816219	101.974206	-0.034110
1.803775	102.039185	-0.033956
1.795073	102.131078	-0.033772
1.808653	102.196057	-0.033605
1.803221	102.261036	-0.033431
1.796024	102.352929	-0.033230
1.769160	102.417908	-0.033045
1.761101	102.482887	-0.032855
1.759770	102.574781	-0.032637
1.765303	102.639760	-0.032437
1.780064	102.731654	-0.032209
1.785152	102.796632	-0.032000
1.786470	102.888526	-0.031763
1.804396	102.953505	-0.031545
1.801095	103.045398	-0.031301
1.800443	103.110377	-0.031074
1.799959	103.202272	-0.030823
1.805997	103.267250	-0.030589
1.800177	103.332229	-0.030354
1.793347	103.424123	-0.030092
1.791510	103.489101	-0.029850
1.787063	103.554080	-0.029606
1.789247	103.645974	-0.029338
1.788099	103.710952	-0.029089
1.786475	103.775931	-0.028840
1.789074	103.867826	-0.028566
1.787993	103.932805	-0.028313
1.786470	103.997783	-0.028059
1.789073	104.089677	-0.027782
1.787993	104.154656	-0.027526
1.786470	104.219634	-0.027270
1.789073	104.311528	-0.026992
1.787993	104.376507	-0.026735
1.786470	104.441485	-0.026478
1.789073	104.533380	-0.026200
1.787993	104.598359	-0.025946
1.786470	104.663338	-0.025691
1.789074	104.755231	-0.025416
1.787994	104.820210	-0.025164
1.786497	104.885189	-0.024914
1.789215	104.977082	-0.024643
1.788926	105.042061	-0.024396
1.795036	105.107040	-0.024151
1.808600	105.198934	-0.023887
1.803377	105.263913	-0.023647
1.777421	105.328892	-0.023411
1.779388	105.393871	-0.023177
1.776527	105.458849	-0.022946
1.759483	105.550743	-0.022695
1.756468	105.615722	-0.022471
1.757103	105.680700	-0.022251
1.769906	105.745679	-0.022035
1.755035	105.837573	-0.021800
1.736422	105.902551	-0.021591
1.739355	105.967530	-0.021387
1.739103	106.032509	-0.021188
1.722101	106.124404	-0.020971
1.730919	106.189382	-0.020781
1.732598	106.254361	-0.020597
1.746339	106.346255	-0.020395
1.740688	106.411233	-0.020221
1.714987	106.476212	-0.020052
1.716829	106.541191	-0.019889
1.713632	106.606170	-0.019732
1.696609	106.698063	-0.019558
1.694592	106.763042	-0.019412
1.695444	106.828021	-0.019274
1.707234	106.893000	-0.019141
1.692588	106.984894	-0.018992
1.676161	107.049873	-0.018873
1.678971	107.114852	-0.018759
1.678068	107.179831	-0.018652
1.672014	107.271724	-0.018530
1.694330	107.336703	-0.018437
1.696369	107.401682	-0.018351
1.695858	107.493575	-0.018249
1.689361	107.558554	-0.018178
1.678595	107.623533	-0.018113
1.680098	107.688511	-0.018056
1.672433	107.753490	-0.018006
1.672780	107.845385	-0.017941
1.666984	107.910364	-0.017906
1.663015	107.975342	-0.017878
1.664485	108.040321	-0.017858
1.661793	108.105300	-0.017846
1.649405	108.197193	-0.017818
1.656430	108.262172	-0.017820
1.663933	108.327151	-0.017831
1.664159	108.392130	-0.017849
1.653758	108.484023	-0.017851
1.669265	108.549002	-0.017885
1.671923	108.613981	-0.017926
1.668617	108.678960	-0.017974
1.682096	108.770853	-0.018007
1.711862	108.835832	-0.018071
1.687391	108.900811	-0.018142
1.687430	108.992705	-0.018197
1.689652	109.057684	-0.018284
1.686957	109.122663	-0.018377
1.685987	109.187642	-0.018478
1.707555	109.279535	-0.018563
1.710523	109.344514	-0.018678
1.708902	109.409493	-0.018801
1.714155	109.474471	-0.018930
1.719794	109.539450	-0.019067
1.717451	109.631344	-0.019189
1.725470	109.696322	-0.019339
1.737476	109.761301	-0.019497
1.732654	109.826280	-0.019660
1.725303	109.891259	-0.019831
1.748245	109.956237	-0.020009
1.746135	110.048132	-0.020169
1.741380	110.113111	-0.020359
1.760900	110.178090	-0.020555
1.761118	110.243068	-0.020757
1.750582	110.308047	-0.020965
1.744931	110.373026	-0.021178
1.765899	110.438005	-0.021398
1.780242	110.529898	-0.021600
1.768683	110.594877	-0.021829
1.762972	110.659856	-0.022065
1.768341	110.724835	-0.022305
1.784430	110.789813	-0.022549
1.799370	110.854792	-0.022799
1.796257	110.946686	-0.023031
1.790226	111.011664	-0.023289
1.788215	111.076643	-0.023552
1.821905	111.141622	-0.023819
1.816496	111.206601	-0.024089
1.788448	111.271579	-0.024363
1.800514	111.336558	-0.024640
1.825266	111.401537	-0.024921
1.818999	111.493432	-0.025182
1.798932	111.558410	-0.025469
1.788440	111.623389	-0.025757
1.813436	111.688368	-0.026049
1.824945	111.753347	-0.026343
1.819583	111.818325	-0.026638
1.819439	111.883304	-0.026936
1.819411	111.948283	-0.027235
1.819406	112.013262	-0.027536
1.819406	112.078241	-0.027837
1.819406	112.143219	-0.028140
1.819406	112.208198	-0.028443
1.819406	112.273177	-0.028746
1.819406	112.338156	-0.029050
1.821284	112.403134	-0.029354
1.813707	112.468113	-0.029657
1.829356	112.533092	-0.029960
1.865083	112.598071	-0.030263
1.897942	112.663050	-0.030564
1.897253	112.754943	-0.030842
1.866415	112.819922	-0.031141
1.852577	112.884901	-0.031438
1.876961	112.949879	-0.031733
1.886199	113.014858	-0.032027
1.884207	113.079837	-0.032317
1.884351	113.144816	-0.032605
1.884379	113.209794	-0.032890
1.884384	113.274773	-0.033173
1.884384	113.339752	-0.033451
1.884384	113.404731	-0.033727
1.884384	113.469709	-0.033999
1.884384	113.534688	-0.034266
1.884384	113.599667	-0.034529
1.884384	113.664646	-0.034788
1.884384	113.729625	-0.035042
1.884384	113.794603	-0.035291
1.884384	113.859582	-0.035535
1.884384	113.924561	-0.035773
1.884384	113.989540	-0.036005
1.884384	114.054518	-0.036232
1.884384	114.119497	-0.036453
1.884384	114.184476	-0.036667
1.884384	114.249455	-0.036875
1.884384	114.314434	-0.037075
1.884384	114.379412	-0.037269
1.884384	114.444391	-0.037456
1.884384	114.509370	-0.037634
1.884384	114.574349	-0.037806
1.886330	114.639327	-0.037969
1.878693	114.704306	-0.038124
1.894761	114.769285	-0.038272
1.913013	114.834264	-0.038411
1.915032	114.899242	-0.038540
1.897985	114.991136	-0.038638
1.866438	115.056115	-0.038751
1.852577	115.121093	-0.038853
1.876961	115.186072	-0.038946
1.886200	115.251051	-0.039030
1.884208	115.316030	-0.039103
1.884356	115.381009	-0.039167
1.884413	115.445987	-0.039220
1.884561	115.510966	-0.039263
1.885131	115.575945	-0.039295
1.886888	115.640924	-0.039317
1.891110	115.705902	-0.039327
1.916770	115.770881	-0.039327
1.922330	115.835860	-0.039316
1.904029	115.900839	-0.039294
1.914098	115.965817	-0.039260
1.915792	116.030796	-0.039214
1.900735	116.122691	-0.039134
1.883215	116.187670	-0.039066
1.885590	116.252648	-0.038984
1.878672	116.317627	-0.038891
1.886330	116.382606	-0.038786
1.884384	116.447585	-0.038668
1.884384	116.512564	-0.038538
1.884389	116.577542	-0.038395
1.884417	116.642521	-0.038240
1.884562	116.707500	-0.038072
1.885131	116.772479	-0.037891
1.886888	116.837457	-0.037698
1.891110	116.902436	-0.037491
1.898996	116.967415	-0.037272
1.910393	117.032394	-0.037040
1.939631	117.097373	-0.036793
1.941973	117.162351	-0.036535
1.916706	117.227330	-0.036262
1.921173	117.292309	-0.035977
1.921800	117.357288	-0.035678
1.913045	117.449181	-0.035344
1.907351	117.514160	-0.035018
1.893443	117.579139	-0.034679
1.878693	117.644117	-0.034327
1.886344	117.709096	-0.033960
1.884389	117.774075	-0.033581
1.884417	117.839054	-0.033189
1.884562	117.904032	-0.032783
1.885131	117.969011	-0.032363
1.886888	118.033990	-0.031929
1.891110	118.098969	-0.031482
1.898996	118.163948	-0.031023
1.929399	118.228926	-0.030549
1.934696	118.293905	-0.030062
1.910570	118.358884	-0.029562
1.916325	118.423863	-0.029049
1.917579	118.488841	-0.028523
1.905138	118.580735	-0.027961
1.894858	118.645714	-0.027408
1.890907	118.710692	-0.026842
1.878707	118.775671	-0.026263
1.886689	118.840650	-0.025672
1.884562	118.905629	-0.025067
1.885131	118.970608	-0.024450
1.886888	119.035586	-0.023819
1.891110	119.100565	-0.023178
1.916770	119.165544	-0.022523
1.922330	119.230523	-0.021855
1.904029	119.295501	-0.021175
1.914098	119.360480	-0.020483
1.915792	119.425459	-0.019780
1.900735	119.517354	-0.019041
1.883215	119.582332	-0.018314
1.885593	119.647311	-0.017575
1.883015	119.712290	-0.016824
1.904690	119.777269	-0.016062
1.898996	119.842247	-0.015289
1.910393	119.907226	-0.014504
1.923354	119.972205	-0.013708
1.934752	120.037184	-0.012902
1.942642	120.102163	-0.012085
1.946893	120.167141	-0.011258
1.951251	120.232120	-0.010419
1.941973	120.297099	-0.009572
1.916706	120.362078	-0.008714
1.932363	120.427056	-0.007846
1.964747	120.492035	-0.006968
1.956681	120.583929	-0.006059
1.930942	120.648907	-0.005163
1.906656	120.713886	-0.004257
1.938898	120.778865	-0.003343
1.951221	120.843844	-0.002420
1.948793	120.908823	-0.001489
1.951761	120.973801	-0.000549
1.943697	121.038780	0.000399
1.960164	121.103759	0.001355
1.972504	121.168738	0.002318
1.973281	121.233716	0.003289
1.961546	121.325610	0.004290
1.932203	121.390589	0.005275
1.916706	121.455567	0.006267
1.941973	121.520546	0.007266
1.951252	121.585525	0.008271
1.949187	121.650504	0.009282
1.949335	121.715482	0.010300
1.949391	121.780461	0.011323
1.949540	121.845440	0.012351
1.955418	121.910419	0.013385
1.959913	121.975398	0.014424
1.960281	122.040376	0.015468
1.979253	122.105355	0.016516
1.981854	122.170334	0.017568
1.964854	122.262229	0.018647
1.932363	122.327207	0.019708
1.916706	122.392186	0.020772
1.941973	122.457165	0.021840
