0.350531	144.789865	0.266733
0.349111	144.817778	0.280022
0.350057	144.857254	0.292994
0.339187	144.885168	0.305668
0.336292	144.924645	0.318008
0.334231	144.952558	0.330033
0.331738	144.980472	0.341706
0.334201	145.019948	0.353029
0.334541	145.047862	0.363982
0.336439	145.087338	0.374585
0.336766	145.115252	0.384784
0.331429	145.143166	0.394614
0.330304	145.171079	0.404058
0.329277	145.198993	0.413099
0.330371	145.238470	0.421718
0.315462	145.266384	0.429933
0.302457	145.294297	0.437744
0.295611	145.322211	0.445099
0.297619	145.350125	0.452033
0.295158	145.389601	0.458528
0.294729	145.417515	0.464584
0.295257	145.445429	0.470202
0.292910	145.473343	0.475345
0.286417	145.512819	0.480050
0.279379	145.540733	0.484280
0.278068	145.568647	0.488054
0.275474	145.608123	0.491354
0.272608	145.636036	0.494198
0.270568	145.675513	0.496568
0.270731	145.703427	0.498464
0.266866	145.742903	0.499886
0.261378	145.770816	0.500816
0.258230	145.810293	0.501290
0.256975	145.838207	0.501272
0.253581	145.877683	0.500781
0.253890	145.917159	0.499815
0.254853	145.945073	0.498376
0.260909	145.984549	0.496463
0.266474	146.024025	0.494075
0.267575	146.063501	0.491214
0.261461	146.102977	0.487879
0.256272	146.142453	0.484069
0.259125	146.170367	0.479804
0.265673	146.209843	0.475082
0.267014	146.249320	0.469903
0.261611	146.277234	0.464268
0.259483	146.316709	0.458177
0.256257	146.356186	0.451647
0.254776	146.395662	0.444696
0.256654	146.435138	0.437288
0.256594	146.474614	0.429459
0.256595	146.514091	0.421208
0.256595	146.553566	0.412537
0.256595	146.593043	0.403461
0.256594	146.632519	0.393965
0.256589	146.671995	0.384099
0.256633	146.711471	0.373830
0.254667	146.750947	0.363192
0.255744	146.790423	0.352169
0.255446	146.829899	0.340794
0.251660	146.869376	0.329067
0.246589	146.897290	0.316990
0.241210	146.936765	0.304580
0.237264	146.976242	0.291835
0.237197	147.015718	0.278775
0.242223	147.055194	0.265417
0.245574	147.094670	0.251760
0.246230	147.134147	0.237804
0.239125	147.173622	0.223585
0.235171	147.213099	0.209103
0.234341	147.252575	0.194376
0.234896	147.292051	0.179384
0.236298	147.319964	0.164177
0.237799	147.359441	0.148747
0.238301	147.398917	0.133110
0.237542	147.438393	0.117278
0.232778	147.477869	0.101264
0.228179	147.517346	0.085079
0.223863	147.556821	0.068736
0.220563	147.596298	0.052246
0.218458	147.635774	0.035624
0.219380	147.675250	0.018881
0.218335	147.714726	0.002031
0.215856	147.754203	-0.014914
0.211261	147.793678	-0.031941
0.208826	147.821592	-0.049037
0.205264	147.861069	-0.066189
0.199293	147.900545	-0.083383
0.198542	147.940021	-0.100606
0.199351	147.967934	-0.117845
0.200199	148.007411	-0.135089
0.198984	148.046887	-0.152321
0.200484	148.074801	-0.169531
0.201764	148.114277	-0.186704
0.202169	148.142191	-0.203837
0.204679	148.181667	-0.220900
0.207508	148.209581	-0.237874
0.207146	148.249057	-0.254779
0.205529	148.276971	-0.271578
0.200925	148.304885	-0.288254
0.199938	148.332799	-0.304808
0.197003	148.360712	-0.321238
0.197796	148.400188	-0.337493
0.198646	148.428102	-0.353608
0.196273	148.456016	-0.369529
0.194480	148.483930	-0.385258
0.190404	148.511844	-0.400793
0.191463	148.539758	-0.416118
0.194619	148.579234	-0.431232
0.197578	148.607148	-0.446100
0.195825	148.635062	-0.460705
0.192881	148.662976	-0.475082
0.195599	148.690889	-0.489160
0.195397	148.718803	-0.502975
0.195397	148.746717	-0.516509
0.195397	148.774631	-0.529727
0.195397	148.802545	-0.542647
0.195397	148.830459	-0.555251
0.195397	148.858373	-0.567504
0.195397	148.886286	-0.579440
0.195397	148.914200	-0.591026
0.195395	148.942114	-0.602243
0.195383	148.970028	-0.613109
0.195321	148.997942	-0.623589
0.195076	149.025856	-0.633700
0.194321	149.053769	-0.643425
0.192508	149.081683	-0.652746
0.190399	149.109597	-0.661663
0.182230	149.137511	-0.670177
0.175180	149.165425	-0.678269
0.175707	149.193339	-0.685958
0.178842	149.221253	-0.693208
0.180672	149.260728	-0.700019
0.179280	149.288642	-0.706391
0.174418	149.316556	-0.712324
0.172967	149.344470	-0.717819
0.172419	149.372384	-0.722857
0.175428	149.411860	-0.727438
0.182006	149.451336	-0.731563
0.180444	149.479250	-0.735215
0.179955	149.507164	-0.738427
0.186300	149.546640	-0.741148
0.191716	149.574554	-0.743412
0.192048	149.614030	-0.745203
0.193323	149.641944	-0.746537
0.192743	149.669858	-0.747380
0.194605	149.697772	-0.747766
0.194620	149.737248	-0.747660
0.199634	149.765161	-0.747099
0.196908	149.793075	-0.746063
0.189996	149.820989	-0.744536
0.193251	149.848903	-0.742552
0.191903	149.876817	-0.740112
0.193147	149.904731	-0.737198
0.192815	149.944207	-0.733810
0.194636	149.972121	-0.729966
0.191895	150.011597	-0.725665
0.190619	150.039511	-0.720908
0.185400	150.078987	-0.715695
0.180050	150.106901	-0.710025
0.176048	150.146377	-0.703916
0.178109	150.185853	-0.697386
0.179877	150.225329	-0.690399
0.172825	150.253243	-0.682991
0.166017	150.292719	-0.675162
0.158097	150.332195	-0.666912
0.150158	150.371672	-0.658258
0.149481	150.399586	-0.649200
0.146247	150.439062	-0.639738
0.141777	150.478538	-0.629873
0.142718	150.518014	-0.619639
0.145163	150.545928	-0.609036
0.141809	150.585404	-0.598048
0.140395	150.624880	-0.586708
0.140526	150.652794	-0.575017
0.135619	150.692270	-0.562975
0.132022	150.720184	-0.550617
0.132483	150.759660	-0.537925
0.129267	150.799136	-0.524918
0.128195	150.827050	-0.511612
0.129283	150.854964	-0.497990
0.131463	150.894440	-0.484104
0.132218	150.922354	-0.469938
0.130411	150.950268	-0.455509
0.133487	150.989744	-0.440816
0.135574	151.017658	-0.425895
0.134072	151.045571	-0.410729
0.132923	151.073485	-0.395351
0.135424	151.112962	-0.379763
0.136384	151.140876	-0.363982
0.141892	151.168789	-0.348008
0.145222	151.196703	-0.331859
0.148703	151.224617	-0.315551
0.148221	151.252531	-0.299103
0.146807	151.292007	-0.282497
0.144364	151.319921	-0.265768
0.143171	151.347834	-0.248933
0.148595	151.375748	-0.231994
0.157761	151.403662	-0.214966
0.161204	151.431576	-0.197869
0.164594	151.459490	-0.180701
0.166408	151.487404	-0.163486
0.167162	151.515318	-0.146228
0.167407	151.543231	-0.128945
0.167469	151.571145	-0.111649
0.167481	151.599059	-0.094351
0.167485	151.626973	-0.077066
0.167688	151.654887	-0.059803
0.164344	151.682801	-0.042577
0.162573	151.710715	-0.025402
0.162089	151.738628	-0.008288
0.161256	151.766542	0.008753
0.158338	151.806019	0.025706
0.158426	151.833933	0.042561
0.153925	151.861846	0.059306
0.151839	151.889760	0.075928
0.153306	151.929236	0.092417
0.151050	151.968713	0.108758
0.146549	151.996626	0.124939
0.142685	152.036102	0.140952
0.144184	152.075579	0.156784
0.143070	152.115055	0.172423
0.137758	152.154531	0.187863
0.132639	152.194007	0.203082
0.130654	152.221921	0.218073
0.127183	152.261397	0.232836
0.125831	152.300873	0.247354
0.123253	152.340349	0.261607
0.124909	152.368263	0.275598
0.124070	152.407739	0.289308
0.118885	152.435653	0.302736
0.113584	152.475129	0.315867
0.113605	152.503043	0.328681
0.108032	152.530957	0.341197
0.107820	152.570433	0.353380
0.107822	152.598347	0.365246
0.108094	152.626261	0.376762
0.105976	152.665737	0.387944
0.110692	152.693651	0.398757
0.111770	152.721564	0.409219
0.112416	152.749478	0.419295
0.115644	152.777392	0.429020
0.117563	152.816869	0.438341
0.116541	152.844782	0.447294
0.114030	152.872696	0.455825
0.112266	152.900610	0.463970
0.113854	152.940086	0.471711
0.112132	152.968000	0.479049
0.109635	152.995914	0.485965
0.108824	153.023828	0.492460
0.111706	153.051741	0.498534
0.111641	153.079655	0.504169
0.111655	153.107569	0.509382
0.111670	153.135483	0.514175
0.111732	153.163397	0.518510
0.111976	153.191311	0.522407
0.111953	153.219225	0.525865
0.108191	153.247138	0.528885
0.107168	153.275052	0.531465
0.107679	153.302966	0.533589
0.108833	153.330880	0.535274
0.110984	153.370356	0.536503
0.112316	153.398270	0.537276
0.110386	153.426184	0.537627
0.112934	153.454098	0.537504
0.110800	153.482012	0.536960
0.114703	153.509926	0.535959
0.116389	153.537840	0.534502
0.118659	153.577315	0.532624
0.115931	153.605229	0.530289
0.117014	153.633143	0.527516
0.118284	153.672620	0.524321
0.123662	153.700533	0.520687
0.123677	153.728447	0.516632
0.125030	153.767923	0.512138
0.123642	153.795837	0.507241
0.123685	153.835313	0.501922
0.123638	153.863227	0.496182
0.125158	153.902703	0.490038
0.127037	153.930617	0.483490
0.126956	153.970093	0.476556
0.131657	154.009569	0.469219
0.131874	154.037483	0.461512
0.131783	154.076959	0.453420
0.131128	154.116436	0.444941
0.132140	154.144349	0.436112
0.129445	154.183825	0.426931
0.130174	154.223302	0.417382
0.134092	154.251216	0.407499
0.134435	154.290691	0.397282
0.133869	154.318605	0.386732
0.128888	154.346519	0.375866
0.125653	154.385996	0.364685
0.123706	154.413909	0.353204
0.125992	154.453385	0.341443
0.124741	154.481299	0.329383
0.121977	154.520776	0.317043
0.116476	154.548689	0.304439
0.115534	154.576603	0.291590
0.112195	154.616079	0.278494
0.104617	154.643993	0.265153
0.098035	154.671907	0.251584
0.096667	154.711383	0.237804
0.092904	154.739297	0.223814
0.096347	154.778773	0.209630
0.097918	154.818249	0.195271
0.099389	154.846163	0.180736
0.099270	154.885639	0.166029
0.095860	154.913553	0.151175
0.094212	154.953029	0.136179
0.093106	154.980943	0.121052
0.089584	155.020419	0.105809
0.088508	155.059895	0.090456
0.089130	155.087809	0.075008
0.090048	155.127285	0.059475
0.087950	155.166761	0.043867
0.088320	155.206238	0.028199
0.088176	155.234152	0.012480
0.087271	155.273628	-0.003278
0.083955	155.313104	-0.019064
0.084575	155.341018	-0.034866
0.083356	155.380494	-0.050673
0.086504	155.408408	-0.066474
0.087035	155.447884	-0.082256
0.085091	155.475798	-0.098009
0.088434	155.503712	-0.113722
0.087641	155.543188	-0.129382
0.088274	155.571101	-0.144979
0.088819	155.599015	-0.160502
0.087653	155.638491	-0.175944
0.088072	155.666405	-0.191286
0.085619	155.694319	-0.206523
0.087649	155.733795	-0.221637
0.089577	155.761709	-0.236611
0.090359	155.789623	-0.251461
0.089655	155.817537	-0.266171
0.088277	155.857013	-0.280706
0.090277	155.884927	-0.295065
0.089421	155.924403	-0.309267
0.087100	155.952317	-0.323257
0.090890	155.991793	-0.337055
0.093190	156.019707	-0.350659
0.091559	156.059183	-0.364018
0.090366	156.087097	-0.377165
0.085216	156.126573	-0.390068
0.083860	156.166049	-0.402742
0.083269	156.205525	-0.415152
0.086564	156.245002	-0.427300
0.087925	156.272915	-0.439166
0.084125	156.312391	-0.450769
0.082904	156.351868	-0.462074
0.085781	156.391344	-0.473098
0.081233	156.430820	-0.483806
0.079790	156.470296	-0.494216
0.079472	156.509772	-0.504309
0.080203	156.549248	-0.514069
0.084692	156.588724	-0.523513
0.090197	156.628201	-0.532624
0.095288	156.667677	-0.541401
0.095384	156.707153	-0.549827
0.089504	156.735067	-0.557884
0.085772	156.762981	-0.565608
0.082484	156.790895	-0.572963
0.083636	156.830370	-0.579949
0.082440	156.858284	-0.586567
0.077296	156.886198	-0.592816
0.079637	156.925675	-0.598697
0.086988	156.953588	-0.604191
0.094871	156.981502	-0.609282
0.100146	157.020978	-0.614004
0.100234	157.048892	-0.618340
0.103139	157.088368	-0.622272
0.101266	157.116282	-0.625818
0.102998	157.144196	-0.628978
0.103413	157.183672	-0.631734
0.104425	157.211586	-0.634086
0.101929	157.239500	-0.636052
0.099030	157.267414	-0.637597
0.091335	157.295327	-0.638773
0.087033	157.323241	-0.639528
0.086165	157.351155	-0.639879
0.089760	157.379069	-0.639844
0.090609	157.406983	-0.639422
0.090554	157.434897	-0.638580
0.093033	157.462810	-0.637351
0.092283	157.502287	-0.635736
0.093627	157.530201	-0.633735
0.092612	157.558115	-0.631330
0.096427	157.597591	-0.628539
0.093419	157.625504	-0.625362
0.094094	157.664980	-0.621816
0.092891	157.692894	-0.617884
0.088996	157.732371	-0.613583
0.086643	157.771846	-0.608913
0.082745	157.799760	-0.603875
0.079294	157.839237	-0.598469
0.077299	157.878713	-0.592711
0.079444	157.918189	-0.586602
0.084547	157.957665	-0.580142
0.085079	157.985579	-0.573332
0.086682	158.025055	-0.566187
0.084983	158.064531	-0.558727
0.081861	158.104008	-0.550933
0.075953	158.131921	-0.542805
0.077836	158.171397	-0.534379
0.079236	158.199311	-0.525655
0.079843	158.227225	-0.516615
0.081127	158.255139	-0.507293
0.077991	158.294615	-0.497674
0.077910	158.322529	-0.487791
0.072166	158.350443	-0.477627
0.067755	158.389919	-0.467200
0.069192	158.417833	-0.456510
0.070423	158.445747	-0.445591
0.075652	158.473660	-0.434409
0.080867	158.501574	-0.423017
0.079498	158.529488	-0.411396
0.080172	158.557402	-0.399547
0.075273	158.585316	-0.387505
0.068127	158.624792	-0.375270
0.060935	158.652706	-0.362824
0.055609	158.680620	-0.350220
0.054425	158.708534	-0.337441
0.059099	158.736448	-0.324486
0.062105	158.764362	-0.311391
0.067001	158.792275	-0.298155
0.072569	158.820189	-0.284779
0.077464	158.848103	-0.271280
0.080852	158.876017	-0.257658
0.082666	158.903931	-0.243948
0.083421	158.931845	-0.230133
0.083665	158.959758	-0.216213
0.083727	158.987672	-0.202240
0.083739	159.015586	-0.188179
0.083742	159.043500	-0.174076
0.083739	159.071414	-0.159919
0.083727	159.099328	-0.145721
0.083665	159.127242	-0.131494
0.083540	159.155155	-0.117247
0.080172	159.183069	-0.102988
0.079442	159.210983	-0.088728
0.080165	159.238897	-0.074476
0.075512	159.266811	-0.060242
0.068172	159.306287	-0.046034
0.060892	159.334201	-0.031862
0.055343	159.362114	-0.017735
0.053299	159.390028	-0.003663
0.055905	159.417942	0.010346
0.055904	159.445856	0.024282
0.056148	159.473770	0.038138
0.057129	159.501684	0.051904
0.061373	159.529598	0.065571
0.062456	159.557511	0.079132
0.062173	159.585425	0.092576
0.061032	159.613339	0.105896
0.059199	159.652815	0.119085
0.056583	159.680729	0.132134
0.053862	159.708643	0.145035
0.052982	159.736556	0.157779
0.055815	159.764470	0.170360
0.055813	159.792384	0.182772
0.055826	159.820298	0.195007
0.055829	159.848212	0.207050
0.055842	159.876126	0.218899
0.055904	159.904040	0.230554
0.056275	159.931953	0.242000
0.059505	159.959867	0.253234
0.059499	159.987781	0.264258
0.057959	160.015695	0.275054
0.055851	160.043609	0.285621
0.054033	160.083085	0.295943
0.052651	160.110999	0.306019
0.051725	160.138913	0.315867
0.052244	160.166827	0.325451
0.055590	160.194741	0.334773
0.055766	160.222655	0.343830
0.055890	160.250568	0.352643
0.056274	160.278482	0.361156
0.059505	160.306396	0.369424
0.059499	160.334310	0.377394
0.057959	160.362224	0.385082
0.055851	160.390138	0.392490
0.054033	160.429614	0.399599
0.052651	160.457527	0.406428
0.051725	160.485441	0.412958
0.052244	160.513355	0.419190
0.055586	160.541269	0.425123
0.055751	160.569183	0.430758
0.055813	160.597097	0.436094
0.055828	160.625010	0.441115
0.055842	160.652924	0.445819
0.055904	160.680838	0.450243
0.056148	160.708752	0.454333
0.056903	160.736666	0.458125
0.058716	160.764580	0.461600
0.062103	160.792494	0.464778
0.066984	160.820407	0.467639
0.072489	160.848321	0.470184
0.077140	160.876235	0.472431
0.079777	160.904149	0.474362
0.079777	160.932063	0.475995
0.077140	160.959977	0.477311
0.072489	160.987891	0.478312
0.066984	161.015804	0.479031
0.062103	161.043718	0.479435
0.058716	161.071632	0.479540
0.056903	161.099546	0.479347
0.056148	161.127460	0.478856
0.055904	161.155374	0.478066
0.055842	161.183287	0.476995
0.055830	161.211201	0.475626
0.055828	161.239115	0.473976
0.055828	161.267029	0.472045
0.055828	161.294943	0.469833
0.055888	161.322857	0.467358
0.053310	161.350771	0.464602
0.055476	161.378684	0.461583
0.062240	161.406598	0.458300
0.073448	161.434512	0.454754
0.079167	161.473989	0.450945
0.083586	161.501902	0.446908
0.087336	161.529816	0.442607
0.086962	161.569292	0.438078
0.084522	161.597206	0.433321
0.084807	161.625120	0.428318
0.085191	161.664596	0.423104
0.087747	161.692510	0.417663
0.087792	161.731986	0.412010
0.085885	161.771462	0.406165
0.087842	161.810938	0.400091
0.087934	161.850415	0.393842
0.085572	161.878329	0.387399
0.084847	161.917805	0.380764
0.076859	161.945718	0.373971
0.071010	161.973632	0.366984
0.067201	162.013109	0.359840
0.070300	162.041023	0.352555
0.073102	162.080498	0.345094
0.079127	162.108412	0.337511
0.080163	162.136326	0.329770
0.080246	162.164240	0.321905
0.083553	162.192154	0.313918
0.083665	162.220068	0.305808
0.083421	162.247982	0.297593
0.082666	162.275895	0.289273
0.080852	162.303809	0.280847
0.077464	162.331723	0.272333
0.072569	162.359637	0.263749
0.067001	162.387551	0.255077
0.062105	162.415465	0.246335
0.058717	162.443378	0.237541
0.056903	162.471292	0.228676
0.056148	162.499206	0.219776
0.055904	162.527120	0.210824
0.055842	162.555034	0.201854
0.055830	162.582948	0.192848
0.055828	162.610862	0.183808
0.055828	162.638775	0.174769
0.055830	162.666689	0.165720
0.055843	162.694603	0.156670
0.055906	162.722517	0.147627
0.056163	162.750431	0.138596
0.057232	162.778345	0.129585
0.061740	162.806259	0.120601
0.063510	162.834172	0.111651
0.065300	162.862086	0.102738
0.066148	162.890000	0.093872
0.067152	162.929476	0.085056
0.064836	162.957390	0.076299
0.061613	162.996866	0.067606
0.063033	163.024780	0.058981
0.065806	163.064256	0.050434
0.069028	163.092170	0.041968
0.072143	163.120084	0.033588
0.074422	163.159560	0.025302
0.073619	163.187474	0.017114
0.074192	163.226950	0.009029
0.070239	163.254864	0.001053
0.066841	163.294340	-0.006809
0.064437	163.322254	-0.014553
0.063288	163.361730	-0.022172
0.060495	163.389644	-0.029665
0.065159	163.417558	-0.037025
0.066351	163.457034	-0.044247
0.071907	163.484948	-0.051328
0.071477	163.512862	-0.058264
0.072771	163.552338	-0.065048
0.072391	163.580251	-0.071680
0.067130	163.619728	-0.078156
0.060662	163.647642	-0.084472
0.057951	163.687118	-0.090621
0.053834	163.715031	-0.096605
0.053772	163.742945	-0.102419
0.052980	163.770859	-0.108059
0.055815	163.798773	-0.113524
0.055813	163.826687	-0.118809
0.055825	163.854601	-0.123914
0.055825	163.882515	-0.128834
0.055813	163.910428	-0.133572
0.055751	163.938342	-0.138120
0.055586	163.966256	-0.142481
0.052243	163.994170	-0.146650
0.051720	164.022084	-0.150627
0.052616	164.049998	-0.154410
0.053837	164.077912	-0.158000
0.055147	164.117388	-0.161393
0.053682	164.145302	-0.164592
0.054942	164.173216	-0.167592
0.055922	164.201130	-0.170395
0.054221	164.229043	-0.173000
0.055902	164.268519	-0.175408
0.058008	164.296433	-0.177611
0.059641	164.324347	-0.179630
0.059835	164.352261	-0.181438
0.057315	164.380175	-0.183071
0.061887	164.408089	-0.184493
0.063743	164.436002	-0.185704
0.062701	164.463916	-0.186740
0.057205	164.491830	-0.187582
0.057205	164.531307	-0.188232
0.055752	164.559220	-0.188688
0.053161	164.598696	-0.188951
0.049880	164.638172	-0.189039
0.042561	164.666086	-0.188934
0.040553	164.705562	-0.188635
0.037415	164.745038	-0.188161
0.039637	164.784515	-0.187512
0.045096	164.812429	-0.186687
0.045692	164.851904	-0.185686
0.048158	164.879818	-0.184510
0.047566	164.919295	-0.183159
0.044662	164.958771	-0.181649
0.047723	164.986685	-0.179981
0.046804	165.026161	-0.178138
0.051484	165.054075	-0.176154
0.052364	165.081989	-0.174009
0.052875	165.121465	-0.171713
0.052728	165.149378	-0.169270
0.051798	165.188855	-0.166684
0.051600	165.216769	-0.163958
0.050562	165.256245	-0.161097
0.049103	165.284158	-0.158104
0.050336	165.323635	-0.154981
0.046642	165.363111	-0.151735
0.044758	165.391025	-0.148368
0.044589	165.430501	-0.144886
0.046386	165.469977	-0.141290
0.049799	165.497891	-0.137588
0.047546	165.525805	-0.133784
0.047133	165.565281	-0.129880
0.048895	165.593194	-0.125882
0.044949	165.632671	-0.121795
0.040011	165.660585	-0.117621
0.038227	165.688499	-0.113367
0.035062	165.727974	-0.109037
0.036423	165.755888	-0.104636
0.039887	165.783802	-0.100167
0.042507	165.811716	-0.095636
0.045875	165.839630	-0.091049
0.044730	165.867544	-0.086408
0.045517	165.907020	-0.081719
0.043559	165.934934	-0.076987
0.041520	165.962848	-0.072215
0.044438	165.990762	-0.067411
0.047486	166.030238	-0.062578
0.048963	166.058151	-0.057719
0.047501	166.086065	-0.052843
0.048194	166.125542	-0.047949
0.044539	166.153456	-0.043046
0.045382	166.192931	-0.038138
0.042646	166.220845	-0.033228
0.043419	166.260322	-0.028322
0.042184	166.299798	-0.023424
0.042994	166.327711	-0.018539
0.039632	166.367188	-0.013671
0.041914	166.406664	-0.008825
0.045301	166.446140	-0.004004
0.048481	166.485616	0.000786
0.057495	166.513530	0.005542
0.056213	166.553006	0.010259
0.054983	166.592482	0.014933
0.054453	166.631958	0.019560
0.055139	166.659872	0.024137
0.054730	166.687786	0.028659
0.055809	166.727262	0.033121
0.056253	166.755176	0.037520
0.053829	166.783090	0.041852
0.052980	166.811004	0.046116
0.055815	166.838918	0.050306
0.055813	166.866832	0.054419
0.055825	166.894745	0.058450
0.055828	166.922659	0.062399
0.055828	166.950573	0.066259
0.055828	166.978487	0.070032
0.055825	167.006401	0.073709
0.055813	167.034315	0.077292
0.055751	167.062229	0.080775
0.055584	167.090142	0.084157
0.052230	167.118056	0.087435
0.051594	167.145970	0.090605
0.052088	167.173884	0.093668
0.049464	167.201798	0.096619
0.049783	167.241274	0.099456
0.048310	167.269187	0.102178
0.045853	167.297101	0.104782
0.043531	167.336578	0.107267
0.038710	167.364492	0.109632
0.037906	167.403968	0.111872
0.037987	167.443444	0.113990
0.035647	167.482920	0.115981
0.038960	167.522396	0.117847
0.042464	167.561872	0.119583
0.047109	167.601349	0.121191
0.050499	167.629262	0.122669
0.056906	167.668738	0.124017
0.063820	167.708215	0.125234
0.069431	167.747691	0.126319
0.073350	167.775605	0.127270
0.079613	167.815080	0.128090
0.084932	167.854557	0.128778
0.089205	167.894033	0.129331
0.091770	167.933509	0.129752
0.095219	167.972985	0.130042
0.097107	168.012462	0.130196
0.097697	168.051937	0.130221
0.097106	168.091414	0.130114
0.095375	168.130890	0.129875
0.089999	168.170366	0.129505
0.086379	168.209842	0.129008
0.085562	168.249319	0.128379
0.086658	168.288794	0.127626
0.087135	168.316708	0.126745
0.082197	168.356184	0.125739
0.078499	168.395661	0.124609
0.077160	168.435136	0.123357
0.078972	168.474613	0.121985
0.078951	168.514089	0.120492
0.078942	168.553565	0.118883
0.078920	168.593041	0.117159
0.076913	168.632518	0.115319
0.077523	168.671993	0.113371
0.078353	168.711470	0.111310
0.077968	168.750946	0.109144
0.075371	168.778860	0.106872
0.071487	168.818336	0.104497
0.071272	168.857812	0.102022
0.070431	168.885726	0.099450
0.074024	168.925202	0.096782
0.072681	168.964678	0.094021
0.070977	168.992592	0.091172
0.074630	169.032068	0.088235
0.075740	169.059982	0.085212
0.074696	169.099458	0.082111
0.078456	169.138934	0.078930
0.077319	169.166848	0.075674
0.080168	169.194762	0.072345
0.080271	169.234238	0.068949
0.081206	169.262152	0.065487
0.082724	169.301628	0.061960
0.085915	169.329542	0.058376
0.086401	169.357456	0.054735
0.084984	169.385369	0.051042
0.086375	169.424846	0.047299
0.084337	169.452760	0.043509
0.081746	169.480674	0.039679
0.080901	169.508587	0.035808
0.083738	169.536501	0.031903
0.083653	169.564415	0.027965
0.083549	169.592329	0.023998
0.080245	169.620243	0.020008
0.080001	169.648157	0.015995
0.082636	169.676071	0.011964
0.086008	169.703984	0.007919
0.085860	169.743460	0.003863
0.088906	169.771374	-0.000200
