0.340020	465.666089	0.108042
0.330335	465.817549	0.107366
0.316049	465.924643	0.106539
0.306215	466.076084	0.105642
0.301149	466.183178	0.104606
0.289210	466.334637	0.103500
0.290961	466.486096	0.102303
0.294426	466.593191	0.100987
0.322251	466.744631	0.099618
0.333147	466.896091	0.098174
0.349593	467.047550	0.096665
0.373489	467.199009	0.095087
0.384422	467.306103	0.093417
0.395448	467.457544	0.091726
0.403215	467.609003	0.089997
0.417165	467.760463	0.088220
0.440763	467.911922	0.086416
0.462740	468.063363	0.084579
0.486301	468.170457	0.082684
0.506286	468.277551	0.080773
0.523160	468.384645	0.078851
0.534950	468.491740	0.076928
0.535173	468.598834	0.075001
0.535471	468.705928	0.073084
0.535751	468.813023	0.071178
0.536142	468.920117	0.069283
0.525805	469.027211	0.067414
0.535714	469.134306	0.065573
0.542754	469.241400	0.063758
0.532231	469.348494	0.061981
0.536775	469.499953	0.060279
0.536626	469.607048	0.058582
0.549533	469.714142	0.056939
0.568978	469.821236	0.055339
0.585145	469.972696	0.053831
0.580246	470.079790	0.052345
0.570040	470.231231	0.050953
0.552420	470.382690	0.049624
0.541227	470.489784	0.048323
0.525507	470.641243	0.047124
0.528953	470.792703	0.045993
0.543331	470.899797	0.044895
0.553352	471.051238	0.043904
0.541879	471.158332	0.042948
0.528208	471.265426	0.042064
0.528878	471.372521	0.041252
0.519957	471.479615	0.040512
0.509750	471.631074	0.039880
0.514239	471.738168	0.039282
0.519677	471.845263	0.038756
0.511128	471.952357	0.038299
0.497178	472.103816	0.037945
0.485854	472.210911	0.037622
0.487940	472.318005	0.037364
0.480080	472.469464	0.037204
0.474251	472.576558	0.037068
0.473860	472.727999	0.037025
0.480267	472.835093	0.037002
0.468570	472.986553	0.037065
0.460040	473.093647	0.037142
0.455775	473.245106	0.037300
0.455682	473.352201	0.037463
0.459071	473.503641	0.037700
0.462331	473.655100	0.037971
0.454583	473.762195	0.038237
0.464119	473.913654	0.038563
0.456296	474.020748	0.038876
0.449293	474.172208	0.039241
0.456278	474.323648	0.039619
0.458568	474.430743	0.039969
0.473450	474.582202	0.040358
0.491125	474.733661	0.040747
0.492019	474.885120	0.041128
0.483042	475.036561	0.041499
0.494124	475.188020	0.041855
0.509489	475.295115	0.042154
0.524017	475.446574	0.042465
0.531430	475.598015	0.042745
0.538899	475.749474	0.042991
0.535397	475.900933	0.043198
0.544281	476.052392	0.043361
0.541357	476.203833	0.043476
0.531970	476.355292	0.043539
0.522359	476.506752	0.043546
0.528971	476.658211	0.043491
0.541338	476.765305	0.043336
0.537260	476.916746	0.043149
0.524334	477.023840	0.042854
0.524837	477.175299	0.042519
0.517424	477.326759	0.042105
0.502282	477.478199	0.041609
0.492597	477.585294	0.040994
0.489505	477.692388	0.040291
0.491181	477.843847	0.039533
0.487847	477.950941	0.038649
0.468701	478.102401	0.037706
0.440521	478.209495	0.036633
0.431618	478.360954	0.035498
0.419474	478.468049	0.034230
0.421542	478.575143	0.032863
0.432419	478.682237	0.031397
0.441173	478.789332	0.029832
0.435473	478.896426	0.028167
0.425751	479.003520	0.026403
0.417537	479.154961	0.024576
0.413123	479.262055	0.022616
0.411130	479.369149	0.020559
0.414744	479.476244	0.018408
0.427781	479.583338	0.016164
0.428135	479.690432	0.013828
0.429234	479.797527	0.011405
0.439571	479.904621	0.008895
0.437243	480.011715	0.006303
0.425602	480.118809	0.003631
0.410721	480.225904	0.000884
