0.429566	259.717468	0.136360
0.433065	259.779339	0.136662
0.429931	259.841210	0.136949
0.428576	259.903082	0.137224
0.420664	259.964953	0.137486
0.419887	260.026825	0.137736
0.414862	260.114325	0.137961
0.418429	260.176196	0.138188
0.423448	260.238067	0.138405
0.426163	260.299939	0.138610
0.415631	260.387439	0.138795
0.418429	260.449310	0.138981
0.423420	260.511182	0.139160
0.426115	260.573053	0.139330
0.415411	260.660553	0.139482
0.416477	260.722424	0.139639
0.418787	260.784296	0.139788
0.413597	260.846167	0.139934
0.404199	260.933660	0.140063
0.396919	260.995532	0.140200
0.400865	261.057403	0.140334
0.405051	261.144903	0.140452
0.399064	261.206774	0.140581
0.404185	261.294274	0.140696
0.402363	261.356146	0.140824
0.400253	261.418017	0.140951
0.404996	261.505517	0.141067
0.398823	261.567388	0.141195
0.402955	261.654888	0.141314
0.400102	261.716760	0.141448
0.393701	261.778631	0.141585
0.394678	261.866131	0.141714
0.382874	261.928002	0.141860
0.380324	262.015502	0.142000
0.376247	262.077374	0.142155
0.357452	262.139245	0.142318
0.352536	262.226745	0.142475
0.343826	262.288616	0.142651
0.346054	262.376116	0.142823
0.355857	262.463616	0.143003
0.355877	262.525488	0.143204
0.358256	262.612987	0.143402
0.358792	262.700487	0.143608
0.353533	262.762359	0.143837
0.349800	262.849859	0.144064
0.339811	262.937352	0.144301
0.331734	262.999223	0.144560
0.334807	263.086723	0.144816
0.335357	263.174223	0.145085
0.336938	263.261723	0.145363
0.337412	263.349223	0.145652
0.330943	263.436723	0.145958
0.315943	263.524223	0.146263
0.307803	263.611723	0.146583
0.306387	263.699222	0.146918
0.301953	263.786722	0.147267
0.303032	263.848594	0.147630
0.302922	263.936094	0.147994
0.287633	264.023594	0.148372
0.280016	264.085465	0.148765
0.275823	264.172965	0.149158
0.265662	264.260458	0.149565
0.263985	264.347958	0.149972
0.264658	264.409829	0.150394
0.259200	264.497329	0.150831
0.254676	264.584829	0.151252
0.250724	264.646701	0.151703
0.244598	264.734200	0.152154
0.239552	264.821700	0.152605
0.238720	264.883572	0.153056
0.227508	264.971072	0.153522
0.227157	265.058572	0.153973
0.222249	265.120443	0.154453
0.218777	265.207943	0.154904
0.219039	265.269814	0.155384
0.223809	265.357314	0.155835
0.218970	265.419186	0.156300
0.218557	265.506686	0.156751
0.221548	265.568557	0.157216
0.225927	265.656057	0.157653
0.229364	265.717928	0.158104
0.231447	265.779800	0.158540
0.231653	265.867300	0.158947
0.231048	265.929171	0.159369
0.221692	266.016664	0.159762
0.222517	266.078535	0.160155
0.225776	266.166035	0.160518
0.224098	266.227907	0.160882
0.234245	266.289778	0.161217
0.232822	266.377278	0.161522
0.235015	266.439149	0.161828
0.232183	266.501021	0.162104
0.243175	266.588521	0.162351
0.252552	266.650392	0.162584
0.256409	266.712264	0.162788
0.269484	266.774135	0.162962
0.275321	266.861635	0.163093
0.272324	266.923506	0.163209
0.266308	266.985378	0.163297
0.269849	267.072878	0.163326
0.272970	267.134749	0.163340
0.268756	267.196620	0.163311
0.274702	267.258492	0.163253
0.278538	267.345992	0.163137
0.273912	267.407863	0.162991
0.267058	267.469735	0.162802
0.264651	267.557234	0.162540
0.277693	267.619106	0.162264
0.277507	267.680977	0.161929
0.279501	267.742849	0.161551
0.285674	267.804720	0.161129
0.284739	267.892220	0.160635
0.286155	267.954091	0.160097
0.296722	268.015963	0.159500
0.301458	268.077834	0.158860
0.299877	268.139706	0.158147
0.302070	268.201577	0.157391
0.301204	268.289077	0.156562
0.299753	268.350948	0.155675
0.306119	268.412820	0.154729
0.307178	268.474691	0.153725
0.309804	268.536563	0.152649
0.306600	268.598434	0.151514
0.301864	268.685934	0.150292
0.299609	268.747805	0.149027
0.299843	268.809677	0.147689
0.310361	268.871548	0.146278
0.310024	268.933419	0.144810
0.312643	268.995291	0.143265
0.307329	269.057162	0.141652
0.302049	269.144662	0.139954
0.299602	269.206534	0.138199
0.298969	269.268405	0.136372
0.301719	269.330276	0.134473
0.310182	269.392148	0.132502
0.311571	269.454019	0.130458
0.315730	269.515891	0.128343
0.323264	269.577762	0.126156
0.334119	269.639633	0.123897
0.346466	269.701505	0.121565
0.357314	269.763376	0.119160
0.364821	269.825248	0.116686
0.368843	269.887119	0.114139
0.370520	269.948990	0.111522
0.371057	270.010862	0.108834
0.371194	270.072733	0.106076
0.371222	270.134605	0.103250
0.371228	270.196476	0.100353
0.371228	270.258347	0.097390
0.371228	270.320219	0.094360
0.371228	270.382090	0.091265
0.371228	270.443962	0.088104
0.371228	270.505833	0.084881
0.371613	270.567705	0.081593
0.365639	270.629576	0.078245
0.371648	270.691447	0.074836
0.386298	270.753319	0.071369
0.401209	270.815190	0.067844
0.411135	270.902690	0.064252
0.415171	270.964561	0.060619
0.410297	271.026433	0.056931
0.405519	271.088304	0.053194
0.396197	271.150176	0.049408
0.398906	271.212047	0.045574
0.397166	271.299540	0.041684
0.402535	271.361411	0.037761
0.407403	271.423283	0.033798
0.404838	271.485154	0.029797
0.402748	271.572654	0.025745
0.410558	271.634526	0.021671
0.408379	271.696397	0.017565
0.410757	271.783897	0.013416
0.401545	271.845768	0.009252
0.401841	271.907640	0.005062
0.395970	271.969511	0.000849
0.386786	272.057011	-0.003397
0.389673	272.118882	-0.007648
0.391859	272.180754	-0.011915
0.386277	272.268254	-0.016207
0.371950	272.330125	-0.020497
0.368410	272.391997	-0.024796
0.360140	272.453868	-0.029098
0.350254	272.541368	-0.033417
0.357355	272.603239	-0.037721
0.363048	272.665111	-0.042024
0.360690	272.752611	-0.046333
0.356744	272.814482	-0.050620
0.359982	272.876353	-0.054896
0.360435	272.938225	-0.059160
0.354771	273.025725	-0.063418
0.343565	273.087596	-0.067643
0.338883	273.149468	-0.071849
0.337481	273.211339	-0.076028
0.330758	273.273210	-0.080179
0.331246	273.360710	-0.084312
0.331273	273.422582	-0.088401
0.331871	273.484453	-0.092453
0.323237	273.546324	-0.096468
0.304318	273.608196	-0.100441
0.300186	273.670067	-0.104371
0.301314	273.731939	-0.108254
0.304215	273.819439	-0.112101
0.301499	273.881310	-0.115886
0.304311	273.943181	-0.119616
0.305920	274.005053	-0.123290
0.301898	274.066924	-0.126906
0.307618	274.154424	-0.130474
0.313358	274.216296	-0.133967
0.309020	274.278167	-0.137396
0.303740	274.340038	-0.140756
0.309673	274.401910	-0.144048
0.309350	274.463781	-0.147267
0.309323	274.525653	-0.150409
0.309185	274.587524	-0.153493
0.309089	274.649395	-0.156489
0.301513	274.711267	-0.159398
0.298956	274.773138	-0.162235
0.299602	274.835010	-0.164999
0.302084	274.896881	-0.167661
0.302097	274.984381	-0.170264
0.299636	275.046252	-0.172766
0.299849	275.108124	-0.175181
0.310361	275.169995	-0.177508
0.304992	275.231867	-0.179749
0.310258	275.293738	-0.181887
0.307357	275.355609	-0.183953
0.301864	275.443102	-0.185916
0.305913	275.504974	-0.187793
0.304318	275.566845	-0.189567
0.301541	275.628717	-0.191255
0.304806	275.690588	-0.192840
0.307150	275.778088	-0.194353
0.304442	275.839959	-0.195750
0.298007	275.901831	-0.197059
0.300894	275.963702	-0.198266
0.303273	276.051202	-0.199386
0.296667	276.113073	-0.200419
0.295897	276.174945	-0.201335
0.292604	276.262445	-0.202179
0.294020	276.324316	-0.202921
0.295848	276.386188	-0.203561
0.295078	276.473687	-0.204128
0.300729	276.535559	-0.204594
0.306518	276.597430	-0.204972
0.310801	276.684930	-0.205263
0.319999	276.746802	-0.205452
0.326207	276.808673	-0.205554
0.329555	276.896173	-0.205583
0.339860	276.958044	-0.205525
0.340410	277.019916	-0.205379
0.334078	277.107416	-0.205161
0.335199	277.169287	-0.204841
0.324344	277.256787	-0.204463
0.318047	277.344287	-0.204012
0.316720	277.406158	-0.203474
0.319318	277.493658	-0.202863
0.326379	277.555530	-0.202179
0.334979	277.643029	-0.201437
0.335343	277.704901	-0.200623
0.347793	277.792401	-0.199750
0.354186	277.854272	-0.198804
0.360793	277.941765	-0.197801
0.355554	278.003637	-0.196739
0.356826	278.091137	-0.195633
0.353794	278.178636	-0.194469
0.348618	278.266136	-0.193262
0.345882	278.328008	-0.191997
0.354991	278.415508	-0.190687
0.361920	278.503008	-0.189349
0.364553	278.564879	-0.187953
0.361680	278.652379	-0.186542
0.357074	278.739879	-0.185087
0.357287	278.827379	-0.183603
0.358490	278.914879	-0.182091
0.369187	279.002379	-0.180563
0.378605	279.064250	-0.178992
0.385033	279.151750	-0.177421
0.386683	279.239250	-0.175836
0.383493	279.326743	-0.174236
0.370383	279.414243	-0.172621
0.360662	279.501743	-0.171006
0.355169	279.589243	-0.169392
0.353368	279.676743	-0.167777
0.355169	279.764242	-0.166148
0.360669	279.851742	-0.164548
0.370431	279.939242	-0.162948
0.383795	280.026742	-0.161348
0.387446	280.114242	-0.159777
0.386655	280.201742	-0.158220
0.382496	280.289242	-0.156678
0.377134	280.351113	-0.155151
0.380152	280.438613	-0.153667
0.381417	280.526106	-0.152212
0.388016	280.613606	-0.150787
0.390422	280.701106	-0.149391
0.394444	280.762978	-0.148023
0.399050	280.850477	-0.146699
0.410139	280.937977	-0.145431
0.415267	280.999849	-0.144190
0.417818	281.087349	-0.143008
0.417873	281.149220	-0.141863
0.412703	281.236720	-0.140782
0.418113	281.298591	-0.139742
0.414257	281.386091	-0.138770
0.423365	281.447963	-0.137845
0.426349	281.535463	-0.136990
0.428315	281.597334	-0.136187
0.430501	281.684834	-0.135458
0.436324	281.746705	-0.134782
0.429649	281.808577	-0.134174
0.432564	281.896077	-0.133644
0.433059	281.957948	-0.133174
0.438895	282.019819	-0.132774
0.436530	282.107319	-0.132459
0.432894	282.169191	-0.132204
0.438744	282.231062	-0.132024
0.441418	282.292934	-0.131919
0.430597	282.380434	-0.131901
0.433471	282.442305	-0.131949
0.438716	282.504176	-0.132073
0.440531	282.566048	-0.132277
0.437066	282.653541	-0.132568
0.429704	282.715412	-0.132927
0.428219	282.777284	-0.133363
0.428150	282.839155	-0.133878
0.422719	282.901026	-0.134472
0.425902	282.988526	-0.135155
0.423187	283.050398	-0.135903
0.425655	283.112269	-0.136729
0.427091	283.174141	-0.137633
0.423558	283.236012	-0.138610
0.431354	283.323512	-0.139676
0.437850	283.385383	-0.140804
0.440841	283.447255	-0.142004
0.441439	283.509126	-0.143277
0.436303	283.570997	-0.144621
0.425545	283.632869	-0.146030
0.421832	283.694740	-0.147514
0.420952	283.756612	-0.149056
0.424300	283.818483	-0.150671
0.431361	283.905983	-0.152358
0.437933	283.967854	-0.154089
0.434055	284.029726	-0.155893
0.427525	284.091597	-0.157740
0.433547	284.153469	-0.159646
0.433100	284.215340	-0.161595
0.433100	284.277211	-0.163602
0.433093	284.339083	-0.165668
0.433065	284.400954	-0.167762
0.433423	284.462826	-0.169901
0.426871	284.524697	-0.172083
0.428487	284.586568	-0.174308
0.432192	284.648440	-0.176548
0.435520	284.710311	-0.178832
0.435540	284.797811	-0.181160
0.432220	284.859683	-0.183502
0.428769	284.921554	-0.185858
0.431856	284.983425	-0.188229
0.430652	285.045297	-0.190615
0.422080	285.107168	-0.193015
0.420609	285.169040	-0.195430
0.422575	285.230911	-0.197844
0.425772	285.318411	-0.200273
0.423104	285.380282	-0.202688
0.425222	285.442154	-0.205088
0.427215	285.504025	-0.207488
0.414765	285.565896	-0.209889
0.419866	285.653396	-0.212260
0.427270	285.715268	-0.214616
0.427861	285.777139	-0.216944
0.429422	285.864639	-0.219256
0.430419	285.926511	-0.221526
0.429140	285.988382	-0.223751
0.429518	286.075882	-0.225962
0.425132	286.137753	-0.228115
0.430494	286.199625	-0.230224
0.428363	286.287125	-0.232290
0.427476	286.348996	-0.234297
0.417735	286.436496	-0.236261
0.420877	286.498367	-0.238152
0.430274	286.585867	-0.239985
0.446402	286.647739	-0.241745
0.444732	286.709610	-0.243432
0.446863	286.797110	-0.245062
0.444594	286.858981	-0.246603
0.455655	286.946474	-0.248073
0.452692	287.033974	-0.249454
0.451276	287.095846	-0.250735
0.442855	287.183346	-0.251942
0.450857	287.270846	-0.253062
0.457395	287.332717	-0.254066
0.453270	287.420217	-0.254997
0.449345	287.482088	-0.255797
0.443432	287.569588	-0.256509
0.442986	287.657088	-0.257120
0.440167	287.744588	-0.257615
0.442305	287.806459	-0.257993
0.438620	287.893959	-0.258255
0.434214	287.981459	-0.258415
0.432522	288.068959	-0.258444
0.435451	288.156459	-0.258357
0.432756	288.243952	-0.258153
0.426920	288.331452	-0.257819
0.417274	288.418952	-0.257353
0.404343	288.506452	-0.256757
0.397641	288.593952	-0.256044
0.395296	288.681452	-0.255186
0.383809	288.768952	-0.254211
0.371173	288.830823	-0.253077
0.358937	288.918323	-0.251826
0.357355	289.005823	-0.250429
0.357087	289.093323	-0.248916
0.361680	289.180823	-0.247243
0.358483	289.268323	-0.245454
0.356359	289.330194	-0.243505
0.353966	289.417694	-0.241425
0.350749	289.505187	-0.239214
0.345174	289.567058	-0.236843
0.341434	289.654558	-0.234355
0.338822	289.742058	-0.231723
0.333363	289.803930	-0.228944
0.328413	289.891429	-0.226050
0.326200	289.953301	-0.222995
0.327643	290.040801	-0.219809
0.318507	290.102672	-0.216493
0.310395	290.190172	-0.213045
0.308037	290.252043	-0.209452
0.308814	290.339543	-0.205743
0.304779	290.401415	-0.201888
0.308697	290.463286	-0.197917
0.317118	290.550786	-0.193815
0.323443	290.612658	-0.189596
0.322701	290.674529	-0.185233
0.328077	290.736400	-0.180767
0.343063	290.823900	-0.176185
0.341688	290.885772	-0.171472
0.339825	290.947643	-0.166642
0.340231	291.009514	-0.161711
0.351388	291.097014	-0.156678
0.349037	291.158886	-0.151529
0.345483	291.220757	-0.146278
0.346432	291.282629	-0.140920
0.357025	291.370128	-0.135481
0.363742	291.432000	-0.129936
0.363797	291.493871	-0.124300
0.362133	291.555743	-0.118576
0.364924	291.617614	-0.112767
0.361707	291.705114	-0.106891
0.366272	291.766985	-0.100925
0.364911	291.828857	-0.094886
0.362326	291.890728	-0.088776
0.364945	291.952600	-0.082601
0.361900	292.040100	-0.076377
0.360621	292.101971	-0.070081
0.367399	292.163842	-0.063732
0.368568	292.225714	-0.057331
0.371785	292.287585	-0.050886
0.368087	292.349457	-0.044398
0.362835	292.436950	-0.037884
0.360250	292.498821	-0.031325
0.361315	292.560692	-0.024737
0.372431	292.622564	-0.018123
0.362518	292.684435	-0.011489
0.360373	292.746307	-0.004839
0.362848	292.808178	0.001824
0.363116	292.895678	0.008483
0.360593	292.957549	0.015156
0.366423	293.019421	0.021830
0.365956	293.081292	0.028496
0.360738	293.143164	0.035154
0.362016	293.205035	0.041797
0.353313	293.292535	0.048412
0.348467	293.354406	0.055014
0.356778	293.416278	0.061589
0.358985	293.478149	0.068133
0.360738	293.540020	0.074641
0.356311	293.601892	0.081110
0.346102	293.689392	0.087524
0.337440	293.751263	0.093901
0.345091	293.813135	0.100225
0.349367	293.875006	0.106493
0.354179	293.936877	0.112702
0.349793	293.998749	0.118846
0.338519	294.086249	0.124911
0.334979	294.148120	0.130915
0.329850	294.209992	0.136844
0.326049	294.271863	0.142695
0.329981	294.333734	0.148460
0.327059	294.421234	0.154133
0.324021	294.483106	0.159718
0.332181	294.544977	0.165217
0.337660	294.606848	0.170628
0.344417	294.668720	0.175923
0.342493	294.730591	0.181131
0.338127	294.818091	0.186207
0.340746	294.879963	0.191197
0.339241	294.941834	0.196070
0.338519	295.003705	0.200841
0.342238	295.065577	0.205481
0.338657	295.153077	0.210005
0.335749	295.214948	0.214398
0.346122	295.276820	0.218689
0.353299	295.338691	0.222849
0.361432	295.400562	0.226879
0.356207	295.462434	0.230777
0.364086	295.549934	0.234530
0.356118	295.611805	0.238167
0.354922	295.673676	0.241672
0.351375	295.761176	0.245032
0.352344	295.823048	0.248262
0.353526	295.884919	0.251360
0.350962	295.972419	0.254298
0.352523	296.034291	0.257106
0.354173	296.096162	0.259782
0.353801	296.183662	0.262299
0.364251	296.245533	0.264684
0.365055	296.307405	0.266939
0.360202	296.394905	0.269019
0.357699	296.456776	0.270983
0.357053	296.544269	0.272787
0.365179	296.631769	0.274460
0.374329	296.693640	0.275987
0.375016	296.755512	0.277383
0.386916	296.843012	0.278605
0.391570	296.930512	0.279711
0.390257	297.018011	0.280656
0.389178	297.079883	0.281485
0.390278	297.167383	0.282155
0.398699	297.254883	0.282693
0.406694	297.342383	0.283100
0.413163	297.429883	0.283362
0.426899	297.491754	0.283493
0.437850	297.579254	0.283493
0.446375	297.666754	0.283362
0.452149	297.754254	0.283086
0.459423	297.841754	0.282693
0.480459	297.929247	0.282169
0.491383	298.016747	0.281529
0.501866	298.104246	0.280758
0.503695	298.191746	0.279871
0.507174	298.253618	0.278882
0.503668	298.341118	0.277762
0.502306	298.402989	0.276540
0.497501	298.490489	0.275187
0.506252	298.552360	0.273747
0.511979	298.639860	0.272176
0.501983	298.701732	0.270532
0.493149	298.789232	0.268757
0.488131	298.851103	0.266910
0.499942	298.912974	0.264961
0.497783	298.974846	0.262924
0.483992	299.036717	0.260786
0.483525	299.098589	0.258575
0.486722	299.186089	0.256262
0.484020	299.247960	0.253877
0.486330	299.309831	0.251418
0.484852	299.371703	0.248887
0.479606	299.433574	0.246269
0.468958	299.521074	0.243592
0.450438	299.582945	0.240843
0.436709	299.644817	0.238050
0.421681	299.706688	0.235185
0.433870	299.768560	0.232275
0.440930	299.830431	0.229308
0.447310	299.892303	0.226282
0.450541	299.979802	0.223213
0.447303	300.041674	0.220100
0.451888	300.103545	0.216958
0.456192	300.165417	0.213772
0.456274	300.227288	0.210543
0.456838	300.314788	0.207285
0.462771	300.376659	0.204012
0.467617	300.438531	0.200710
0.465225	300.500402	0.197393
0.464400	300.587902	0.194048
0.477090	300.649773	0.190687
0.467892	300.711645	0.187327
0.475104	300.799138	0.183938
0.477764	300.861009	0.180563
0.479366	300.922881	0.177174
0.486247	300.984752	0.173799
0.475537	301.072252	0.170410
0.476011	301.134123	0.167021
0.478617	301.195995	0.163660
0.473811	301.257866	0.160300
0.465479	301.345366	0.156940
0.469645	301.407238	0.153609
0.468339	301.469109	0.150292
0.470862	301.556609	0.146990
0.469625	301.618480	0.143725
0.468270	301.680352	0.140479
0.470876	301.767852	0.137249
0.463272	301.829723	0.134059
0.469549	301.891594	0.130899
0.469253	301.979094	0.127762
0.473014	302.040966	0.124671
0.484295	302.128466	0.121604
0.484536	302.190337	0.118587
0.484673	302.277837	0.115598
0.483003	302.339708	0.112663
0.480830	302.401580	0.109771
0.485402	302.489080	0.106909
0.479070	302.550951	0.104108
0.484061	302.638451	0.101340
0.481607	302.700322	0.098633
0.477331	302.762194	0.095975
0.471776	302.849694	0.093355
0.467906	302.911565	0.090798
0.468573	302.999065	0.088281
0.473873	303.060936	0.085830
0.470450	303.148429	0.083420
0.478953	303.210301	0.081075
0.478692	303.297801	0.078774
0.489664	303.359672	0.076540
0.489121	303.447172	0.074349
0.495597	303.509044	0.072227
0.491486	303.596543	0.070148
0.493913	303.658415	0.068138
0.484439	303.745915	0.066173
0.483910	303.807786	0.064276
0.474272	303.895286	0.062423
0.475922	303.957157	0.060638
0.469040	304.044657	0.058898
0.473220	304.106529	0.057227
0.467995	304.194029	0.055599
0.472863	304.255900	0.054038
0.467920	304.343400	0.052521
0.472849	304.405271	0.051071
0.467920	304.492771	0.049661
0.472849	304.554643	0.048318
0.467920	304.642143	0.047017
0.472849	304.704014	0.045779
0.467920	304.791514	0.044580
0.472849	304.853385	0.043445
0.467920	304.940885	0.042347
0.472849	305.002757	0.041311
0.468215	305.090250	0.040312
0.467940	305.152121	0.039372
0.472319	305.239621	0.038466
0.479022	305.301492	0.037620
0.488275	305.388992	0.036804
0.475131	305.476492	0.036033
0.480727	305.538364	0.035317
0.486674	305.625864	0.034629
0.489540	305.687735	0.033995
0.479373	305.749606	0.033400
0.471900	305.837106	0.032831
0.465775	305.898978	0.032312
0.461870	305.986478	0.031817
0.462626	306.048349	0.031369
0.452589	306.135849	0.030943
0.452108	306.197720	0.030560
0.443707	306.285220	0.030200
0.445742	306.347092	0.029880
0.438634	306.434592	0.029578
0.440463	306.496463	0.029318
0.432852	306.583963	0.029071
0.425208	306.645834	0.028864
0.423042	306.733334	0.028669
0.425765	306.795206	0.028511
0.430487	306.882706	0.028362
0.434530	306.970199	0.028237
0.436496	307.032070	0.028144
0.436565	307.119570	0.028060
0.426184	307.181441	0.028007
0.422197	307.268941	0.027959
0.423035	307.330813	0.027942
0.425015	307.418313	0.027929
0.426122	307.505812	0.027932
0.426026	307.567684	0.027961
0.424293	307.655184	0.027991
0.421241	307.717055	0.028048
0.410249	307.804555	0.028105
0.409926	307.866427	0.028186
0.399435	307.953926	0.028268
0.398356	308.015798	0.028371
0.389707	308.103298	0.028473
0.382785	308.165169	0.028595
0.380049	308.252669	0.028716
0.378570	308.314540	0.028858
0.377443	308.402040	0.028997
0.376872	308.489540	0.029142
0.369613	308.551412	0.029309
0.374233	308.638912	0.029471
0.369847	308.700783	0.029653
0.371627	308.788276	0.029829
0.372913	308.875776	0.030012
0.366671	308.937647	0.030216
0.370101	309.025147	0.030413
0.364539	309.087019	0.030630
0.357431	309.174519	0.030841
0.366182	309.262019	0.031061
0.367599	309.323890	0.031299
0.376707	309.411390	0.031533
0.373655	309.498890	0.031775
0.366636	309.560761	0.032035
0.369963	309.648261	0.032293
0.364203	309.710132	0.032571
0.355699	309.797632	0.032846
0.361748	309.885132	0.033129
0.359982	309.947004	0.033435
0.362463	310.034504	0.033739
0.365536	310.122004	0.034053
0.367599	310.183875	0.034389
0.376707	310.271375	0.034726
0.373655	310.358868	0.035074
0.366636	310.420739	0.035448
0.369963	310.508239	0.035822
0.364203	310.570111	0.036222
0.355651	310.657611	0.036625
0.361501	310.745110	0.037041
0.359115	310.806982	0.037486
0.359624	310.894482	0.037937
0.359713	310.981982	0.038402
0.355293	311.043853	0.038898
0.353258	311.131353	0.039402
0.345201	311.218853	0.039922
0.346404	311.280724	0.040477
0.348803	311.368224	0.041038
0.344672	311.455724	0.041621
0.341915	311.543224	0.042226
0.350055	311.605095	0.042865
0.346824	311.692595	0.043515
0.339626	311.780095	0.044190
0.331143	311.867588	0.044888
0.329479	311.929460	0.045623
0.325856	312.016960	0.046372
0.327417	312.104460	0.047147
0.335309	312.191959	0.047950
0.345634	312.279459	0.048780
0.348281	312.366959	0.049636
0.349491	312.454459	0.050522
0.349876	312.541959	0.051436
0.349952	312.629459	0.052380
0.349876	312.716959	0.053353
0.349491	312.804459	0.054355
0.348281	312.891959	0.055388
0.345277	312.979452	0.056451
0.340038	313.066952	0.057545
0.326523	313.154452	0.058670
0.318301	313.241952	0.059825
0.319531	313.329451	0.061012
0.325677	313.416951	0.062229
0.329424	313.478823	0.063490
0.339110	313.566323	0.064769
0.339757	313.653823	0.066079
0.331170	313.741323	0.067421
0.329541	313.803194	0.068804
0.326200	313.890694	0.070205
0.333219	313.978194	0.071636
0.332284	314.065694	0.073098
0.322728	314.153194	0.074586
0.321449	314.240687	0.076105
0.316232	314.302558	0.077663
0.316074	314.390058	0.079235
0.312519	314.477558	0.080834
0.313915	314.565058	0.082459
0.308560	314.626929	0.084120
0.320439	314.714429	0.085794
0.323601	314.776301	0.087502
0.314795	314.863800	0.089220
0.311681	314.925672	0.090971
0.304249	315.013172	0.092728
0.310141	315.100672	0.094506
0.308319	315.162543	0.096311
0.297787	315.250043	0.098121
0.294336	315.337543	0.099945
0.285894	315.399414	0.101794
0.278160	315.486914	0.103641
0.275713	315.548786	0.105512
0.274510	315.636286	0.107376
0.277493	315.698157	0.109260
0.282395	315.785657	0.111137
0.286375	315.847528	0.113029
0.287702	315.909400	0.114920
0.283667	315.996893	0.116800
0.285200	316.058764	0.118688
0.285915	316.146264	0.120558
0.282395	316.208135	0.122433
0.292418	316.270007	0.124300
0.291119	316.357507	0.126143
0.293133	316.419378	0.127983
0.292535	316.481250	0.129808
0.291187	316.568749	0.131603
0.290892	316.630621	0.133390
0.283247	316.692492	0.135151
0.285440	316.779992	0.136878
0.288939	316.841864	0.138587
0.286107	316.903735	0.140267
0.288438	316.965606	0.141914
0.295326	317.053106	0.143512
0.298550	317.114978	0.145086
0.297182	317.176849	0.146612
0.295175	317.238720	0.148110
0.300454	317.326220	0.149536
0.303307	317.388092	0.150932
0.298172	317.449963	0.152285
0.295292	317.511835	0.153580
0.305920	317.599335	0.154802
0.303321	317.661206	0.155980
0.298179	317.723077	0.157100
0.295292	317.784949	0.158162
0.305920	317.872449	0.159137
0.303321	317.934320	0.160053
0.298158	317.996191	0.160897
0.294659	318.058063	0.161682
0.300331	318.145563	0.162366
0.305315	318.207434	0.162991
0.304091	318.269306	0.163530
0.301465	318.331177	0.163980
0.304180	318.393048	0.164359
0.301204	318.480548	0.164635
0.299753	318.542420	0.164824
0.306119	318.604291	0.164926
0.307178	318.666163	0.164940
0.310567	318.728034	0.164853
0.306600	318.789905	0.164664
0.301864	318.877405	0.164359
0.299609	318.939277	0.163966
0.299354	319.001148	0.163486
0.304187	319.063019	0.162875
0.320088	319.124891	0.162177
0.329637	319.186762	0.161362
0.331369	319.248634	0.160431
0.331335	319.310505	0.159398
0.329603	319.372376	0.158249
0.325251	319.459876	0.156969
0.318376	319.521748	0.155587
0.311928	319.583619	0.154089
0.318356	319.645491	0.152474
0.337502	319.707362	0.150743
0.346459	319.769233	0.148881
0.357321	319.831105	0.146903
0.366375	319.892976	0.144813
0.363412	319.954848	0.142594
0.360387	320.016719	0.140255
0.360277	320.078590	0.137793
0.359865	320.140462	0.135208
0.347298	320.227955	0.132489
0.337790	320.289826	0.129658
0.339090	320.351698	0.126707
0.352481	320.413569	0.123632
0.366306	320.475440	0.120435
0.368843	320.537312	0.117117
0.370520	320.599183	0.113678
0.371057	320.661055	0.110120
0.371194	320.722926	0.106441
0.371222	320.784798	0.102643
0.371228	320.846669	0.098729
0.371228	320.908540	0.094698
0.371228	320.970412	0.090552
0.371228	321.032283	0.086292
0.371228	321.094155	0.081920
0.371228	321.156026	0.077437
0.371228	321.217897	0.072846
0.371228	321.279769	0.068148
0.371228	321.341640	0.063343
0.371228	321.403512	0.058437
0.371228	321.465383	0.053429
0.371228	321.527254	0.048323
0.371613	321.589126	0.043120
0.365646	321.650997	0.037822
0.371778	321.712869	0.032434
0.375628	321.774740	0.026959
0.369475	321.836611	0.021396
0.363199	321.924111	0.015738
0.360277	321.985983	0.010013
0.360387	322.047854	0.004211
0.363412	322.109725	-0.001665
0.371050	322.171597	-0.007611
0.371057	322.233468	-0.013625
0.371194	322.295340	-0.019702
0.371222	322.357211	-0.025839
0.371228	322.419083	-0.032032
0.371228	322.480954	-0.038280
0.371228	322.542825	-0.044576
0.371228	322.604697	-0.050916
0.371228	322.666568	-0.057299
0.371228	322.728440	-0.063720
0.371228	322.790311	-0.070174
0.371228	322.852182	-0.076658
0.371228	322.914054	-0.083166
0.371228	322.975925	-0.089697
0.371228	323.037797	-0.096244
0.371228	323.099668	-0.102805
0.371228	323.161539	-0.109372
0.371228	323.223411	-0.115946
0.371228	323.285282	-0.122519
0.371228	323.347154	-0.129087
0.371228	323.409025	-0.135647
0.371228	323.470896	-0.142193
0.371228	323.532768	-0.148721
0.371228	323.594639	-0.155224
0.371228	323.656511	-0.161711
0.371228	323.718382	-0.168155
0.371228	323.780253	-0.174570
0.371228	323.842125	-0.180941
0.371228	323.903996	-0.187269
0.371228	323.965868	-0.193553
0.371228	324.027739	-0.199779
0.371228	324.089610	-0.205947
0.371228	324.151482	-0.212056
0.371228	324.213353	-0.218107
0.371228	324.275225	-0.224071
0.371228	324.337096	-0.229977
0.371228	324.398967	-0.235796
0.371228	324.460839	-0.241527
0.371228	324.522710	-0.247171
0.371228	324.584582	-0.252727
0.371091	324.646453	-0.258197
0.371057	324.708324	-0.263564
