1.112235	8.350113	0.197015
1.121008	8.360796	0.193600
1.112727	8.368350	0.190211
1.112161	8.379033	0.186809
1.110319	8.386587	0.183447
1.109756	8.397271	0.180071
1.107941	8.404825	0.176748
1.107467	8.415508	0.173399
1.105865	8.423062	0.170090
1.105801	8.433746	0.166781
1.104697	8.441300	0.163511
1.105002	8.451984	0.160228
1.104071	8.459538	0.156998
1.104198	8.470221	0.153768
1.102939	8.477775	0.150578
1.102842	8.488459	0.147387
1.105008	8.496013	0.144250
1.101435	8.506696	0.141113
1.107300	8.514250	0.138028
1.113139	8.524934	0.134944
1.117824	8.532488	0.131919
1.117169	8.540042	0.128924
1.112220	8.550725	0.125925
1.108087	8.558279	0.122991
1.105754	8.568963	0.120057
1.106450	8.576517	0.117190
1.107634	8.587200	0.114324
1.107464	8.594754	0.111527
1.108374	8.605438	0.108734
1.108093	8.612993	0.106009
1.109089	8.623676	0.103293
1.109186	8.631230	0.100647
1.110636	8.641913	0.098010
1.111152	8.649467	0.095444
1.112987	8.660151	0.092891
1.113866	8.667705	0.090411
1.115942	8.678388	0.087944
1.116964	8.685942	0.085553
1.119082	8.696626	0.083176
1.120266	8.704180	0.080876
1.122637	8.714863	0.078593
1.123983	8.722417	0.076390
1.126376	8.733101	0.074203
1.127623	8.740655	0.072097
1.129940	8.751339	0.070011
1.131352	8.758893	0.068007
1.134076	8.769576	0.066023
1.136044	8.777130	0.064123
1.139213	8.787814	0.062245
1.141529	8.795368	0.060453
1.144996	8.806051	0.058684
1.147684	8.813605	0.057001
1.151617	8.824288	0.055342
1.154930	8.831843	0.053774
1.159345	8.842526	0.052229
1.162801	8.850080	0.050774
1.167077	8.860764	0.049346
1.170436	8.868318	0.048009
1.174846	8.879001	0.046698
1.178495	8.886556	0.045482
1.183126	8.897239	0.044292
1.186895	8.904793	0.043196
1.191667	8.915476	0.042130
1.195720	8.923031	0.041157
1.200820	8.933714	0.040215
1.205147	8.941268	0.039367
1.210403	8.951951	0.038552
1.214793	8.959505	0.037832
1.220053	8.970189	0.037143
1.224562	8.977743	0.036552
1.230027	8.988426	0.035993
1.234929	8.995980	0.035531
1.241075	9.006664	0.035103
1.246715	9.014219	0.034771
1.253271	9.024902	0.034475
1.258920	9.032456	0.034276
1.265096	9.043139	0.034112
1.270137	9.050693	0.034046
1.275935	9.061377	0.034014
1.281148	9.068931	0.034083
1.287625	9.079614	0.034185
1.294111	9.087168	0.034387
1.342371	9.097852	0.034624
1.284093	9.105406	0.034961
1.257491	9.116089	0.035332
1.244621	9.123643	0.035805
1.244142	9.134327	0.036312
1.255070	9.145010	0.036887
1.277000	9.152565	0.037560
1.322451	9.163248	0.038270
1.400341	9.170802	0.039079
1.361918	9.181485	0.039922
1.369017	9.189040	0.040866
1.376776	9.199723	0.041844
1.384008	9.207277	0.042922
1.391750	9.217960	0.044034
1.398454	9.225514	0.045245
1.405589	9.236198	0.046490
1.412343	9.243752	0.047834
1.420263	9.254436	0.049211
1.428124	9.261990	0.050687
1.489655	9.272673	0.052196
1.413051	9.280228	0.053802
1.374914	9.290911	0.055440
1.356862	9.298465	0.057176
1.355634	9.309148	0.058943
1.369985	9.319831	0.060775
1.400925	9.327386	0.062701
1.458496	9.338069	0.064659
1.554215	9.345623	0.066712
1.507615	9.356306	0.068794
1.515347	9.363861	0.070971
1.523267	9.374544	0.073176
1.530410	9.382098	0.075474
1.598354	9.392782	0.077801
1.513798	9.400336	0.080220
1.467388	9.411019	0.082665
1.446651	9.418574	0.085201
1.444688	9.429257	0.087763
1.460721	9.439940	0.090382
1.496071	9.447494	0.093089
1.558409	9.458177	0.095822
1.663036	9.465732	0.098641
1.672130	9.476415	0.101483
1.583456	9.483969	0.104412
1.533166	9.494652	0.107362
1.511879	9.502207	0.110396
1.509546	9.512891	0.113450
1.525316	9.523574	0.116556
1.562807	9.531128	0.119743
1.627945	9.541811	0.122950
1.735095	9.549365	0.126236
1.743125	9.560049	0.129538
1.652769	9.567603	0.132919
1.602193	9.578286	0.136321
1.577474	9.585840	0.139789
1.574638	9.596524	0.143271
1.592223	9.607207	0.146805
1.629721	9.614761	0.150406
1.699311	9.625444	0.154019
1.803118	9.632998	0.157713
1.811214	9.643682	0.161406
1.721761	9.651237	0.165179
1.669168	9.661920	0.168951
1.642866	9.669474	0.172790
1.639631	9.680157	0.176643
1.657626	9.690840	0.180521
1.698596	9.698395	0.184466
1.820498	9.709078	0.188424
1.828478	9.716632	0.192435
1.719841	9.727315	0.196446
1.695402	9.734870	0.200523
1.691989	9.745553	0.204587
1.708570	9.756237	0.208691
1.746671	9.763791	0.212847
1.869882	9.774474	0.217004
1.877753	9.782028	0.221214
1.767789	9.792712	0.225423
1.742649	9.800266	0.229672
1.739142	9.810949	0.233922
1.755755	9.821632	0.238184
1.794619	9.829187	0.242513
1.921121	9.839870	0.246815
1.929070	9.847424	0.251170
1.815730	9.858107	0.255499
1.789737	9.865661	0.259881
1.786034	9.876345	0.264249
1.802931	9.887029	0.268631
1.841140	9.894583	0.273052
1.974246	9.905266	0.277460
1.982264	9.912820	0.281895
1.862078	9.923504	0.286316
1.836207	9.931058	0.290764
1.832571	9.941741	0.295198
1.848310	9.952424	0.299633
1.888836	9.959978	0.304107
2.007978	9.970662	0.308542
2.009140	9.978216	0.313016
1.910092	9.988899	0.317451
1.882374	9.996453	0.321925
1.878035	10.007137	0.326360
1.895364	10.017820	0.330794
1.937781	10.025375	0.335255
2.023030	10.036058	0.339677
2.024120	10.043612	0.344111
1.959765	10.054295	0.348520
1.929645	10.061850	0.352954
1.924943	10.072533	0.357336
1.943905	10.083216	0.361704
1.986563	10.090770	0.366099
2.037934	10.101453	0.370441
2.038981	10.109008	0.374809
2.009218	10.119692	0.379125
1.978414	10.127246	0.383454
1.973565	10.137929	0.387729
1.991430	10.148612	0.391992
2.038142	10.156167	0.396254
2.051080	10.166850	0.400464
2.051608	10.174404	0.404687
2.060135	10.185087	0.408857
2.028708	10.192641	0.413026
2.023127	10.203325	0.417143
2.080852	10.214008	0.421234
2.051472	10.221562	0.425324
2.058262	10.232246	0.429348
2.085595	10.239800	0.433386
2.057372	10.250483	0.437344
2.077973	10.261167	0.441275
2.093731	10.268721	0.445207
2.074310	10.279404	0.449072
2.074340	10.286958	0.452924
2.095631	10.297642	0.456724
2.103577	10.305196	0.460510
2.106169	10.315879	0.464216
2.105482	10.326562	0.467883
2.100852	10.334116	0.471550
2.084152	10.344800	0.475137
2.084203	10.352354	0.478725
2.102396	10.363038	0.482219
2.108523	10.370592	0.485714
2.112647	10.381275	0.489129
2.103697	10.391959	0.492492
2.111696	10.399513	0.495841
2.113354	10.410196	0.499110
2.105515	10.417750	0.502367
2.114751	10.428433	0.505531
2.107872	10.439117	0.508655
2.114075	10.446671	0.511752
2.114817	10.457354	0.514771
2.111495	10.464908	0.517762
2.116348	10.475592	0.520675
2.115727	10.486275	0.523521
2.114682	10.493830	0.526353
2.106643	10.504513	0.529094
2.106710	10.512067	0.531807
2.113167	10.522750	0.534442
2.116763	10.530305	0.537036
2.117280	10.540988	0.539551
2.114152	10.551671	0.542000
2.116617	10.559225	0.544423
2.117366	10.569908	0.546739
2.115550	10.577463	0.549043
2.117283	10.588146	0.551253
2.117069	10.598830	0.553385
2.116623	10.606384	0.555503
2.117365	10.617067	0.557515
2.117197	10.624622	0.559500
2.116847	10.635305	0.561380
2.117548	10.645988	0.563207
2.116259	10.653542	0.564994
2.116643	10.664225	0.566675
2.117211	10.671780	0.568330
2.114775	10.682463	0.569879
2.117544	10.693146	0.571375
2.118429	10.700700	0.572817
2.115312	10.711384	0.574168
2.105916	10.718938	0.575478
2.078285	10.729622	0.576696
1.998544	10.740305	0.577834
1.953198	10.747859	0.578946
1.927179	10.758542	0.579952
1.936536	10.766097	0.580919
1.959983	10.776780	0.581779
1.968938	10.784334	0.582613
1.973386	10.795017	0.583328
1.972293	10.805700	0.583990
1.966152	10.813255	0.584599
1.947485	10.823939	0.585102
1.948022	10.831493	0.585578
1.968421	10.842176	0.585949
1.977584	10.849730	0.586280
1.981860	10.860414	0.586492
1.980725	10.871097	0.586651
1.974556	10.878651	0.586770
1.958982	10.889334	0.586770
1.959046	10.896888	0.586743
1.986647	10.907572	0.586611
1.979505	10.915126	0.586439
1.971425	10.925809	0.586161
1.966088	10.936492	0.585817
1.961530	10.944047	0.585433
1.957461	10.951601	0.584970
1.954493	10.962285	0.584414
1.963089	10.969839	0.583805
1.974324	10.980522	0.583103
1.975632	10.988076	0.582362
1.965896	10.998760	0.581528
1.962870	11.006314	0.580641
1.963231	11.016997	0.579661
1.960078	11.024551	0.578642
1.962072	11.032106	0.577543
1.959161	11.042789	0.576352
1.961367	11.050343	0.575121
1.958807	11.057897	0.573823
1.962273	11.068580	0.572434
1.958270	11.076135	0.571004
1.963339	11.083689	0.569508
1.960718	11.094372	0.567906
1.960847	11.101926	0.566265
1.960627	11.112610	0.564544
1.961637	11.120165	0.562770
1.972435	11.127719	0.560943
1.973868	11.135273	0.559050
1.963580	11.145956	0.557065
1.955008	11.153510	0.555039
1.957828	11.161065	0.552961
1.956561	11.171748	0.550777
1.955740	11.179302	0.548566
1.961335	11.189985	0.546263
1.987432	11.197540	0.543933
1.980716	11.205094	0.541537
1.979265	11.212648	0.539088
1.989770	11.220202	0.536573
1.965991	11.230886	0.533978
1.952754	11.238440	0.531344
1.952288	11.245994	0.528657
1.976694	11.253548	0.525917
1.974814	11.264231	0.523084
1.948451	11.271786	0.520238
1.955784	11.279340	0.517325
1.964123	11.286894	0.514373
1.945736	11.297577	0.511329
1.938667	11.305132	0.508258
1.941241	11.312686	0.505147
1.972642	11.323370	0.501943
1.985222	11.330924	0.498727
1.958355	11.338478	0.495457
1.967298	11.346033	0.492147
1.977797	11.353587	0.488785
1.954609	11.364270	0.485343
1.935865	11.371824	0.481888
1.935393	11.379378	0.478394
1.952621	11.386933	0.474846
1.959581	11.397616	0.471232
1.971184	11.405170	0.467605
1.993241	11.412724	0.463938
1.991675	11.420279	0.460218
1.965759	11.427833	0.456472
1.937920	11.435387	0.452686
1.950667	11.446070	0.448821
1.953582	11.453625	0.444969
1.938039	11.461179	0.441064
1.966708	11.468733	0.437132
1.949417	11.476287	0.433161
1.910429	11.486970	0.429123
1.910555	11.494525	0.425086
1.910416	11.502079	0.421022
1.933156	11.512762	0.416905
1.975752	11.520316	0.412775
1.978618	11.527871	0.408618
1.977003	11.535425	0.404435
1.951311	11.542979	0.400226
1.919465	11.550533	0.396003
1.932196	11.561217	0.391714
1.934979	11.568771	0.387425
1.919584	11.576325	0.383123
1.932585	11.583879	0.378794
1.926120	11.591433	0.374452
1.910026	11.602117	0.370057
1.940694	11.609671	0.365675
1.966125	11.617225	0.361267
1.964332	11.624779	0.356859
1.934088	11.632334	0.352425
1.901098	11.639888	0.347977
1.900145	11.650572	0.343476
1.930581	11.658126	0.339002
1.956228	11.665680	0.334527
1.954186	11.673235	0.330027
1.924035	11.680789	0.325526
1.891231	11.688343	0.321012
1.903683	11.699026	0.316458
1.906370	11.706580	0.311931
1.891176	11.714135	0.307390
1.924206	11.721689	0.302863
1.902296	11.729243	0.298323
1.870514	11.739926	0.293742
1.872722	11.747481	0.289202
1.871482	11.755035	0.284648
1.886813	11.765718	0.280068
1.933736	11.773272	0.275527
1.937151	11.780827	0.270987
1.935189	11.788381	0.266446
1.903808	11.795935	0.261919
1.874256	11.803489	0.257392
1.885214	11.814173	0.252838
1.887784	11.821727	0.248324
1.874174	11.829281	0.243810
1.885473	11.836835	0.239309
1.880339	11.844389	0.234822
1.879375	11.855073	0.230321
1.881738	11.862627	0.225860
1.867329	11.870181	0.221399
1.879632	11.877735	0.216964
1.873299	11.885290	0.212543
1.872286	11.895973	0.208095
1.874872	11.903527	0.203700
1.862289	11.911081	0.199332
1.872527	11.918636	0.194977
1.866414	11.926190	0.190635
1.865745	11.936874	0.186293
1.867799	11.944428	0.181991
1.855686	11.951982	0.177715
1.865958	11.959536	0.173452
1.861356	11.967091	0.169229
1.860647	11.977774	0.164993
1.862557	11.985328	0.160810
1.850375	11.992882	0.156654
1.876585	12.000437	0.152524
1.859243	12.007991	0.148420
1.837027	12.018674	0.144303
1.841405	12.026228	0.140266
1.837820	12.033783	0.136241
1.850456	12.044466	0.132225
1.838862	12.052020	0.128267
1.836082	12.059574	0.124342
1.844769	12.067128	0.120449
1.865085	12.077812	0.116556
1.852928	12.085366	0.112729
1.840813	12.092920	0.108935
1.851419	12.100474	0.105177
1.846167	12.108029	0.101453
1.845116	12.118712	0.097735
1.847708	12.126266	0.094084
1.835972	12.133820	0.090470
1.845291	12.141375	0.086894
1.839806	12.148929	0.083357
1.839210	12.159612	0.079827
1.840989	12.167166	0.076368
1.831166	12.174720	0.072948
1.839375	12.182275	0.069570
1.848837	12.189829	0.066232
1.827831	12.200512	0.062904
1.821607	12.208066	0.059650
1.821718	12.215621	0.056437
1.836778	12.223175	0.053268
1.834891	12.233859	0.050111
1.819328	12.241413	0.047029
1.819355	12.248967	0.043991
1.824906	12.256522	0.040998
1.841569	12.267205	0.038017
1.831227	12.274759	0.035114
1.821570	12.282313	0.032256
1.829724	12.289867	0.029444
1.825322	12.297422	0.026679
1.817581	12.308105	0.023930
1.835339	12.315659	0.021257
1.854016	12.323213	0.018632
1.852233	12.330768	0.016055
1.845836	12.338322	0.013525
1.813379	12.345876	0.011043
1.809821	12.356559	0.008578
1.816433	12.364114	0.006193
1.811575	12.371668	0.003856
1.821747	12.382351	0.001536
1.832196	12.389905	-0.000703
1.811973	12.397460	-0.002893
1.818167	12.405014	-0.005034
1.815462	12.412568	-0.007125
1.807148	12.423251	-0.009199
1.823238	12.430805	-0.011192
1.841388	12.438360	-0.013135
1.839822	12.445914	-0.015029
1.818203	12.453468	-0.016871
1.802445	12.461022	-0.018665
1.807902	12.471706	-0.020442
1.809524	12.479260	-0.022136
1.801978	12.486814	-0.023780
1.819274	12.494368	-0.025375
1.806512	12.501923	-0.026920
1.798453	12.512607	-0.028446
1.804391	12.520161	-0.029892
1.799761	12.527715	-0.031288
1.800354	12.538398	-0.032666
1.827062	12.545952	-0.033964
1.829203	12.553507	-0.035211
1.827785	12.561061	-0.036410
1.808298	12.568615	-0.037559
1.793043	12.576169	-0.038659
1.792662	12.586853	-0.039743
1.806715	12.594407	-0.040747
1.824006	12.601961	-0.041701
1.822605	12.609515	-0.042608
1.802849	12.617070	-0.043467
1.787937	12.624624	-0.044278
1.787633	12.635307	-0.045074
1.801402	12.642861	-0.045790
1.816891	12.650415	-0.046460
1.815334	12.657970	-0.047082
1.796177	12.665524	-0.047659
1.781384	12.673078	-0.048189
1.781100	12.683761	-0.048705
1.794299	12.691316	-0.049145
1.809969	12.698870	-0.049539
1.808809	12.706424	-0.049887
1.790110	12.713978	-0.050192
1.776294	12.721533	-0.050452
1.775800	12.732216	-0.050701
1.780271	12.739770	-0.050875
1.816196	12.747324	-0.051006
1.851639	12.754879	-0.051093
1.811419	12.762433	-0.051139
1.773724	12.769987	-0.051143
1.768087	12.777541	-0.051106
1.768114	12.788224	-0.051061
1.781890	12.795779	-0.050942
1.795217	12.803333	-0.050785
1.794021	12.810887	-0.050587
1.776808	12.818441	-0.050352
1.764046	12.825996	-0.050077
1.763734	12.836680	-0.049796
1.775338	12.844234	-0.049445
1.790040	12.851788	-0.049059
1.788725	12.859342	-0.048635
1.771484	12.866897	-0.048176
1.758811	12.874451	-0.047682
1.758644	12.885134	-0.047184
1.762453	12.892688	-0.046620
1.796204	12.900242	-0.046023
1.828965	12.907797	-0.045393
1.791240	12.915351	-0.044730
1.755918	12.922905	-0.044035
1.751513	12.930459	-0.043309
1.751386	12.941143	-0.042584
1.762335	12.948697	-0.041798
1.776370	12.956251	-0.040981
1.775328	12.963805	-0.040135
1.758788	12.971360	-0.039261
1.746110	12.978914	-0.038360
1.746075	12.989597	-0.037464
1.749745	12.997151	-0.036508
1.782133	13.004706	-0.035527
1.811803	13.012260	-0.034521
1.777756	13.019814	-0.033491
1.743642	13.027368	-0.032436
1.738823	13.034922	-0.031359
1.738810	13.045606	-0.030290
1.742434	13.053160	-0.029168
1.760029	13.060714	-0.028024
1.798565	13.068268	-0.026860
1.799765	13.075823	-0.025676
1.799765	13.083377	-0.024472
1.798849	13.090931	-0.023251
1.748866	13.098485	-0.022010
1.729842	13.106040	-0.020753
1.726318	13.113594	-0.019479
1.726085	13.124277	-0.018220
1.729507	13.131831	-0.016915
1.761303	13.139386	-0.015595
1.791177	13.146940	-0.014262
1.756400	13.154494	-0.012915
1.723989	13.162048	-0.011556
1.720348	13.169602	-0.010184
1.720229	13.180286	-0.008834
1.722660	13.187840	-0.007441
1.753884	13.195394	-0.006038
1.783255	13.202948	-0.004626
1.748985	13.210503	-0.003205
1.716877	13.218057	-0.001777
1.713058	13.225611	-0.000342
1.712972	13.236294	0.001068
1.716611	13.243849	0.002516
1.731295	13.251403	0.003969
1.770908	13.258957	0.005426
1.769517	13.266511	0.006887
1.770009	13.274066	0.008351
1.769517	13.281620	0.009818
1.768761	13.289174	0.011286
1.719262	13.296728	0.012755
1.702085	13.304282	0.014225
1.698388	13.311837	0.015696
1.698365	13.322521	0.017132
1.700882	13.330075	0.018600
1.730145	13.337629	0.020066
1.760921	13.345183	0.021528
1.725758	13.352738	0.022988
1.694873	13.360292	0.024443
1.691142	13.367846	0.025894
1.691165	13.378529	0.027309
1.694612	13.386084	0.028748
1.724169	13.393638	0.030182
1.747521	13.401192	0.031609
1.705933	13.408746	0.033028
1.693058	13.416301	0.034438
1.703960	13.423855	0.035839
1.692833	13.434538	0.037200
1.692225	13.442092	0.038584
1.701209	13.452775	0.039923
1.729600	13.463459	0.041252
1.721696	13.471013	0.042601
1.691982	13.478567	0.043938
1.736988	13.486121	0.045263
1.738440	13.493676	0.046574
1.689837	13.501230	0.047871
1.673869	13.508784	0.049154
1.670941	13.516338	0.050422
1.670967	13.527022	0.051643
1.672725	13.534576	0.052879
1.701871	13.542130	0.054099
1.727799	13.549684	0.055304
1.697086	13.557238	0.056490
1.667317	13.564793	0.057658
1.665462	13.572347	0.058808
1.665490	13.583030	0.059908
1.667133	13.590584	0.061020
1.680975	13.598139	0.062113
1.714886	13.605693	0.063186
1.716583	13.613247	0.064238
1.716511	13.620801	0.065269
1.716574	13.628356	0.066279
1.715698	13.635910	0.067267
1.669148	13.643464	0.068233
1.654503	13.651018	0.069177
1.653085	13.658573	0.070097
1.653579	13.669257	0.070963
1.654310	13.676811	0.071838
1.679681	13.684365	0.072688
1.706498	13.691919	0.073514
1.675456	13.699473	0.074315
1.649026	13.707028	0.075090
1.649029	13.714582	0.075842
1.649171	13.725265	0.076536
1.649293	13.732819	0.077235
1.660588	13.740374	0.077909
1.692985	13.747928	0.078556
1.693897	13.755482	0.079177
1.694467	13.763036	0.079770
1.693897	13.770591	0.080336
1.693045	13.778145	0.080875
1.649081	13.785699	0.081386
1.638154	13.793253	0.081869
1.638290	13.800808	0.082325
1.638711	13.811491	0.082720
1.639078	13.819045	0.083119
1.659175	13.826599	0.083490
1.685298	13.834153	0.083830
1.655022	13.841708	0.084142
1.634329	13.849262	0.084425
1.635420	13.856816	0.084678
1.635873	13.867499	0.084872
1.634499	13.875054	0.085066
1.642952	13.882608	0.085232
1.674379	13.890162	0.085367
1.671215	13.897716	0.085471
1.672305	13.905271	0.085547
1.670417	13.912825	0.085592
1.671211	13.920379	0.085608
1.670585	13.927933	0.085592
1.630738	13.935488	0.085547
1.623291	13.943042	0.085471
1.625068	13.950596	0.085365
1.625406	13.961279	0.085197
1.624235	13.968833	0.085030
1.630912	13.976388	0.084833
1.664285	13.983942	0.084607
1.665627	13.991496	0.084349
1.625100	13.999050	0.084060
1.618866	14.006605	0.083742
1.621924	14.014159	0.083393
1.622441	14.024842	0.082983
1.619769	14.032396	0.082574
1.625218	14.039951	0.082134
1.653881	14.047505	0.081665
1.653615	14.055059	0.081166
1.655246	14.062613	0.080637
1.618779	14.070168	0.080078
1.614299	14.077722	0.079489
1.616055	14.085276	0.078871
1.616412	14.095959	0.078192
1.615396	14.103513	0.077514
1.619230	14.111068	0.076809
1.641398	14.118622	0.076074
1.640963	14.126176	0.075310
1.642297	14.133730	0.074517
1.640695	14.141285	0.073695
1.639270	14.148839	0.072845
1.640963	14.156393	0.071968
1.640148	14.163947	0.071062
1.606857	14.171502	0.070128
1.602632	14.179056	0.069166
1.605663	14.186610	0.068178
1.606184	14.197294	0.067131
1.603538	14.204848	0.066087
1.608753	14.212403	0.065018
1.631216	14.219957	0.063922
1.633400	14.227511	0.062799
1.633400	14.235065	0.061651
1.631605	14.242620	0.060477
1.600939	14.250174	0.059278
1.596580	14.257728	0.058053
1.599693	14.265282	0.056804
1.600123	14.275965	0.055497
1.597547	14.283520	0.054199
1.601388	14.291074	0.052876
1.623661	14.298628	0.051529
1.625839	14.306182	0.050160
1.625839	14.313737	0.048766
1.624022	14.321291	0.047351
1.593540	14.328845	0.045912
1.590590	14.336399	0.044451
1.593841	14.343954	0.042969
1.594176	14.354637	0.041432
1.591690	14.362191	0.039907
1.595304	14.369745	0.038361
1.616106	14.377300	0.036795
1.618277	14.384854	0.035208
1.614993	14.392408	0.033601
1.618277	14.399962	0.031975
1.615852	14.407516	0.030330
1.586116	14.415071	0.028666
1.583185	14.422625	0.026984
1.586440	14.430179	0.025284
1.586776	14.440862	0.023534
1.584286	14.448417	0.021798
1.587856	14.455971	0.020047
