1.971560	50.039813	0.010062
1.971959	50.092343	0.010049
1.973640	50.144873	0.010034
1.969291	50.197403	0.010019
1.956558	50.249933	0.010003
1.958349	50.302463	0.009987
1.959016	50.376751	0.009982
1.956636	50.429281	0.009963
1.957587	50.481811	0.009944
1.958785	50.534342	0.009923
1.955423	50.586872	0.009902
1.959027	50.661165	0.009893
1.956652	50.713695	0.009871
1.958338	50.766225	0.009847
1.959189	50.818755	0.009822
1.957346	50.871285	0.009797
1.963229	50.945574	0.009784
1.962409	50.998104	0.009757
1.968230	51.050634	0.009730
1.962409	51.103164	0.009701
1.963229	51.155694	0.009672
1.964269	51.229982	0.009655
1.956642	51.282512	0.009625
1.969291	51.335042	0.009593
1.969291	51.387572	0.009561
1.956558	51.440103	0.009529
1.958349	51.492633	0.009495
1.959016	51.566921	0.009474
1.956636	51.619451	0.009440
1.957587	51.671981	0.009404
1.958785	51.724511	0.009368
1.955423	51.777041	0.009332
1.957346	51.851329	0.009308
1.956636	51.903859	0.009270
1.957587	51.956390	0.009232
1.956652	52.008920	0.009193
1.955423	52.061450	0.009154
1.955423	52.135738	0.009127
1.956636	52.188268	0.009087
1.957587	52.240798	0.009046
1.956636	52.293328	0.009005
1.955412	52.345858	0.008963
1.955423	52.420146	0.008934
1.956542	52.472676	0.008891
1.955591	52.525207	0.008848
1.956636	52.577737	0.008805
1.951341	52.630267	0.008761
1.951993	52.704560	0.008730
1.948053	52.757090	0.008686
1.947417	52.809620	0.008641
1.948295	52.862150	0.008596
1.945841	52.914681	0.008551
1.949156	52.988969	0.008518
1.946283	53.041499	0.008472
1.947328	53.094029	0.008426
1.948111	53.146559	0.008380
1.945826	53.199089	0.008334
1.949156	53.273377	0.008300
1.946283	53.325907	0.008253
1.947328	53.378437	0.008206
1.948111	53.430968	0.008159
1.946987	53.483498	0.008112
1.944791	53.557786	0.008077
1.960907	53.610316	0.008030
1.960907	53.662846	0.007982
1.944791	53.715376	0.007934
1.947223	53.789664	0.007900
1.948295	53.842194	0.007852
1.947417	53.894724	0.007804
1.948053	53.947255	0.007757
1.951993	53.999785	0.007709
1.951341	54.074073	0.007674
1.956542	54.126603	0.007626
1.955591	54.179133	0.007579
1.956547	54.231663	0.007531
1.951341	54.284193	0.007484
1.951993	54.358481	0.007449
1.948053	54.411011	0.007402
1.947417	54.463541	0.007354
1.948295	54.516072	0.007307
1.947223	54.568602	0.007260
1.944791	54.642890	0.007227
1.960707	54.695420	0.007180
1.963744	54.747950	0.007133
1.955318	54.800480	0.007087
1.958585	54.874773	0.007054
1.956542	54.927304	0.007008
1.955591	54.979834	0.006962
1.957529	55.032364	0.006916
1.951341	55.084894	0.006871
1.951993	55.159182	0.006839
1.948053	55.211712	0.006794
1.947407	55.264242	0.006749
1.948295	55.316772	0.006705
1.947218	55.369302	0.006661
1.944045	55.443591	0.006630
1.951415	55.496121	0.006587
1.956831	55.548651	0.006543
1.954456	55.601181	0.006500
1.957477	55.675469	0.006471
1.948053	55.727999	0.006428
1.947407	55.780529	0.006386
1.948295	55.833059	0.006344
1.947218	55.885589	0.006303
1.944045	55.959877	0.006275
1.951415	56.012408	0.006234
1.956831	56.064938	0.006193
1.954456	56.117468	0.006153
1.957477	56.191756	0.006126
1.948053	56.244286	0.006087
1.947407	56.296816	0.006047
1.948295	56.349346	0.006008
1.947218	56.401876	0.005970
1.944045	56.476164	0.005944
1.951415	56.528695	0.005907
1.956831	56.581225	0.005869
1.954456	56.633755	0.005832
1.957477	56.708048	0.005808
1.948053	56.760578	0.005771
1.947417	56.813108	0.005735
1.948295	56.865638	0.005699
1.947223	56.918169	0.005663
1.944791	56.992457	0.005641
1.960707	57.044987	0.005605
1.966822	57.097517	0.005571
1.960219	57.150047	0.005536
1.954146	57.224335	0.005515
1.963544	57.276865	0.005481
1.967978	57.329395	0.005447
1.969690	57.381925	0.005414
1.961128	57.456214	0.005394
1.963759	57.508744	0.005361
1.968734	57.561274	0.005329
1.970373	57.613804	0.005296
1.961338	57.688092	0.005278
1.970804	57.740622	0.005246
1.978158	57.793152	0.005214
1.971597	57.845682	0.005183
1.964195	57.919970	0.005165
1.976157	57.972500	0.005134
1.981016	58.025031	0.005103
1.981641	58.077561	0.005073
1.973462	58.151849	0.005055
1.980580	58.204379	0.005025
1.988365	58.256909	0.004995
1.983689	58.309439	0.004966
1.975363	58.383727	0.004949
1.988569	58.436257	0.004919
1.988869	58.488787	0.004890
1.987083	58.541318	0.004861
1.985428	58.615611	0.004845
1.988879	58.668141	0.004816
1.988869	58.720671	0.004787
1.987083	58.773201	0.004758
1.987078	58.847489	0.004742
1.991049	58.900019	0.004714
1.988869	58.952550	0.004685
1.987083	59.005080	0.004656
1.987456	59.079368	0.004641
1.993449	59.131898	0.004612
1.988869	59.184428	0.004584
1.987083	59.236958	0.004555
1.996039	59.311246	0.004539
1.993449	59.363776	0.004511
1.988869	59.416306	0.004482
1.983274	59.468837	0.004454
1.996449	59.543125	0.004438
1.996932	59.595655	0.004409
1.994526	59.648185	0.004380
1.999716	59.700715	0.004351
1.998708	59.753245	0.004322
1.995178	59.827533	0.004306
2.001755	59.880063	0.004277
2.004166	59.932593	0.004247
2.005221	59.985123	0.004217
2.008694	60.059412	0.004201
1.998745	60.111942	0.004171
1.994316	60.164472	0.004141
1.996459	60.217002	0.004110
1.995813	60.269532	0.004080
1.985512	60.343825	0.004062
2.000783	60.396355	0.004031
2.005841	60.448886	0.004000
2.002017	60.501416	0.003969
1.996118	60.575704	0.003950
2.001755	60.628234	0.003918
2.006125	60.680764	0.003886
2.008489	60.733294	0.003854
1.999769	60.807582	0.003834
2.002690	60.860112	0.003801
2.008494	60.912642	0.003768
2.008652	60.965173	0.003735
1.999900	61.039461	0.003714
2.012376	61.091991	0.003680
2.012360	61.144521	0.003645
2.007659	61.197051	0.003610
2.015097	61.271339	0.003588
2.043600	61.323869	0.003553
2.027757	61.376399	0.003517
2.026633	61.450687	0.003494
2.025230	61.503217	0.003457
2.023754	61.555748	0.003420
2.027358	61.608278	0.003383
2.030683	61.682566	0.003358
2.038673	61.735096	0.003321
2.015381	61.787626	0.003282
2.023124	61.861919	0.003256
2.021811	61.914449	0.003217
2.019168	61.966980	0.003178
2.021564	62.019510	0.003138
2.040973	62.093798	0.003111
2.040884	62.146328	0.003070
2.036866	62.198858	0.003029
2.047550	62.251388	0.002987
2.047004	62.303918	0.002946
2.036929	62.378206	0.002916
2.051585	62.430736	0.002874
2.049841	62.483267	0.002831
2.050991	62.535797	0.002787
2.047645	62.610085	0.002756
2.052751	62.662615	0.002712
2.052735	62.715145	0.002667
2.049021	62.767675	0.002622
2.059926	62.841963	0.002590
2.049767	62.894493	0.002544
2.045349	62.947023	0.002498
2.047550	62.999553	0.002452
2.047004	63.052084	0.002405
2.036929	63.126372	0.002371
2.052052	63.178902	0.002323
2.057000	63.231432	0.002275
2.053644	63.283962	0.002227
2.047645	63.358250	0.002191
2.052751	63.410780	0.002142
2.053880	63.463310	0.002093
2.052330	63.515840	0.002043
2.053843	63.590129	0.002006
2.086354	63.642659	0.001956
2.071835	63.695189	0.001906
2.065568	63.769482	0.001868
2.066167	63.822012	0.001817
2.073920	63.874542	0.001765
2.069004	63.927072	0.001714
2.078653	64.001361	0.001675
2.089800	64.053891	0.001622
2.066393	64.106421	0.001570
2.073532	64.180709	0.001530
2.072045	64.233239	0.001478
2.069371	64.285769	0.001425
2.077345	64.338299	0.001371
2.088387	64.412587	0.001331
2.081637	64.465117	0.001277
2.078139	64.517647	0.001224
2.087342	64.570178	0.001170
2.089816	64.644466	0.001129
2.086365	64.696996	0.001075
2.084836	64.749526	0.001020
2.089159	64.802056	0.000966
2.098284	64.876344	0.000925
2.095200	64.928874	0.000870
2.090888	64.981404	0.000816
2.085787	65.033934	0.000761
2.107351	65.108223	0.000719
2.100784	65.160753	0.000665
2.096282	65.213283	0.000610
2.098610	65.265813	0.000556
2.098174	65.318343	0.000501
2.085230	65.392636	0.000460
2.091003	65.445166	0.000405
2.095673	65.497697	0.000351
2.098195	65.550227	0.000296
2.089149	65.624515	0.000255
2.091024	65.677045	0.000201
2.095794	65.729575	0.000147
2.098195	65.782105	0.000094
2.089149	65.856393	0.000053
2.094381	65.908923	-0.000000
2.094092	65.961453	-0.000054
2.091324	66.013984	-0.000107
2.103122	66.088272	-0.000146
2.128783	66.140802	-0.000199
2.117410	66.193332	-0.000251
2.113901	66.267620	-0.000290
2.113003	66.320150	-0.000342
2.119769	66.372680	-0.000393
2.123178	66.425210	-0.000444
2.114484	66.499498	-0.000482
2.116706	66.552028	-0.000532
2.117652	66.604559	-0.000582
2.115976	66.657089	-0.000631
2.117305	66.731377	-0.000668
2.141117	66.783907	-0.000716
2.123278	66.836437	-0.000765
2.128557	66.910730	-0.000799
2.125699	66.963260	-0.000847
2.125631	67.015791	-0.000894
2.128620	67.068321	-0.000940
2.129928	67.142609	-0.000973
2.141022	67.195139	-0.001018
2.117410	67.247669	-0.001063
2.123924	67.321957	-0.001095
2.122274	67.374487	-0.001138
2.119769	67.427017	-0.001182
2.128247	67.479547	-0.001224
2.139068	67.553835	-0.001253
2.132061	67.606366	-0.001295
2.128951	67.658896	-0.001335
2.138028	67.711426	-0.001375
2.148461	67.785714	-0.001402
2.136788	67.838244	-0.001441
2.135039	67.890774	-0.001479
2.136079	67.943304	-0.001516
2.149753	68.017592	-0.001540
2.149979	68.070122	-0.001576
2.147268	68.122653	-0.001611
2.149700	68.175183	-0.001646
2.149385	68.227713	-0.001680
2.136221	68.302001	-0.001700
2.142115	68.354531	-0.001733
2.146738	68.407061	-0.001764
2.149264	68.459591	-0.001795
2.140171	68.533879	-0.001812
2.142115	68.586409	-0.001841
2.146738	68.638940	-0.001870
2.149264	68.691470	-0.001898
2.140171	68.765763	-0.001912
2.142115	68.818293	-0.001938
2.146738	68.870823	-0.001963
2.149264	68.923353	-0.001988
2.140171	68.997641	-0.001998
2.142115	69.050172	-0.002021
2.146738	69.102702	-0.002043
2.149264	69.155232	-0.002064
2.140171	69.229520	-0.002072
2.142115	69.282050	-0.002091
2.146738	69.334580	-0.002110
2.149264	69.387110	-0.002128
2.140171	69.461398	-0.002131
2.142115	69.513928	-0.002148
2.142913	69.566458	-0.002163
2.141474	69.618989	-0.002177
2.142614	69.693277	-0.002178
2.169378	69.745807	-0.002190
2.158625	69.798337	-0.002202
2.154491	69.872625	-0.002200
2.151749	69.925155	-0.002210
2.163915	69.977685	-0.002219
2.161971	70.030215	-0.002228
2.153267	70.104503	-0.002223
2.166683	70.157034	-0.002229
2.166846	70.209564	-0.002235
2.162586	70.262094	-0.002240
2.168349	70.336387	-0.002232
2.193137	70.388917	-0.002235
2.173481	70.441447	-0.002238
2.179537	70.515735	-0.002227
2.176680	70.568266	-0.002227
2.179674	70.620796	-0.002228
2.179212	70.673326	-0.002227
2.178329	70.747614	-0.002213
2.180562	70.800144	-0.002211
2.180625	70.852674	-0.002208
2.187443	70.905204	-0.002204
2.178329	70.979492	-0.002187
2.180562	71.032022	-0.002181
2.181318	71.084552	-0.002176
2.179621	71.137083	-0.002169
2.181003	71.211371	-0.002148
2.197587	71.263901	-0.002140
2.180756	71.316431	-0.002132
2.179621	71.390719	-0.002109
2.181318	71.443249	-0.002099
2.180562	71.495779	-0.002088
2.179212	71.548309	-0.002077
2.189765	71.622597	-0.002052
2.184932	71.675128	-0.002039
2.180625	71.727658	-0.002026
2.188714	71.780188	-0.002012
2.191199	71.854476	-0.001985
2.187233	71.907006	-0.001969
2.185242	71.959536	-0.001954
2.191183	72.012066	-0.001938
2.191199	72.086360	-0.001908
2.193227	72.138890	-0.001891
2.192927	72.191420	-0.001873
2.191199	72.243950	-0.001855
2.191199	72.318238	-0.001823
2.193227	72.370768	-0.001804
2.193227	72.423298	-0.001784
2.191199	72.475828	-0.001764
2.191199	72.550116	-0.001731
2.193227	72.602646	-0.001710
2.193227	72.655177	-0.001689
2.191199	72.707707	-0.001667
2.191199	72.781995	-0.001632
2.193227	72.834525	-0.001610
2.193227	72.887055	-0.001587
2.191199	72.939585	-0.001564
2.191199	73.013873	-0.001528
2.193227	73.066403	-0.001504
2.193227	73.118933	-0.001481
2.191215	73.171464	-0.001457
2.191199	73.245752	-0.001420
2.193227	73.298282	-0.001395
2.193227	73.350812	-0.001371
2.193495	73.403342	-0.001346
2.191199	73.477630	-0.001308
2.193227	73.530160	-0.001283
2.193474	73.582690	-0.001258
2.200334	73.635220	-0.001232
2.191199	73.709514	-0.001194
2.193227	73.762044	-0.001168
2.197807	73.814574	-0.001143
2.200334	73.867104	-0.001117
2.191199	73.941392	-0.001079
2.193227	73.993922	-0.001053
2.197807	74.046452	-0.001027
2.200334	74.098982	-0.001002
2.191199	74.173271	-0.000963
2.193227	74.225801	-0.000938
2.197807	74.278331	-0.000912
2.192197	74.330861	-0.000887
2.191199	74.405149	-0.000849
2.193227	74.457679	-0.000824
2.197807	74.510209	-0.000799
2.191199	74.562739	-0.000774
2.191199	74.637027	-0.000736
2.193227	74.689558	-0.000711
2.193300	74.742088	-0.000687
2.191199	74.794618	-0.000663
2.191199	74.868906	-0.000626
2.193227	74.921436	-0.000602
2.193227	74.973966	-0.000579
2.191199	75.026496	-0.000555
2.191199	75.100784	-0.000519
2.193227	75.153314	-0.000497
2.193227	75.205845	-0.000474
2.187233	75.258375	-0.000452
2.200591	75.332668	-0.000417
2.189986	75.385198	-0.000396
2.185437	75.437728	-0.000375
2.188110	75.490258	-0.000354
2.187932	75.542788	-0.000333
2.174631	75.617076	-0.000300
2.180562	75.669607	-0.000280
2.184917	75.722137	-0.000261
2.187443	75.774667	-0.000242
2.178329	75.848955	-0.000210
2.180562	75.901485	-0.000192
2.184917	75.954015	-0.000174
2.183477	76.006545	-0.000157
2.188142	76.080833	-0.000127
2.177347	76.133363	-0.000110
2.172530	76.185894	-0.000094
2.175214	76.238424	-0.000078
2.175078	76.290954	-0.000063
2.161851	76.365242	-0.000035
2.167697	76.417772	-0.000021
2.172047	76.470302	-0.000007
2.174573	76.522832	0.000006
2.165669	76.597120	0.000032
2.167697	76.649650	0.000045
2.172047	76.702181	0.000057
2.170880	76.754711	0.000068
2.175188	76.828999	0.000092
2.164682	76.881529	0.000103
2.159849	76.934059	0.000113
2.162355	76.986589	0.000122
2.162113	77.039119	0.000131
2.148918	77.113407	0.000153
2.154801	77.165937	0.000161
2.159371	77.218467	0.000169
2.161908	77.270998	0.000176
2.153020	77.345291	0.000196
2.154748	77.397821	0.000202
2.159135	77.450351	0.000207
2.158095	77.502881	0.000213
2.162465	77.577169	0.000230
2.151791	77.629699	0.000235
2.146690	77.682230	0.000238
2.149432	77.734760	0.000242
2.149201	77.787290	0.000245
2.129734	77.861578	0.000260
2.129587	77.914108	0.000262
2.133941	77.966638	0.000264
2.139079	78.019168	0.000265
2.128294	78.093456	0.000278
2.129492	78.145986	0.000278
2.130296	78.198517	0.000278
2.128625	78.251047	0.000277
2.129896	78.325335	0.000289
2.154397	78.377865	0.000288
2.145608	78.430395	0.000286
2.141647	78.504683	0.000297
2.138527	78.557213	0.000294
2.146738	78.609743	0.000291
2.149264	78.662273	0.000288
2.140171	78.736561	0.000297
2.142115	78.789092	0.000293
2.146738	78.841622	0.000288
2.149264	78.894152	0.000284
2.140171	78.968445	0.000292
2.141910	79.020975	0.000286
2.146013	79.073505	0.000280
2.149264	79.126035	0.000274
2.140161	79.200324	0.000281
2.135039	79.252854	0.000274
2.136799	79.305384	0.000268
2.148461	79.357914	0.000260
2.138028	79.432202	0.000266
2.129587	79.484732	0.000259
2.133941	79.537262	0.000251
2.139079	79.589792	0.000243
2.128294	79.664080	0.000248
2.129492	79.716611	0.000239
2.133915	79.769141	0.000231
2.136436	79.821671	0.000222
2.127265	79.895959	0.000226
2.128856	79.948489	0.000217
2.132045	80.001019	0.000208
2.136405	80.053549	0.000198
2.127212	80.127837	0.000202
2.119769	80.180367	0.000193
2.122148	80.232898	0.000183
2.126025	80.285428	0.000173
2.135213	80.359716	0.000177
2.118765	80.412246	0.000167
2.109315	80.464776	0.000157
2.112304	80.517306	0.000147
2.112157	80.569836	0.000137
2.097984	80.644129	0.000141
2.103715	80.696660	0.000131
2.108117	80.749190	0.000121
2.110812	80.801720	0.000111
2.101950	80.876008	0.000114
2.100269	80.928538	0.000105
2.101788	80.981068	0.000095
2.105811	81.033598	0.000085
2.111112	81.107886	0.000089
2.098746	81.160416	0.000080
2.087205	81.212947	0.000070
2.091418	81.265477	0.000061
2.091718	81.318007	0.000052
2.072817	81.392295	0.000056
2.078007	81.444825	0.000047
2.079058	81.497355	0.000039
2.077582	81.549885	0.000030
2.073075	81.624173	0.000035
2.090352	81.676703	0.000027
2.083329	81.729234	0.000019
2.086402	81.803522	0.000024
2.075759	81.856052	0.000017
2.082950	81.908582	0.000009
2.088398	81.961112	0.000002
2.077377	82.035400	0.000008
2.078007	82.087930	0.000001
2.079058	82.140460	-0.000005
2.077582	82.192990	-0.000011
2.073075	82.267278	-0.000004
2.090352	82.319809	-0.000010
2.083329	82.372339	-0.000015
2.086402	82.446632	-0.000007
2.075759	82.499162	-0.000012
2.082950	82.551692	-0.000017
2.088398	82.604222	-0.000021
2.077377	82.678510	-0.000012
2.078007	82.731041	-0.000016
2.081611	82.783571	-0.000020
2.085403	82.836101	-0.000023
2.076163	82.910389	-0.000013
2.069371	82.962919	-0.000016
2.071625	83.015449	-0.000018
2.075691	83.067979	-0.000020
2.084353	83.142267	-0.000009
2.068226	83.194797	-0.000010
2.058524	83.247328	-0.000011
2.061392	83.299858	-0.000012
2.061292	83.352388	-0.000013
2.047046	83.426676	-0.000000
2.049841	83.479206	-0.000000
2.051585	83.531736	0.000000
2.055115	83.584266	0.000001
2.059942	83.658554	0.000015
2.048070	83.711084	0.000016
2.036866	83.763614	0.000017
2.040884	83.816145	0.000019
2.040973	83.868675	0.000021
2.021874	83.942963	0.000036
2.026990	83.995493	0.000039
2.028119	84.048023	0.000041
2.026607	84.100553	0.000045
2.022872	84.174846	0.000061
2.038678	84.227377	0.000064
2.032884	84.279907	0.000068
2.036004	84.354195	0.000085
2.025020	84.406725	0.000089
2.030909	84.459255	0.000094
2.037706	84.511785	0.000098
2.026601	84.586073	0.000116
2.019168	84.638603	0.000121
2.021811	84.691133	0.000126
2.023124	84.743664	0.000132
2.015381	84.817952	0.000150
2.038400	84.870482	0.000156
2.030667	84.923012	0.000162
2.027358	84.997300	0.000181
2.023728	85.049830	0.000187
2.030856	85.102360	0.000193
2.030420	85.154890	0.000199
2.034712	85.229178	0.000219
2.023948	85.281708	0.000225
2.017146	85.334239	0.000231
2.020650	85.386769	0.000238
2.020429	85.439299	0.000245
1.998503	85.513587	0.000264
1.999422	85.566117	0.000271
2.001382	85.618647	0.000278
2.004381	85.671177	0.000284
2.009392	85.745465	0.000304
1.997421	85.797995	0.000310
1.986531	85.850526	0.000317
1.990350	85.903056	0.000323
1.990229	85.955586	0.000330
1.970930	86.029879	0.000349
1.975967	86.082409	0.000355
1.977165	86.134939	0.000361
1.975668	86.187469	0.000367
1.972669	86.261758	0.000386
1.987545	86.314288	0.000391
1.982471	86.366818	0.000396
1.985475	86.441106	0.000415
1.974617	86.493636	0.000420
1.980884	86.546166	0.000424
1.987078	86.598696	0.000429
1.975936	86.672984	0.000446
1.975967	86.725514	0.000450
1.977165	86.778045	0.000454
1.975668	86.830575	0.000457
1.972669	86.904863	0.000473
1.987398	86.957393	0.000476
1.982460	87.009923	0.000478
1.985475	87.084211	0.000493
1.974596	87.136741	0.000494
1.980117	87.189271	0.000496
1.987078	87.241801	0.000496
1.975915	87.316089	0.000510
1.968965	87.368620	0.000510
1.970762	87.421150	0.000509
1.975017	87.473680	0.000508
1.982455	87.547973	0.000519
1.967158	87.600503	0.000517
1.956936	87.653033	0.000515
1.959941	87.705563	0.000512
1.959568	87.758094	0.000508
1.945211	87.832382	0.000517
1.948978	87.884912	0.000512
1.951179	87.937442	0.000507
1.953527	87.989972	0.000501
1.957603	88.064260	0.000507
1.946572	88.116790	0.000500
1.936192	88.169320	0.000493
1.939811	88.221850	0.000484
1.939485	88.274381	0.000475
1.919823	88.348669	0.000478
1.918762	88.401199	0.000468
1.921347	88.453729	0.000457
1.922019	88.506259	0.000445
1.913441	88.580547	0.000445
1.935577	88.633077	0.000432
1.928711	88.685607	0.000418
1.925670	88.759895	0.000416
1.921914	88.812425	0.000401
1.926211	88.864956	0.000385
1.924724	88.917486	0.000368
1.922366	88.991774	0.000363
1.936334	89.044304	0.000345
1.932042	89.096834	0.000325
1.934920	89.171127	0.000318
1.924189	89.223657	0.000297
1.929846	89.276188	0.000276
1.936533	89.328718	0.000253
1.925250	89.403006	0.000243
1.924950	89.455536	0.000219
1.929221	89.508066	0.000194
