0.109576	299.577020	1.068403
0.111528	299.632691	1.087748
0.108136	299.688362	1.101894
0.111258	299.767093	1.111189
0.110441	299.822764	1.116174
0.117556	299.878436	1.117386
0.121375	299.934107	1.115419
0.127562	299.989779	1.110947
0.151270	300.068509	1.104642
0.171884	300.124181	1.097340
0.173153	300.202911	1.089634
0.169802	300.281645	1.082252
0.169861	300.360376	1.075866
0.162063	300.416047	1.071043
0.153727	300.494778	1.068133
0.150305	300.550449	1.067567
0.146134	300.606121	1.069534
0.148791	300.661792	1.074061
0.154577	300.717464	1.081066
0.160163	300.773135	1.090281
0.162108	300.828807	1.101301
0.162394	300.884478	1.113587
0.166888	300.963209	1.126278
0.164799	301.018880	1.138726
0.165648	301.074551	1.149827
0.161655	301.130223	1.158530
0.162913	301.208953	1.163568
0.152707	301.264625	1.163918
0.146026	301.343359	1.158125
0.142879	301.399031	1.145138
0.141394	301.477761	1.123637
0.136970	301.556492	1.092517
0.126712	301.635222	1.050781
0.121449	301.713953	0.997513
0.134009	301.792687	0.932013
0.146312	301.871418	0.853714
0.160341	301.927089	0.762402
0.168235	302.005820	0.657833
0.166899	302.061491	0.540277
0.173391	302.140221	0.410058
0.189242	302.218956	0.267918
0.204778	302.274627	0.114878
0.226579	302.330299	-0.047920
0.224308	302.385970	-0.219013
0.218711	302.441641	-0.396721
0.217664	302.497313	-0.579130
0.219119	302.552984	-0.764153
0.227243	302.631715	-0.949661
0.240638	302.687386	-1.133202
0.251204	302.766117	-1.312459
0.240846	302.844847	-1.485008
0.225662	302.923578	-1.648368
0.216981	303.002312	-1.800223
0.207636	303.057984	-1.938283
0.180427	303.136714	-2.060581
0.168877	303.215445	-2.165177
0.159781	303.271116	-2.250319
0.136662	303.349847	-2.314796
0.134224	303.428577	-2.357448
0.136788	303.507312	-2.377521
0.128271	303.562983	-2.374557
0.119463	303.641713	-2.348637
0.114000	303.720444	-2.300057
0.109728	303.799175	-2.229465
0.115492	303.877905	-2.137964
0.116969	303.933577	-2.026874
0.119812	304.012311	-1.898056
0.121289	304.091041	-1.753529
0.123386	304.146713	-1.595504
0.126341	304.202384	-1.426566
0.120948	304.258056	-1.249465
0.114653	304.313727	-1.067001
0.119037	304.369399	-0.882167
0.134135	304.425070	-0.697871
0.144653	304.480741	-0.517078
0.147336	304.536413	-0.342671
0.146405	304.592084	-0.177366
0.150948	304.670815	-0.023791
0.152365	304.749545	0.115796
0.160089	304.805217	0.239406
0.171509	304.860888	0.345231
0.179258	304.939619	0.431801
0.168818	304.995290	0.498245
0.163570	305.074024	0.543753
0.163986	305.152755	0.568191
0.156136	305.231486	0.571694
0.137126	305.287157	0.554935
0.121720	305.365888	0.518776
0.111061	305.421559	0.464646
0.098824	305.500289	0.394107
0.093335	305.555961	0.309369
0.098520	305.611632	0.212589
0.096278	305.667304	0.106344
0.111729	305.746038	-0.006722
0.127265	305.801709	-0.123618
0.145006	305.857381	-0.241468
0.147667	305.936111	-0.357383
0.155899	305.991783	-0.468256
0.151712	306.047454	-0.571316
0.154867	306.103126	-0.663841
0.158359	306.158797	-0.743326
0.154570	306.214469	-0.807452
0.147945	306.293199	-0.854307
0.147266	306.348871	-0.882005
0.152436	306.427601	-0.889415
0.136376	306.506332	-0.875485
0.136547	306.585066	-0.839623
0.146494	306.663796	-0.781720
0.177054	306.742527	-0.701967
0.220789	306.798198	-0.601035
0.273744	306.876929	-0.480058
0.320437	306.955660	-0.340435
0.348399	307.034394	-0.183945
0.367587	307.113124	-0.012720
0.374364	307.191855	0.170845
0.364447	307.270585	0.364092
0.345308	307.349316	0.564203
0.325103	307.404987	0.768195
0.295407	307.483722	0.972887
0.254463	307.539393	1.175235
0.226249	307.618124	1.371978
0.213990	307.673795	1.560154
0.194969	307.752526	1.736690
0.173851	307.808197	1.898864
0.159024	307.863868	2.044037
0.153178	307.919540	2.169865
0.153085	307.975211	2.274218
0.148836	308.030883	2.355400
0.146679	308.109613	2.411928
0.148962	308.165285	2.442860
0.150836	308.244015	2.447413
0.152321	308.322750	2.425400
0.154871	308.378421	2.377009
0.162731	308.457152	2.302590
0.169442	308.512823	2.203168
0.175395	308.568494	2.079927
0.188808	308.624166	1.934484
0.193373	308.679837	1.768699
0.189442	308.735509	1.584780
0.190738	308.814239	1.385127
0.190931	308.869911	1.172486
0.190363	308.948641	0.949526
0.183244	309.004313	0.719399
0.184298	309.083043	0.484935
0.183166	309.161777	0.249295
0.186269	309.240508	0.015564
0.182480	309.296179	-0.213177
0.189866	309.374910	-0.434119
0.195923	309.453641	-0.644388
0.193288	309.532371	-0.841347
0.180212	309.588043	-1.022490
0.168113	309.666777	-1.185689
0.160434	309.745507	-1.328976
0.157086	309.801179	-1.450573
0.153093	309.856850	-1.549134
0.154562	309.912522	-1.623633
0.159402	309.968193	-1.673318
0.167604	310.023864	-1.697729
0.183719	310.079536	-1.696840
0.192293	310.158266	-1.670866
0.185119	310.236997	-1.620373
0.169501	310.315731	-1.546170
0.151192	310.394462	-1.449442
0.145945	310.450133	-1.331563
0.140058	310.528864	-1.194311
0.134818	310.607594	-1.039546
0.139680	310.686325	-0.869423
0.144898	310.741996	-0.686178
0.147451	310.820731	-0.492317
0.144705	310.899461	-0.290427
0.140641	310.955133	-0.083006
0.140904	311.033863	0.127078
0.137434	311.089535	0.337256
0.135051	311.168265	0.544696
0.143632	311.246996	0.746801
0.147203	311.325730	0.941039
0.154934	311.404460	1.124931
0.165378	311.460132	1.296212
0.171542	311.538862	1.452594
0.177544	311.594534	1.592244
0.179986	311.650205	1.713356
0.174901	311.728936	1.814342
0.172511	311.784607	1.894041
0.165073	311.840279	1.951405
0.161224	311.895950	1.985677
0.159499	311.951622	1.996482
0.158333	312.007293	1.983629
0.153160	312.062964	1.947228
0.154243	312.118636	1.887790
0.152874	312.197366	1.805908
0.150669	312.253038	1.702713
0.150035	312.331772	1.579338
0.150576	312.387443	1.437425
0.147036	312.466174	1.278537
0.138759	312.544905	1.104696
0.140530	312.623635	0.918029
0.138759	312.702366	0.720774
0.138459	312.781100	0.515327
0.138243	312.859830	0.304142
0.139141	312.915502	0.089868
0.145573	312.994232	-0.125114
0.161213	313.049904	-0.338118
0.165292	313.128634	-0.546771
0.170722	313.184306	-0.748553
0.177777	313.239977	-0.941201
0.188132	313.318708	-1.122667
0.205060	313.374379	-1.290824
0.209302	313.453114	-1.444080
0.220203	313.508785	-1.580739
0.234830	313.587515	-1.699642
0.238604	313.643187	-1.799684
0.243778	313.721917	-1.880300
0.241339	313.800648	-1.940924
0.239550	313.856319	-1.981420
0.221743	313.935050	-2.002086
0.204496	313.990721	-2.003218
0.185772	314.069456	-1.985731
0.165251	314.125127	-1.950489
0.158649	314.203858	-1.898891
0.159669	314.259529	-1.832313
0.169286	314.338260	-1.752533
0.168640	314.416990	-1.661382
0.168380	314.472662	-1.560747
0.168510	314.551392	-1.452864
0.176916	314.630126	-1.339807
0.192979	314.685798	-1.223653
0.195151	314.741469	-1.106636
0.198862	314.820200	-0.990858
0.205821	314.875871	-0.878179
0.194256	314.931543	-0.770539
0.175027	314.987214	-0.669580
0.162505	315.065945	-0.576840
0.158500	315.121616	-0.493422
0.161429	315.200347	-0.420485
0.138128	315.256018	-0.358649
0.125877	315.334749	-0.308426
0.112312	315.390420	-0.269923
0.108834	315.446091	-0.243047
0.098743	315.501763	-0.227419
0.101946	315.557434	-0.222364
0.096145	315.613106	-0.226964
0.088224	315.668777	-0.240067
0.089865	315.747511	-0.260385
0.089074	315.803183	-0.286251
0.095573	315.881913	-0.316132
0.098364	315.960644	-0.348195
0.103100	316.016315	-0.380527
0.113373	316.095046	-0.411459
0.118369	316.150717	-0.438995
0.129403	316.229448	-0.461547
0.135634	316.285119	-0.477309
0.137130	316.340791	-0.484881
0.135352	316.396462	-0.482968
0.134105	316.475197	-0.470493
0.141598	316.530868	-0.446540
0.153783	316.609598	-0.410650
0.174385	316.665270	-0.362394
0.186362	316.744000	-0.301932
0.187520	316.822731	-0.229494
0.193213	316.901462	-0.145736
0.205175	316.957133	-0.051498
0.213578	317.035867	0.051891
0.221732	317.091539	0.163102
0.221858	317.170269	0.280323
0.217486	317.249000	0.401705
0.214962	317.327730	0.525215
0.199983	317.383402	0.648726
0.183638	317.462132	0.769892
0.168896	317.517804	0.886532
0.150970	317.573475	0.996301
0.130119	317.652209	1.096990
0.120970	317.707881	1.186605
0.104391	317.763552	1.263206
0.092366	317.819224	1.325042
0.094886	317.874895	1.370685
0.098319	317.930567	1.398922
0.106499	318.009297	1.408810
0.121334	318.088028	1.399892
0.137464	318.166758	1.372005
0.139620	318.245492	1.325285
0.139498	318.301164	1.260377
0.138503	318.356835	1.178064
0.128449	318.435566	1.079584
0.124433	318.491237	0.966636
0.134799	318.546909	0.841024
0.143276	318.602580	0.704877
0.143629	318.681311	0.560512
0.158040	318.736982	0.410624
0.164086	318.792654	0.257839
0.166506	318.848325	0.104925
0.160935	318.927056	-0.045381
0.167682	318.982727	-0.190177
0.175090	319.061458	-0.326909
0.171327	319.140192	-0.452952
0.153668	319.195863	-0.565874
0.137048	319.274594	-0.663680
0.125365	319.353324	-0.744484
0.122997	319.432055	-0.806751
0.127462	319.510785	-0.849296
0.122177	319.566457	-0.871309
0.117923	319.645191	-0.872521
0.115077	319.700863	-0.852798
0.106269	319.756534	-0.812625
0.107193	319.835265	-0.752944
0.100847	319.890936	-0.674834
0.107498	319.946607	-0.579911
0.109268	320.025338	-0.470196
0.107179	320.081009	-0.347764
0.111476	320.159740	-0.215211
0.113451	320.215411	-0.075114
0.107286	320.294142	0.069569
0.109647	320.372876	0.215971
0.108522	320.451607	0.361128
0.118194	320.530337	0.502044
0.126036	320.586009	0.635955
0.129685	320.664739	0.759977
0.131225	320.720411	0.871713
0.136948	320.799141	0.968683
0.139732	320.877875	1.048949
0.140849	320.933547	1.110893
0.142537	321.012277	1.153033
0.139097	321.067949	1.174615
0.129677	321.146679	1.174911
0.130887	321.202351	1.153949
0.129893	321.281081	1.111917
0.128026	321.336753	1.049650
0.126378	321.415483	0.968091
0.123494	321.471155	0.868884
0.118981	321.526826	0.753753
0.118959	321.605560	0.624773
0.114921	321.661232	0.484450
0.111202	321.716903	0.335316
0.105059	321.772575	0.180122
0.107312	321.851305	0.021652
0.104941	321.906977	-0.137055
0.103174	321.962648	-0.293175
0.104365	322.018320	-0.443899
0.091691	322.073991	-0.586513
0.072640	322.129662	-0.718537
0.063629	322.185334	-0.837656
0.057186	322.241005	-0.941874
0.057523	322.296677	-1.029469
0.072221	322.375407	-1.099172
0.091487	322.431079	-1.149854
0.103798	322.509809	-1.181001
0.112274	322.588540	-1.192371
0.118402	322.644211	-1.184072
0.129967	322.699883	-1.156670
0.136744	322.778617	-1.111243
0.150220	322.857348	-1.048949
0.145239	322.936078	-0.971378
0.146401	323.014809	-0.880443
0.151070	323.070480	-0.778164
0.151849	323.149211	-0.667048
0.150179	323.227945	-0.549411
0.139104	323.283616	-0.427841
0.132479	323.339288	-0.304950
0.122585	323.394959	-0.183371
0.104128	323.450631	-0.065646
0.100995	323.529361	0.045729
0.097956	323.585033	0.148600
0.100758	323.640704	0.240818
0.098616	323.719435	0.320470
0.091483	323.775106	0.386105
0.094341	323.853837	0.436328
0.099017	323.909508	0.470277
0.098394	323.988238	0.487171
0.106670	324.066973	0.486794
0.110831	324.145703	0.469172
0.124964	324.224434	0.434630
0.127116	324.280105	0.383949
0.121497	324.358836	0.317910
0.112315	324.414507	0.237873
0.109799	324.493238	0.145195
0.116197	324.571972	0.041588
0.117040	324.650703	-0.071118
0.116075	324.706374	-0.190902
0.111128	324.785105	-0.315862
0.103979	324.863835	-0.443845
0.096824	324.919507	-0.572744
0.083845	324.975178	-0.700539
0.067771	325.030849	-0.825289
0.056206	325.086521	-0.945135
0.056269	325.142192	-1.058406
0.065065	325.220923	-1.163568
0.061921	325.276594	-1.259218
0.061888	325.332266	-1.344226
0.065061	325.387937	-1.417702
0.056098	325.466671	-1.478999
0.060882	325.522343	-1.527552
0.062504	325.578014	-1.563172
0.066873	325.633686	-1.585831
0.083392	325.689357	-1.595720
0.086788	325.768088	-1.593214
0.094263	325.823759	-1.578772
0.095655	325.879431	-1.553041
0.095796	325.958161	-1.516936
0.096297	326.013832	-1.471105
0.095707	326.092563	-1.416651
0.091542	326.171294	-1.354465
0.097859	326.250028	-1.285462
0.112211	326.328758	-1.210612
0.126059	326.384430	-1.130724
0.127020	326.463160	-1.046821
0.134632	326.541891	-0.959550
0.144556	326.597562	-0.869557
0.146676	326.653234	-0.777517
0.134450	326.708905	-0.683888
0.118591	326.764577	-0.589072
0.120985	326.820248	-0.493395
0.119857	326.875920	-0.397044
0.116079	326.931591	-0.300208
0.108411	326.987262	-0.202927
0.104094	327.065997	-0.105329
0.106473	327.121668	-0.007294
0.104885	327.177339	0.091097
0.102228	327.256070	0.189744
0.100828	327.311741	0.288730
0.093112	327.367413	0.387829
0.088848	327.446143	0.486794
0.093777	327.501815	0.585489
0.094920	327.557486	0.683429
0.092838	327.613158	0.780104
0.095339	327.668829	0.874919
0.094333	327.724501	0.967067
0.098501	327.780172	1.055739
0.109751	327.858903	1.139831
0.125361	327.937633	1.218345
0.135411	328.016367	1.290123
0.139004	328.095098	1.353872
0.141784	328.173828	1.408379
0.135308	328.252559	1.452271
0.134962	328.308230	1.484334
0.132973	328.386961	1.503222
0.130757	328.465695	1.507802
0.127257	328.521367	1.497105
0.116394	328.600097	1.470027
0.110697	328.655769	1.426001
0.108585	328.711440	1.364407
0.098865	328.767112	1.284950
0.102873	328.822783	1.187548
0.098835	328.878454	1.072471
0.101894	328.934126	0.940231
0.103861	329.012856	0.791555
0.112427	329.068528	0.627737
0.115307	329.147258	0.450069
0.119849	329.202930	0.260401
0.119222	329.281660	0.060605
0.122871	329.337332	-0.146925
0.115114	329.416066	-0.359834
0.118729	329.471737	-0.575277
0.122826	329.527409	-0.790504
0.139245	329.583080	-1.002525
0.144144	329.661811	-1.208376
0.151285	329.717482	-1.404877
0.142879	329.773154	-1.589091
0.141947	329.851884	-1.758110
0.148264	329.907556	-1.909022
0.139687	329.986286	-2.039322
0.128033	330.041958	-2.146505
0.122644	330.120688	-2.228603
0.114171	330.199423	-2.283783
0.107479	330.255094	-2.310566
0.102049	330.310765	-2.307952
0.090169	330.366437	-2.275404
0.075379	330.422108	-2.212706
0.074165	330.477780	-2.120127
0.080352	330.533451	-1.998422
0.090422	330.589123	-1.848722
0.102127	330.644794	-1.672617
0.104169	330.700465	-1.472075
0.102911	330.756137	-1.249519
0.103953	330.811808	-1.007644
0.099114	330.867480	-0.749415
0.101251	330.946210	-0.478226
0.107086	331.001882	-0.197385
0.093951	331.057553	0.089440
0.082305	331.136284	0.378480
0.089082	331.191955	0.666132
0.087278	331.247627	0.948664
0.084799	331.303298	1.222440
0.079072	331.358969	1.484038
0.070673	331.437700	1.730142
0.064905	331.493371	1.957925
0.056239	331.549043	2.164584
0.060741	331.627773	2.347748
0.072740	331.683445	2.505558
0.084676	331.739116	2.636397
0.104068	331.817850	2.739107
0.126222	331.873522	2.812933
0.141654	331.952252	2.857659
0.153256	332.030983	2.873556
0.138247	332.109714	2.861162
0.120258	332.188444	2.821285
0.106203	332.244116	2.755542
0.102105	332.299787	2.665523
0.099904	332.355458	2.553248
0.101871	332.411130	2.420981
0.104807	332.466801	2.271255
0.112983	332.522473	2.106682
0.122399	332.601207	1.929984
0.131763	332.679937	1.744099
0.145083	332.758668	1.551828
0.145644	332.814339	1.356055
0.147967	332.870011	1.159473
0.144074	332.925682	0.964615
0.145874	333.004413	0.773880
0.147726	333.083143	0.589503
0.144631	333.138815	0.413533
0.143187	333.194486	0.247584
0.128842	333.273221	0.093002
0.121171	333.328892	-0.048968
0.108930	333.384563	-0.177584
0.107309	333.463294	-0.292421
0.107008	333.518965	-0.393110
0.097180	333.574637	-0.479815
0.084331	333.630308	-0.552860
0.076834	333.709039	-0.612918
0.064386	333.764710	-0.660608
0.054621	333.820382	-0.697009
0.045558	333.876053	-0.723199
0.048924	333.931725	-0.740416
0.057041	333.987396	-0.749981
0.078556	334.043067	-0.753241
0.106121	334.121798	-0.751543
0.110938	334.200529	-0.746155
0.100673	334.279263	-0.738314
0.096000	334.357993	-0.729099
0.091669	334.413665	-0.719507
0.089471	334.492395	-0.710454
0.086951	334.571126	-0.702613
0.078088	334.626797	-0.696416
0.076960	334.705528	-0.692294
0.064486	334.761199	-0.690273
0.057475	334.816871	-0.690327
0.052999	334.895605	-0.692348
0.052918	334.951276	-0.695797
0.062152	335.030007	-0.700269
0.064148	335.085678	-0.704958
0.064137	335.164409	-0.709242
0.067670	335.220080	-0.712152
0.064649	335.275752	-0.712906
0.058284	335.354482	-0.710643
0.053185	335.410154	-0.704365
0.056974	335.465825	-0.693318
0.054083	335.521497	-0.676747
0.052454	335.600227	-0.654088
0.061064	335.655899	-0.624665
0.068420	335.711570	-0.588183
0.065726	335.790304	-0.544534
0.060648	335.845976	-0.493530
0.062189	335.901647	-0.435466
0.062126	335.957319	-0.370693
0.050464	336.036049	-0.299858
0.052120	336.091721	-0.223612
0.056974	336.147392	-0.142953
0.059954	336.203063	-0.059015
0.051912	336.281794	0.026857
0.065032	336.337465	0.113390
0.074058	336.393137	0.199015
0.078148	336.448808	0.282129
0.076296	336.527539	0.361074
0.086075	336.606269	0.434253
0.087716	336.661941	0.500131
0.083734	336.717612	0.557090
0.072302	336.773284	0.603649
0.070346	336.852018	0.638406
0.061665	336.907689	0.660285
0.053530	336.963361	0.668260
0.050464	337.019032	0.661497
0.055701	337.074704	0.639457
0.055664	337.130375	0.601763
0.055701	337.186047	0.548360
0.050461	337.241718	0.479465
0.053337	337.297389	0.395508
0.056213	337.353061	0.297244
0.068402	337.408732	0.185645
0.077450	337.487463	0.061866
0.089494	337.543134	-0.072495
0.095265	337.621865	-0.215898
0.097811	337.677536	-0.366355
0.096631	337.756267	-0.522009
0.098516	337.811938	-0.680573
0.100713	337.890672	-0.839973
0.097659	337.946344	-0.997783
0.099682	338.002015	-1.151767
0.098735	338.080746	-1.299742
0.091127	338.136417	-1.439311
0.083407	338.192089	-1.568426
0.075936	338.247760	-1.685092
0.063362	338.303432	-1.787425
0.061213	338.359103	-1.873780
0.070603	338.414774	-1.942648
0.078448	338.470446	-1.992844
0.098175	338.526117	-2.023399
0.123316	338.581789	-2.033556
0.142352	338.660519	-2.022994
0.160304	338.716191	-1.991389
0.151267	338.794921	-1.939038
0.128360	338.850593	-1.866208
0.110389	338.906264	-1.773603
0.106199	338.961936	-1.662217
0.118224	339.040666	-1.533264
0.121894	339.096338	-1.388010
0.125584	339.175072	-1.228206
0.126170	339.253802	-1.055577
0.121894	339.309474	-0.871982
0.121460	339.388204	-0.679577
0.122362	339.466935	-0.480462
0.122329	339.545665	-0.276848
0.130316	339.624400	-0.070959
0.125335	339.703130	0.134975
0.115143	339.758802	0.338818
0.102573	339.837532	0.538283
0.088046	339.893204	0.731443
0.074960	339.971934	0.916224
0.053330	340.027606	1.090928
0.052160	340.083277	1.253830
0.058841	340.138948	1.403395
0.071709	340.194620	1.538329
0.081937	340.273350	1.657394
0.096122	340.329022	1.759834
0.106451	340.384693	1.844788
0.109472	340.463428	1.911716
0.102465	340.542158	1.960350
0.103935	340.620889	1.990554
0.101333	340.699619	2.002382
0.094363	340.778350	1.996131
0.090785	340.834021	1.972259
0.094152	340.912755	1.931251
0.104685	340.968427	1.873968
0.111421	341.024098	1.801220
0.116242	341.079770	1.714003
0.127966	341.135441	1.613449
0.126875	341.191113	1.500689
0.122566	341.269843	1.376963
0.116832	341.348574	1.243645
0.109955	341.404245	1.102136
0.100992	341.482976	0.953676
0.093814	341.561706	0.799746
0.093450	341.640440	0.641694
0.094393	341.719171	0.480947
0.089160	341.797902	0.318799
0.082583	341.853573	0.156632
0.073397	341.909244	-0.004344
0.065150	341.987975	-0.162994
0.062385	342.043646	-0.318045
0.056900	342.122377	-0.468499
0.050527	342.178048	-0.613268
0.060281	342.233720	-0.751436
0.064920	342.289391	-0.882140
0.054421	342.368126	-1.004653
0.050379	342.423797	-1.118141
0.047926	342.479468	-1.221982
0.048531	342.535140	-1.315639
0.055285	342.590811	-1.398626
0.056165	342.646483	-1.470512
0.058054	342.702154	-1.530974
0.066787	342.757826	-1.579742
0.069849	342.813497	-1.616601
0.070870	342.869168	-1.641443
0.072436	342.924840	-1.654188
0.079937	343.003570	-1.654915
0.082839	343.059242	-1.643572
0.091112	343.114913	-1.620319
0.096390	343.170585	-1.585400
0.111246	343.249315	-1.539111
0.117641	343.304987	-1.481613
0.131756	343.383717	-1.413418
0.138295	343.439389	-1.334850
0.137750	343.518119	-1.246474
0.141910	343.596853	-1.148776
0.146074	343.652525	-1.042294
0.147722	343.708196	-0.927702
0.133378	343.763868	-0.805727
0.125866	343.819539	-0.677044
0.122050	343.875211	-0.542486
0.123145	343.930882	-0.402864
0.103471	343.986553	-0.259035
0.095952	344.065284	-0.111957
0.091338	344.120955	0.037562
0.089820	344.199686	0.188423
0.081406	344.278417	0.339707
0.075164	344.334088	0.490458
0.065414	344.412819	0.639511
0.064449	344.468490	0.785978
0.066576	344.547224	0.928645
0.061350	344.602896	1.066651
0.069894	344.658567	1.198837
0.069255	344.714239	1.324207
0.071868	344.769910	1.441736
0.072640	344.848641	1.550400
0.075093	344.904312	1.649392
0.076218	344.983042	1.737660
0.077806	345.038714	1.814530
0.084294	345.117444	1.879034
0.091843	345.196175	1.930577
0.094389	345.251846	1.968568
0.091683	345.307518	1.992359
0.091164	345.386252	2.001466
0.091813	345.441924	1.995619
0.088503	345.497595	1.974496
0.091943	345.553266	1.937987
0.102513	345.631997	1.885985
0.107049	345.710728	1.818653
0.107112	345.789458	1.736205
0.102573	345.868189	1.638964
0.095874	345.923860	1.527525
0.096319	345.979531	1.402425
0.082995	346.058266	1.264311
0.074770	346.113937	1.114207
0.070758	346.169609	0.953029
0.071831	346.248339	0.781828
0.064879	346.304011	0.601924
0.070306	346.359682	0.414611
0.070565	346.438413	0.221236
0.065321	346.494084	0.023417
0.073794	346.572815	-0.177406
0.084261	346.628486	-0.379476
0.086536	346.707220	-0.581259
0.084509	346.762892	-0.780939
0.076199	346.841622	-0.976955
0.065035	346.897294	-1.167475
0.057282	346.952965	-1.350935
0.057657	347.008636	-1.525693
0.053797	347.064308	-1.690185
0.056544	347.143038	-1.843064
0.060018	347.198710	-1.982767
0.057958	347.254381	-2.108164
0.061368	347.310053	-2.218068
0.064961	347.365724	-2.311562
0.081050	347.421396	-2.387786
0.102328	347.500126	-2.446174
0.101478	347.555798	-2.486077
0.099771	347.611469	-2.507309
0.100309	347.667140	-2.509707
0.107301	347.745871	-2.493487
0.108741	347.801542	-2.458730
0.101786	347.880277	-2.406027
0.096954	347.959007	-2.335974
0.094326	348.037738	-2.249349
0.093372	348.116468	-2.147124
0.094211	348.195199	-2.030431
0.089954	348.250870	-1.900427
0.090477	348.329605	-1.758649
0.090971	348.385276	-1.606389
0.093487	348.440947	-1.445292
0.092570	348.496619	-1.276974
0.094137	348.552290	-1.103079
0.096248	348.631021	-0.925331
0.093613	348.686692	-0.745266
0.090058	348.742364	-0.564634
0.088265	348.798035	-0.385027
0.087716	348.876766	-0.208022
0.090700	348.932437	-0.034989
0.092637	348.988109	0.132647
0.103081	349.043780	0.293634
0.091505	349.099451	0.446782
0.090407	349.178182	0.591093
0.096126	349.233853	0.725758
0.105334	349.312584	0.849942
0.113774	349.391318	0.963133
0.123661	349.470049	1.064873
0.133482	349.548779	1.154865
0.120692	349.627510	1.232975
0.096564	349.706240	1.299149
0.087838	349.761912	1.353549
0.091112	349.817583	1.396335
0.096538	349.896318	1.427725
0.091520	349.975048	1.448175
0.090299	350.053779	1.458172
0.095202	350.109450	1.458333
0.095970	350.188181	1.449038
0.103590	350.243852	1.431066
0.104811	350.299523	1.404958
0.105509	350.378254	1.371305
0.098212	350.433925	1.330808
0.093350	350.512660	1.284007
0.087809	350.568331	1.231601
0.080542	350.647062	1.174022
0.077651	350.725792	1.111836
0.063050	350.804523	1.045581
0.055456	350.883253	0.975635
0.056748	350.961988	0.902483
0.064159	351.017659	0.826528
0.077231	351.073330	0.748068
0.090514	351.152061	0.667371
0.100739	351.207732	0.584896
0.101927	351.263404	0.500885
0.104017	351.319075	0.415608
0.110831	351.374747	0.329442
0.111187	351.430418	0.242691
0.110901	351.486090	0.155735
0.104198	351.541761	0.068982
0.103159	351.597432	-0.017122
0.105007	351.653104	-0.102074
0.093290	351.708775	-0.185328
0.078671	351.787506	-0.266339
0.064779	351.843177	-0.344315
0.054925	351.898849	-0.418626
0.052814	351.954520	-0.488464
0.061840	352.010192	-0.553102
0.068220	352.065863	-0.611624
0.078957	352.121534	-0.663249
0.095105	352.177206	-0.707086
0.101040	352.232877	-0.742275
0.102016	352.288549	-0.768033
0.099722	352.344220	-0.783553
0.102562	352.422951	-0.788160
0.100917	352.478622	-0.781128
0.103801	352.534294	-0.761998
0.103404	352.589965	-0.730312
0.110790	352.668696	-0.685881
0.105419	352.724367	-0.628437
0.103475	352.803101	-0.558168
0.098561	352.858773	-0.475181
0.104707	352.937503	-0.379961
0.107925	352.993175	-0.273048
0.114731	353.071905	-0.155309
0.114954	353.127577	-0.027636
0.116138	353.206307	0.108664
0.104536	353.285038	0.252294
0.098898	353.363772	0.401732
0.093573	353.442503	0.555285
0.093146	353.521233	0.711155
0.101081	353.576905	0.867510
0.107023	353.655635	1.022194
0.113032	353.734366	1.173241
0.121876	353.790037	1.318630
0.121987	353.868771	1.456205
0.125094	353.924443	1.584080
0.126452	353.980114	1.700288
0.119649	354.058845	1.802917
0.116799	354.114516	1.890458
0.109721	354.170188	1.961374
0.100353	354.225859	2.014399
0.101047	354.281530	2.048456
0.099849	354.337202	2.062817
0.097414	354.392873	2.056944
0.091539	354.471604	2.030566
0.090247	354.550334	1.983818
0.092166	354.606006	1.917159
0.091338	354.661677	1.831181
0.095387	354.717349	1.726882
0.111235	354.773020	1.605500
0.115526	354.828692	1.468518
0.110753	354.907422	1.317660
0.108121	354.986156	1.154919
0.098731	355.041828	0.982533
0.091798	355.097499	0.802683
0.084517	355.176230	0.617714
0.073872	355.254960	0.430131
0.057382	355.310632	0.242467
0.048330	355.389362	0.057045
0.055582	355.445034	-0.123618
0.068539	355.500705	-0.297325
0.079770	355.556377	-0.461925
0.092240	355.612048	-0.615477
0.087360	355.667719	-0.756259
0.081165	355.723391	-0.882841
0.076578	355.779062	-0.993984
0.067362	355.834734	-1.088799
0.066371	355.913464	-1.166801
0.064742	355.969136	-1.227586
0.070035	356.024807	-1.271262
0.069626	356.103541	-1.298341
0.069916	356.159213	-1.309334
0.071605	356.237943	-1.305427
0.076596	356.293615	-1.287752
0.072039	356.372345	-1.257925
0.071059	356.428017	-1.217590
0.066661	356.506747	-1.168768
0.066579	356.562419	-1.113399
0.066527	356.641153	-1.053745
0.070417	356.719884	-0.991936
0.077365	356.798614	-0.930154
0.084776	356.854286	-0.870473
0.085404	356.933016	-0.815077
0.075899	356.988688	-0.765770
0.070146	357.067418	-0.724384
0.069823	357.123090	-0.692294
0.058978	357.178761	-0.670874
0.057297	357.257495	-0.661120
0.055092	357.313167	-0.663599
0.060348	357.368838	-0.678687
0.063105	357.447569	-0.706493
0.060600	357.503240	-0.746559
0.054127	357.558912	-0.798237
0.050568	357.614583	-0.860585
0.050427	357.670254	-0.932282
0.053144	357.725926	-1.011740
0.055104	357.781597	-1.097098
0.059706	357.837269	-1.186255
0.065644	357.915999	-1.277082
0.069938	357.971671	-1.366994
0.075368	358.050401	-1.453672
0.076196	358.129132	-1.534503
0.069315	358.184803	-1.606901
0.061086	358.263537	-1.668549
0.053266	358.342268	-1.717021
0.054625	358.397939	-1.750054
