0.614056	223.856755	0.065756
0.610872	223.898460	0.068666
0.611397	223.957436	0.071497
0.608109	224.016417	0.074383
0.602511	224.075398	0.077324
0.603757	224.117103	0.080457
0.602339	224.176084	0.083500
0.595961	224.235065	0.086590
0.578587	224.294041	0.089724
0.570325	224.335746	0.093040
0.570325	224.394727	0.096256
0.569334	224.453707	0.099511
0.567577	224.495412	0.102939
0.568033	224.554393	0.106257
0.567184	224.596098	0.109747
0.561581	224.655079	0.113122
0.543452	224.714060	0.116519
0.530935	224.773036	0.119937
0.530381	224.832017	0.123371
0.527972	224.890998	0.126822
0.523762	224.949978	0.130283
0.516589	225.008959	0.133752
0.513439	225.067935	0.137225
0.510353	225.126916	0.140702
0.505608	225.185897	0.144175
0.497969	225.244878	0.147645
0.488524	225.286583	0.151247
0.478716	225.345564	0.154699
0.469693	225.404544	0.158138
0.461150	225.463520	0.161560
0.459806	225.522501	0.164959
0.456823	225.581482	0.168336
0.450651	225.640463	0.171687
0.441603	225.699444	0.175009
0.430774	225.741149	0.178435
0.420486	225.800125	0.181686
0.412925	225.859105	0.184898
0.410368	225.918086	0.188070
0.415721	225.977067	0.191192
0.414519	226.036048	0.194267
0.411325	226.095024	0.197290
0.405761	226.154005	0.200260
0.398156	226.195710	0.203309
0.389874	226.254691	0.206156
0.383186	226.313671	0.208948
0.380748	226.372652	0.211659
0.383711	226.431633	0.214308
0.384119	226.490609	0.216876
0.385537	226.549590	0.219383
0.388515	226.608571	0.221809
0.393431	226.667551	0.224152
0.399834	226.726532	0.226415
0.405737	226.785508	0.228575
0.401228	226.844489	0.230654
0.390860	226.903470	0.232651
0.386714	226.962451	0.234547
0.390899	227.021432	0.236361
0.398436	227.080412	0.238073
0.400820	227.122117	0.239805
0.396321	227.181093	0.241313
0.396763	227.240074	0.242699
0.403171	227.299055	0.244004
0.410555	227.358036	0.245186
0.412861	227.417017	0.246266
0.412861	227.475993	0.247224
0.412861	227.534973	0.248080
0.412861	227.593954	0.248814
0.412861	227.652935	0.249425
0.412876	227.711916	0.249914
0.413033	227.770892	0.250302
0.410530	227.829873	0.250566
0.414784	227.888853	0.250709
0.425647	227.947834	0.250730
0.440131	228.006815	0.250607
0.453653	228.048520	0.250526
0.463162	228.107501	0.250159
0.468324	228.166477	0.249690
0.470443	228.225458	0.249079
0.467823	228.284439	0.248345
0.470954	228.343419	0.247489
0.475409	228.402400	0.246490
0.490889	228.461376	0.245390
0.503538	228.503081	0.244289
0.512016	228.562062	0.242924
0.520607	228.603767	0.241558
0.522526	228.662748	0.239927
0.526775	228.721729	0.238195
0.531421	228.763434	0.236463
0.536352	228.822415	0.234465
0.542927	228.864120	0.232468
0.539257	228.923101	0.230226
0.542603	228.964806	0.228004
0.539517	229.023782	0.225498
0.543540	229.065487	0.223031
0.541705	229.124468	0.220300
0.550154	229.166173	0.217590
0.551464	229.225154	0.214634
0.552509	229.266859	0.211679
0.553481	229.325839	0.208500
0.554511	229.367545	0.205320
0.557936	229.409250	0.202043
0.563014	229.468231	0.198517
0.562626	229.509936	0.195024
0.577974	229.568912	0.191288
0.577459	229.610617	0.187587
0.574755	229.652322	0.183785
0.581296	229.711303	0.179748
0.584352	229.753008	0.175753
0.588812	229.794713	0.171667
0.587061	229.853694	0.167348
0.585427	229.895399	0.163082
0.591638	229.937104	0.158731
0.592178	229.978809	0.154296
0.590888	230.037790	0.149643
0.593434	230.079495	0.145051
0.591354	230.121200	0.140384
0.591594	230.162905	0.135647
0.591879	230.204610	0.130841
0.596486	230.246315	0.125970
0.599126	230.305296	0.120899
0.600431	230.347001	0.115908
0.601015	230.388706	0.110861
0.606265	230.430411	0.105762
0.598581	230.472116	0.100616
0.588189	230.513822	0.095423
0.585476	230.555527	0.090187
0.584352	230.597232	0.084912
0.583984	230.638937	0.079603
0.583891	230.680642	0.074263
0.583876	230.722347	0.068895
0.583871	230.764052	0.063500
0.583871	230.805757	0.058086
0.583871	230.847462	0.052653
0.583871	230.889167	0.047207
0.583871	230.930873	0.041751
0.583871	230.972578	0.036289
0.583871	231.014283	0.030822
0.583871	231.055988	0.025358
0.583871	231.097693	0.019898
0.583871	231.139398	0.014445
0.583871	231.181103	0.009003
0.583876	231.222808	0.003577
0.584553	231.264513	-0.001831
0.578970	231.306218	-0.007216
0.572861	231.347924	-0.012576
0.570344	231.389629	-0.017907
0.575368	231.431334	-0.023204
0.574525	231.490315	-0.028605
0.558736	231.532020	-0.033827
0.561650	231.573725	-0.039006
0.564589	231.615430	-0.044138
0.567381	231.657135	-0.049221
0.565992	231.698840	-0.054251
0.562935	231.757816	-0.059364
0.555571	231.799521	-0.064278
0.544158	231.841226	-0.069129
0.538472	231.882931	-0.073914
0.545091	231.924636	-0.078633
0.546724	231.966342	-0.083280
0.533762	232.008047	-0.087851
0.525916	232.049752	-0.092345
0.514548	232.091457	-0.096760
0.511741	232.150438	-0.101229
0.515298	232.192143	-0.105475
0.517202	232.233848	-0.109635
0.502453	232.292829	-0.113841
0.503346	232.334534	-0.117816
0.503332	232.376239	-0.121696
0.499701	232.417944	-0.125479
0.487037	232.459649	-0.129164
0.477940	232.501354	-0.132745
0.476984	232.560335	-0.136362
0.470129	232.602040	-0.139736
0.463751	232.643745	-0.143003
0.458521	232.685450	-0.146160
0.454537	232.727155	-0.149207
0.445342	232.786136	-0.152280
0.441883	232.827841	-0.155103
0.442442	232.869546	-0.157810
0.438625	232.911252	-0.160400
0.436446	232.970227	-0.163013
0.429582	233.011933	-0.165369
0.416698	233.053638	-0.167605
0.417291	233.095343	-0.169722
0.415108	233.137048	-0.171718
0.407027	233.178753	-0.173593
0.410089	233.220458	-0.175346
0.402778	233.279439	-0.177115
0.390821	233.321144	-0.178623
0.386979	233.362849	-0.180009
0.402744	233.404554	-0.181270
0.405050	233.446259	-0.182410
0.403259	233.487964	-0.183427
0.401566	233.529669	-0.184321
0.396620	233.588650	-0.185230
0.387323	233.630355	-0.185881
0.376411	233.672061	-0.186408
0.371602	233.713766	-0.186816
0.375792	233.755471	-0.187101
0.375459	233.797176	-0.187269
0.376676	233.838881	-0.187317
0.381160	233.880586	-0.187248
0.380650	233.922291	-0.187061
0.379183	233.963996	-0.186759
0.374477	234.005701	-0.186343
0.368526	234.064682	-0.185954
0.365548	234.106387	-0.185314
0.367074	234.148092	-0.184562
0.370140	234.189797	-0.183704
0.374845	234.231503	-0.182738
0.371529	234.273208	-0.181668
0.374850	234.314913	-0.180494
0.380297	234.356618	-0.179218
0.383579	234.398323	-0.177844
0.385870	234.457304	-0.176511
0.387352	234.499009	-0.174946
0.389138	234.540714	-0.173285
0.386552	234.582419	-0.171536
0.374325	234.624124	-0.169698
0.373643	234.665829	-0.167774
0.374752	234.707534	-0.165766
0.373207	234.766510	-0.163816
0.379830	234.808215	-0.161649
0.383648	234.849921	-0.159407
0.382357	234.891626	-0.157092
0.379330	234.950606	-0.154846
0.379217	234.992312	-0.152392
0.386803	235.034017	-0.149875
0.390379	235.092997	-0.147434
0.388328	235.134703	-0.144796
0.388382	235.193683	-0.142240
0.385311	235.235388	-0.139493
0.394148	235.277094	-0.136695
0.388441	235.336074	-0.133990
0.377485	235.377780	-0.131100
0.384555	235.419485	-0.128171
0.390183	235.478465	-0.125342
0.393809	235.537441	-0.122479
0.385105	235.596422	-0.119583
0.379899	235.638127	-0.116519
0.383883	235.697108	-0.113568
0.383810	235.738813	-0.110458
0.386258	235.797794	-0.107466
0.385767	235.856775	-0.104458
0.387372	235.915751	-0.101435
0.385694	235.957456	-0.098264
0.387696	236.016437	-0.095225
0.388829	236.075418	-0.092180
0.385787	236.134398	-0.089137
0.383270	236.193379	-0.086094
0.389943	236.252360	-0.083055
0.398171	236.311336	-0.080025
0.399388	236.353041	-0.076866
0.387499	236.412022	-0.073859
0.381582	236.471003	-0.070867
0.387499	236.529984	-0.067896
0.399388	236.588964	-0.064947
0.398441	236.630669	-0.061883
0.390914	236.689645	-0.058985
0.386832	236.748626	-0.056116
0.391866	236.807607	-0.053278
0.406767	236.866588	-0.050478
0.403077	236.925569	-0.047712
0.396512	236.984545	-0.044987
0.394933	237.043525	-0.042305
0.393588	237.102506	-0.039666
0.398470	237.144211	-0.036933
0.402842	237.203192	-0.034387
0.411561	237.262173	-0.031893
0.415893	237.303878	-0.029310
0.423621	237.362859	-0.026922
0.433601	237.404564	-0.024451
0.439856	237.463540	-0.022175
0.439915	237.505245	-0.019821
0.443885	237.564226	-0.017666
0.448590	237.605931	-0.015434
0.451863	237.664912	-0.013405
0.453153	237.706617	-0.011302
0.460920	237.748322	-0.009265
0.459281	237.807303	-0.007434
0.459791	237.849008	-0.005533
0.454350	237.890713	-0.003701
0.455194	237.949694	-0.002079
0.456955	237.991399	-0.000388
0.454276	238.033104	0.001231
0.452427	238.074809	0.002778
0.459575	238.133785	0.004113
0.457711	238.175490	0.005514
0.454301	238.217195	0.006842
0.452839	238.258900	0.008095
0.460841	238.317881	0.009137
0.458481	238.359586	0.010243
0.460473	238.401291	0.011276
0.459379	238.442996	0.012235
0.463275	238.501977	0.012982
0.463280	238.543682	0.013795
0.451912	238.602663	0.014396
0.450606	238.644368	0.015065
0.454689	238.703349	0.015523
0.462053	238.745054	0.016049
0.466366	238.786759	0.016506
0.463471	238.845740	0.016754
0.466209	238.887445	0.017074
0.460836	238.946421	0.017188
0.453845	239.005402	0.017236
0.455258	239.047107	0.017358
0.453987	239.106088	0.017279
0.452760	239.147793	0.017276
0.453928	239.206774	0.017074
0.452775	239.265755	0.016813
0.454301	239.324731	0.016495
0.448595	239.366436	0.016261
0.453315	239.425417	0.015834
0.461656	239.484397	0.015354
0.464624	239.543378	0.014825
0.468927	239.585083	0.014387
0.497532	239.644064	0.013764
0.516103	239.703040	0.013097
0.512502	239.762021	0.012389
0.513061	239.803726	0.011779
0.520342	239.862707	0.010994
0.523875	239.904412	0.010312
0.522643	239.963393	0.009459
0.522899	240.022374	0.008576
0.523330	240.081354	0.007664
0.526745	240.123059	0.006867
0.529287	240.182035	0.005908
0.531451	240.223741	0.005068
0.531249	240.282721	0.004071
0.536681	240.341702	0.003059
0.535184	240.383407	0.002174
0.541941	240.425112	0.001279
0.540812	240.484093	0.000238
0.543005	240.525798	-0.000668
0.567018	240.584779	-0.001715
0.569662	240.626484	-0.002621
0.566095	240.668189	-0.003524
0.562808	240.727165	-0.004558
0.568799	240.768870	-0.005445
0.572572	240.810575	-0.006319
0.573597	240.852281	-0.007178
0.569127	240.893986	-0.008020
0.576188	240.935691	-0.008841
0.579706	240.977396	-0.009639
0.579146	241.019101	-0.010412
0.577812	241.060806	-0.011156
0.577081	241.102511	-0.011869
0.571566	241.161492	-0.012688
0.573376	241.203197	-0.013331
0.572380	241.244902	-0.013935
0.571855	241.286607	-0.014498
0.574063	241.328312	-0.015017
0.572066	241.387293	-0.015630
0.570030	241.428998	-0.016054
0.577125	241.470703	-0.016427
0.578003	241.512408	-0.016747
0.570545	241.554114	-0.017012
0.575378	241.595819	-0.017219
0.571767	241.654800	-0.017505
0.558569	241.696505	-0.017590
0.544134	241.738210	-0.017611
0.533148	241.779915	-0.017567
0.529100	241.821620	-0.017454
0.530219	241.863325	-0.017273
0.514548	241.905030	-0.017020
0.499578	241.946735	-0.016694
0.495869	241.988440	-0.016293
0.495314	242.030145	-0.015817
0.496232	242.089126	-0.015402
0.492385	242.130831	-0.014770
0.490634	242.172536	-0.014057
0.490530	242.214242	-0.013264
0.487336	242.255947	-0.012388
0.481365	242.314927	-0.011568
0.480614	242.356633	-0.010526
0.481910	242.398338	-0.009398
0.479025	242.440043	-0.008185
0.472833	242.499019	-0.007025
0.471739	242.540724	-0.005639
0.477950	242.582429	-0.004167
0.479932	242.641410	-0.002746
0.485776	242.683115	-0.001099
0.494971	242.742096	0.000497
0.498798	242.783801	0.002320
0.489417	242.842782	0.004091
0.489711	242.884487	0.006088
0.496757	242.943468	0.008033
0.491630	242.985173	0.010204
0.489922	243.026878	0.012460
0.489451	243.085854	0.014663
0.485688	243.144834	0.016951
0.484471	243.203815	0.019323
0.476675	243.245520	0.021916
0.474550	243.304501	0.024451
0.469958	243.363482	0.027068
0.476282	243.422463	0.029765
0.457554	243.481439	0.032541
0.444287	243.523144	0.035531
0.437065	243.582125	0.038455
0.425412	243.641106	0.041455
0.417399	243.700086	0.044527
0.424936	243.741791	0.047808
0.424479	243.800772	0.051016
0.429033	243.859748	0.054291
0.431069	243.918729	0.057632
0.437452	243.960434	0.061172
0.440843	244.019415	0.064631
0.442830	244.061120	0.068287
0.440774	244.120101	0.071858
0.425922	244.179082	0.075482
0.420647	244.220787	0.079293
0.414985	244.279763	0.083013
0.425112	244.321468	0.086916
0.427261	244.363173	0.090857
0.430696	244.422154	0.094699
0.433012	244.463859	0.098716
0.433782	244.522840	0.102625
0.434204	244.564545	0.106702
0.442525	244.623526	0.110664
0.443934	244.665231	0.114789
0.444218	244.724212	0.118794
0.442732	244.765917	0.122954
0.439655	244.824897	0.126985
0.434395	244.883873	0.131027
0.435293	244.925578	0.135213
0.428782	244.984559	0.139261
0.430853	245.026264	0.143445
0.426952	245.085245	0.147487
0.426687	245.144226	0.151518
0.421771	245.185931	0.155678
0.417164	245.244912	0.159679
0.407881	245.303888	0.163661
0.394354	245.345593	0.167760
0.389221	245.404574	0.171691
0.379320	245.463555	0.175590
0.373849	245.522535	0.179454
0.375086	245.581516	0.183280
0.374899	245.640497	0.187063
0.359135	245.682202	0.190939
0.340412	245.741178	0.194624
0.324004	245.800159	0.198256
0.303893	245.859140	0.201831
0.291602	245.918121	0.205341
0.285145	245.959826	0.208928
0.278001	246.018807	0.212311
0.268301	246.077782	0.215613
0.260892	246.136763	0.218853
0.266628	246.178468	0.222135
0.267168	246.237449	0.225212
0.273718	246.296430	0.228188
0.279557	246.355411	0.231082
0.281303	246.397116	0.234017
0.281328	246.456092	0.236728
0.274704	246.497797	0.239479
0.270872	246.539502	0.242108
0.274444	246.598483	0.244513
0.275210	246.640188	0.246939
0.279287	246.699169	0.249099
0.280244	246.740874	0.251300
0.276789	246.782579	0.253379
0.273600	246.824284	0.255356
0.265755	246.865989	0.257190
0.249882	246.907694	0.258902
0.243774	246.949399	0.260472
0.242954	246.991105	0.261939
0.244829	247.032810	0.263264
0.249053	247.091790	0.264303
0.253194	247.133496	0.265343
0.250599	247.175201	0.266260
0.246462	247.216906	0.267034
0.250442	247.258611	0.267646
0.250118	247.300316	0.268135
0.250108	247.342021	0.268482
0.244961	247.383726	0.268665
0.242910	247.425431	0.268706
0.242670	247.467136	0.268604
0.241625	247.508841	0.268339
0.230673	247.567822	0.267789
0.217078	247.609527	0.267218
0.213138	247.651233	0.266505
0.209997	247.692938	0.265628
0.210724	247.734643	0.264609
0.206720	247.776348	0.263427
0.207598	247.835329	0.261960
0.205513	247.877034	0.260472
0.200916	247.918739	0.258821
0.202824	247.960444	0.257027
0.204429	248.019420	0.254948
0.200582	248.061125	0.252829
0.195916	248.102830	0.250587
0.197770	248.161811	0.248039
0.210414	248.203516	0.245471
0.212019	248.245221	0.242760
0.218903	248.286926	0.239907
0.228882	248.328631	0.236911
0.227465	248.387612	0.233609
0.225600	248.429317	0.230308
0.228299	248.471022	0.226884
0.229152	248.530003	0.223154
0.233284	248.571708	0.219444
0.236380	248.613413	0.215572
0.236880	248.672394	0.211455
0.239927	248.714099	0.207318
0.240560	248.755804	0.203072
0.250324	248.814780	0.198552
0.255726	248.856485	0.194047
0.256148	248.898190	0.189419
0.261054	248.939896	0.184674
0.271530	248.998876	0.179673
0.270460	249.040582	0.174699
0.270710	249.082287	0.169616
0.277118	249.123992	0.164427
0.275268	249.182973	0.158996
0.276995	249.224678	0.153605
0.277839	249.266383	0.148120
0.276112	249.325364	0.142405
0.276986	249.367069	0.136742
0.274184	249.408774	0.130994
0.279424	249.467755	0.125031
0.282604	249.509460	0.119128
0.280734	249.551165	0.113158
0.283521	249.592870	0.107120
0.282378	249.651851	0.100881
0.280258	249.693556	0.094724
0.279243	249.735261	0.088514
0.276574	249.794237	0.082116
0.277079	249.835942	0.075814
0.277874	249.877647	0.069473
0.276122	249.936628	0.062960
0.276991	249.978333	0.056556
0.277839	250.020038	0.050128
0.276117	250.079019	0.043542
0.276991	250.120724	0.037080
0.277839	250.162429	0.030608
0.276255	250.221410	0.023995
0.280607	250.263115	0.017521
0.277565	250.304820	0.011053
0.270539	250.363801	0.004456
0.273605	250.405506	-0.001985
0.270519	250.464482	-0.008544
0.268061	250.506187	-0.014937
0.275965	250.547892	-0.021298
0.275847	250.606873	-0.027763
0.279714	250.648578	-0.034047
0.283281	250.690283	-0.040283
0.285695	250.749264	-0.046606
0.292289	250.790969	-0.052734
0.296666	250.832674	-0.058798
0.299752	250.891655	-0.064937
0.305993	250.933360	-0.070861
0.303186	250.975065	-0.076711
0.303618	251.034046	-0.082617
0.303338	251.075751	-0.088297
0.302126	251.134732	-0.094027
0.297603	251.176437	-0.099519
0.301052	251.235413	-0.105051
0.299266	251.277118	-0.110336
0.304781	251.336099	-0.115653
0.305080	251.377804	-0.120714
0.311841	251.436785	-0.125797
0.311748	251.478490	-0.130617
0.316934	251.537471	-0.135449
0.314874	251.579176	-0.140013
0.319132	251.638157	-0.144578
0.319584	251.679862	-0.148866
0.309506	251.738838	-0.153150
0.306665	251.780543	-0.157147
0.300296	251.839524	-0.161134
0.296170	251.898505	-0.164967
0.291288	251.957485	-0.168642
0.292107	251.999190	-0.172019
0.290837	252.058171	-0.175370
0.290135	252.117147	-0.178556
0.291131	252.176128	-0.181572
0.284826	252.235109	-0.184417
0.273026	252.294090	-0.187087
0.269032	252.353070	-0.189580
0.272383	252.412051	-0.191893
0.279095	252.471027	-0.194025
0.284875	252.512732	-0.195833
0.287279	252.571713	-0.197596
0.291632	252.630694	-0.199171
0.293702	252.689675	-0.200557
0.292127	252.748656	-0.201753
0.290582	252.790361	-0.202620
0.294845	252.849337	-0.203433
0.298918	252.908317	-0.204057
0.298432	252.967298	-0.204485
0.293530	253.009003	-0.204566
0.298873	253.067984	-0.204607
0.302784	253.126965	-0.204444
0.304864	253.168670	-0.203955
0.295763	253.210375	-0.203254
0.288231	253.269356	-0.202506
0.287201	253.311061	-0.201421
0.291445	253.370037	-0.200284
0.284497	253.429018	-0.198951
0.281485	253.470723	-0.197286
0.280744	253.512428	-0.195429
0.274714	253.554133	-0.193379
0.270578	253.613114	-0.191280
0.270769	253.654819	-0.188854
0.264965	253.713800	-0.186380
0.256825	253.755505	-0.183582
0.251501	253.797210	-0.180600
0.244039	253.838915	-0.177439
0.244171	253.897896	-0.174237
0.243033	253.939601	-0.170721
0.239157	253.981306	-0.167030
0.246821	254.023011	-0.163170
0.258792	254.064717	-0.159140
0.262251	254.106422	-0.154948
0.272751	254.165398	-0.150733
0.283389	254.207103	-0.146219
0.276245	254.248808	-0.141552
0.282613	254.307789	-0.136872
0.287952	254.349494	-0.131905
0.291107	254.391199	-0.126796
0.304526	254.432904	-0.121547
0.309874	254.491885	-0.116301
0.311856	254.533590	-0.110784
0.316081	254.575295	-0.105143
0.316267	254.634276	-0.099517
0.316552	254.675981	-0.093633
0.317361	254.734962	-0.087778
0.319500	254.793938	-0.081812
0.332507	254.835643	-0.075606
0.334848	254.877348	-0.069302
0.326556	254.936329	-0.063043
0.310708	254.978034	-0.056556
0.296950	255.037015	-0.050128
0.287441	255.095995	-0.043620
0.275916	255.137700	-0.036902
0.270445	255.196681	-0.030258
0.264690	255.255662	-0.023553
0.265495	255.314638	-0.016792
0.266653	255.373619	-0.009982
0.263297	255.432600	-0.003128
0.257885	255.491580	0.003763
0.251943	255.533286	0.010825
0.248145	255.592266	0.017775
0.251364	255.651242	0.024745
0.269557	255.710223	0.031727
0.279601	255.769204	0.038720
0.268841	255.828185	0.045715
0.267717	255.887166	0.052706
0.271010	255.928871	0.059825
0.282913	255.987852	0.066791
0.292210	256.029557	0.073874
0.300360	256.088533	0.080789
0.302568	256.130238	0.087810
0.310777	256.189218	0.094654
0.313848	256.230924	0.101590
0.316159	256.289904	0.108336
0.320163	256.331610	0.115162
0.315845	256.373315	0.121926
0.317459	256.432295	0.128483
0.316738	256.474001	0.135103
0.316571	256.515706	0.141643
0.320045	256.574686	0.147959
0.322744	256.616392	0.154322
0.330893	256.658097	0.160588
0.332022	256.717073	0.166612
0.326659	256.758778	0.172667
0.327817	256.800483	0.178609
0.328725	256.842188	0.184434
0.326595	256.883893	0.190134
0.332483	256.942874	0.195568
0.337188	256.984579	0.201006
0.334254	257.026284	0.206299
0.331767	257.067989	0.211475
0.334877	257.109694	0.216469
0.333754	257.151399	0.221340
0.333660	257.193104	0.226048
0.333646	257.234810	0.230593
0.333641	257.276515	0.234975
0.333641	257.318220	0.239173
0.333641	257.359925	0.243229
0.333641	257.401630	0.247081
0.333646	257.443335	0.250770
0.333660	257.485040	0.254276
0.334234	257.526745	0.257598
0.328572	257.568450	0.260737
0.325648	257.610155	0.263672
0.323470	257.651861	0.266423
0.323308	257.693566	0.268971
0.319015	257.752546	0.271172
0.318151	257.794252	0.273332
0.313142	257.835957	0.275268
0.310919	257.877662	0.277021
0.307730	257.936643	0.278407
0.303976	257.978348	0.279732
0.294055	258.037329	0.280710
0.277619	258.079034	0.281627
0.279282	258.120739	0.282320
0.276657	258.179715	0.282667
0.280759	258.221420	0.282932
0.271294	258.263125	0.282993
0.264935	258.322106	0.282708
0.249455	258.363811	0.282341
0.248935	258.422792	0.281607
0.248984	258.464497	0.280812
0.246134	258.523478	0.279671
0.247120	258.582458	0.278326
0.246668	258.624163	0.276879
0.239216	258.683144	0.275105
0.233490	258.742120	0.273128
0.231081	258.801101	0.270927
0.227371	258.860082	0.268522
0.228902	258.901787	0.266056
0.227376	258.960768	0.263264
0.228676	259.019749	0.260248
0.229731	259.078725	0.257048
0.229668	259.137705	0.253644
0.236978	259.179410	0.250200
0.245295	259.238391	0.246429
0.252645	259.297372	0.242455
0.257998	259.356353	0.238297
0.260647	259.415334	0.233976
0.265951	259.474310	0.229472
0.273198	259.533290	0.224805
0.275788	259.592271	0.219954
0.277368	259.651252	0.214940
0.281799	259.710233	0.209784
0.281568	259.751938	0.204586
0.279679	259.810914	0.199108
0.282250	259.869895	0.193483
0.283820	259.911600	0.187854
0.288840	259.970581	0.181949
0.281014	260.029562	0.175910
0.282255	260.071267	0.169883
0.279851	260.130247	0.163594
0.278816	260.171953	0.157327
0.269263	260.213658	0.150947
0.263090	260.272639	0.144323
0.259641	260.314344	0.137736
0.259666	260.373320	0.130917
0.262919	260.415025	0.124146
0.260412	260.474005	0.117153
0.255191	260.515711	0.110224
0.252978	260.574691	0.103082
0.247012	260.616396	0.096014
0.248553	260.658102	0.088886
0.244078	260.717082	0.081570
0.232822	260.758788	0.074342
0.232543	260.800493	0.067077
0.234986	260.859473	0.059637
0.231287	260.901179	0.052310
0.237901	260.960154	0.044822
0.232346	261.001860	0.037459
0.234741	261.043565	0.030087
0.230664	261.102545	0.022576
0.228392	261.144251	0.015207
0.221081	261.185956	0.007850
0.220139	261.244937	0.000373
0.220223	261.286642	-0.006942
0.214919	261.328347	-0.014226
0.209644	261.370052	-0.021472
0.211411	261.429033	-0.028815
0.209208	261.470738	-0.035967
0.206465	261.512443	-0.043063
0.213466	261.554148	-0.050097
0.217921	261.595853	-0.057063
0.216582	261.637558	-0.063952
0.215463	261.679263	-0.070761
0.216415	261.738244	-0.077622
0.226454	261.779949	-0.084250
0.233107	261.821654	-0.090780
0.238293	261.863359	-0.097204
0.239348	261.905064	-0.103520
0.241615	261.964040	-0.109857
0.242375	262.023021	-0.116071
0.243985	262.064726	-0.122022
0.247056	262.123707	-0.127978
0.249740	262.165412	-0.133658
0.253979	262.224393	-0.139334
0.259411	262.283374	-0.144863
0.263763	262.342355	-0.150240
0.267084	262.384060	-0.155321
0.267683	262.443036	-0.160380
0.267791	262.484741	-0.165133
0.269778	262.543722	-0.169857
0.279066	262.585427	-0.174267
0.273659	262.644408	-0.178639
0.259082	262.703388	-0.182830
0.245972	262.745094	-0.186696
0.238102	262.786799	-0.190375
0.234608	262.828504	-0.193862
0.241963	262.870209	-0.197156
0.244829	262.929190	-0.200390
0.250294	262.970895	-0.203286
0.257227	263.029871	-0.206115
0.265868	263.071576	-0.208602
0.262418	263.130557	-0.211027
0.261530	263.189537	-0.213248
0.266927	263.248518	-0.215246
0.271461	263.290223	-0.216897
0.265215	263.349204	-0.218486
0.260730	263.408185	-0.219852
0.261722	263.467161	-0.220993
0.266005	263.526142	-0.221931
0.266574	263.567847	-0.222502
0.266520	263.626828	-0.223011
0.265524	263.685808	-0.223296
0.258635	263.744789	-0.223378
0.250662	263.803765	-0.223235
0.256614	263.862746	-0.222889
0.269920	263.921727	-0.222318
0.287201	263.963432	-0.221401
0.296013	264.022413	-0.220402
0.301822	264.081394	-0.219200
0.312935	264.140370	-0.217794
0.332493	264.199350	-0.216183
0.344430	264.258331	-0.214369
0.361819	264.317312	-0.212352
0.374497	264.359017	-0.210008
0.371264	264.417998	-0.207583
0.374232	264.459703	-0.204851
0.373109	264.501408	-0.201923
0.375316	264.543113	-0.198810
0.369129	264.602094	-0.195653
0.358109	264.661070	-0.192319
0.360057	264.702775	-0.188675
0.356878	264.744480	-0.184860
0.354714	264.786185	-0.180879
0.344008	264.827890	-0.176740
0.336678	264.886871	-0.172586
0.333700	264.945852	-0.168281
0.327331	264.987557	-0.163694
0.322479	265.046538	-0.159104
0.312597	265.105519	-0.154384
0.308618	265.164495	-0.149535
0.301386	265.206200	-0.144425
0.280042	265.265181	-0.139338
0.253111	265.306886	-0.134004
0.232881	265.365867	-0.128707
0.224859	265.407572	-0.123176
0.219035	265.466553	-0.117693
0.208280	265.508258	-0.111989
0.189395	265.549963	-0.106211
0.178601	265.591668	-0.100363
0.168940	265.633373	-0.094457
0.164563	265.692354	-0.088634
0.137180	265.734059	-0.082627
0.119885	265.775764	-0.076582
0.116347	265.817469	-0.070509
0.122044	265.859174	-0.064411
0.124659	265.918155	-0.058439
0.128216	265.959860	-0.052321
0.124674	266.001565	-0.046206
0.121337	266.043270	-0.040100
0.125115	266.084975	-0.034012
0.121337	266.126680	-0.027951
0.124664	266.168386	-0.021924
0.133515	266.210091	-0.015943
0.134457	266.251796	-0.010012
0.135154	266.310772	-0.004281
0.139634	266.352477	0.001520
0.151630	266.394182	0.007243
0.162974	266.435887	0.012880
0.163293	266.477592	0.018423
0.170240	266.519297	0.023862
0.174430	266.578278	0.029049
0.178871	266.619983	0.034255
0.184906	266.678964	0.039193
0.189915	266.720669	0.044131
0.193492	266.762374	0.048925
0.196701	266.821355	0.053423
0.204615	266.880336	0.057760
0.210974	266.939312	0.061924
0.218545	266.981017	0.066047
0.230399	267.039998	0.069844
0.229663	267.098978	0.073444
0.226483	267.140684	0.076978
0.219609	267.199664	0.080161
0.211195	267.241369	0.083261
0.207490	267.283075	0.086135
0.204595	267.324780	0.088772
0.208005	267.366485	0.091165
0.207387	267.408190	0.093307
0.200656	267.449895	0.095192
0.195229	267.491600	0.096811
0.193330	267.533305	0.098156
0.194576	267.575010	0.099220
0.193683	267.633991	0.099860
0.198315	267.675696	0.100347
0.200916	267.717401	0.100532
0.198693	267.759106	0.100410
0.193168	267.818087	0.099839
0.193708	267.859792	0.099087
0.190367	267.901497	0.098013
0.189817	267.960473	0.096468
0.182305	268.002178	0.094728
0.184886	268.043884	0.092647
0.183870	268.102864	0.090081
0.183610	268.144570	0.087305
0.184655	268.203550	0.084034
0.186078	268.245255	0.080542
0.184812	268.304236	0.076550
0.186078	268.345941	0.072327
0.184837	268.404922	0.067594
0.188183	268.446627	0.062625
0.184955	268.505603	0.057141
0.184729	268.547308	0.051414
0.183875	268.606289	0.045163
0.193119	268.647994	0.038663
0.195955	268.706975	0.031638
