0.804542	122.627421	0.170479
0.803644	122.665324	0.165282
0.792009	122.692125	0.160095
0.793869	122.718927	0.154928
0.795997	122.745729	0.149782
0.796073	122.772530	0.144660
0.795842	122.799332	0.139567
0.793695	122.837234	0.134504
0.790243	122.864036	0.129463
0.793800	122.890837	0.124452
0.795984	122.917639	0.119471
0.792631	122.944440	0.114523
0.793433	122.971242	0.109609
0.792958	123.009145	0.104740
0.792687	123.035946	0.099897
0.793156	123.062748	0.095092
0.788587	123.089549	0.090323
0.789423	123.116351	0.085600
0.787788	123.154254	0.080921
0.789621	123.181055	0.076279
0.789077	123.207857	0.071679
0.787496	123.234658	0.067123
0.788831	123.261460	0.062612
0.788062	123.299362	0.058157
0.787732	123.326164	0.053743
0.793572	123.352965	0.049374
0.793647	123.379767	0.045057
0.787743	123.406569	0.040789
0.789008	123.433370	0.036573
0.789611	123.471273	0.032416
0.789002	123.498074	0.028304
0.793148	123.524876	0.024245
0.788576	123.551677	0.020240
0.789396	123.578479	0.016289
0.788758	123.616382	0.012403
0.786732	123.643183	0.008564
0.784157	123.669985	0.004781
0.801350	123.696786	0.001056
0.794164	123.723588	-0.002612
0.792151	123.750389	-0.006222
0.792350	123.777191	-0.009773
0.788992	123.815096	-0.013258
0.786716	123.841898	-0.016691
0.781214	123.868699	-0.020065
0.796099	123.895501	-0.023380
0.804603	123.922302	-0.026634
0.788040	123.949104	-0.029828
0.790356	123.975905	-0.032962
0.790860	124.002707	-0.036035
0.785791	124.040610	-0.039039
0.781565	124.067411	-0.041990
0.779989	124.094213	-0.044882
0.782980	124.121014	-0.047714
0.795818	124.147816	-0.050482
0.793320	124.174617	-0.053191
0.802893	124.201419	-0.055840
0.801004	124.228220	-0.058426
0.790576	124.255022	-0.060955
0.795858	124.281823	-0.063422
0.795853	124.308625	-0.065828
0.793684	124.346528	-0.068168
0.791120	124.373329	-0.070455
0.783575	124.400131	-0.072682
0.797206	124.426932	-0.074854
0.804678	124.453734	-0.076962
0.805448	124.480535	-0.079018
0.801695	124.507337	-0.081010
0.800546	124.534138	-0.082947
0.799814	124.560940	-0.084827
0.805651	124.587742	-0.086652
0.803644	124.625644	-0.088413
0.796089	124.652446	-0.090125
0.790570	124.679247	-0.091782
0.805416	124.706049	-0.093386
0.813006	124.732850	-0.094935
0.806013	124.759652	-0.096431
0.805812	124.786453	-0.097875
0.805651	124.813255	-0.099267
0.803644	124.851158	-0.100599
0.796089	124.877959	-0.101886
0.790570	124.904761	-0.103128
0.805416	124.931562	-0.104319
0.813402	124.958364	-0.105460
0.806013	124.985165	-0.106554
0.805812	125.011967	-0.107602
0.805651	125.038768	-0.108602
0.803644	125.076671	-0.109550
0.796089	125.103473	-0.110460
0.790570	125.130274	-0.111326
0.801634	125.157076	-0.112150
0.808790	125.183877	-0.112930
0.806748	125.210679	-0.113673
0.810060	125.237480	-0.114370
0.814772	125.264282	-0.115031
0.820122	125.291083	-0.115650
0.824833	125.317885	-0.116232
0.828146	125.344686	-0.116781
0.831705	125.371488	-0.117288
0.828505	125.398290	-0.117762
0.832619	125.425091	-0.118202
0.832094	125.451893	-0.118605
0.831960	125.478694	-0.118978
0.830108	125.516597	-0.119310
0.823102	125.543398	-0.119620
0.817021	125.570200	-0.119900
0.827822	125.597001	-0.120150
0.831826	125.623803	-0.120374
0.830847	125.650605	-0.120568
0.831142	125.677406	-0.120732
0.831877	125.704208	-0.120874
0.833621	125.731009	-0.120993
0.836875	125.757811	-0.121083
0.841576	125.784612	-0.121154
0.846920	125.811414	-0.121202
0.851621	125.838215	-0.121224
0.854875	125.865017	-0.121232
0.856617	125.891818	-0.121217
0.857343	125.918620	-0.121180
0.857590	125.945421	-0.121127
0.857649	125.972223	-0.121060
0.858533	125.999024	-0.120971
0.855312	126.025826	-0.120870
0.862457	126.052627	-0.120751
0.870452	126.079429	-0.120620
0.871800	126.106231	-0.120474
0.865379	126.144136	-0.120307
0.851546	126.170937	-0.120139
0.843479	126.197739	-0.119956
0.854628	126.224541	-0.119762
0.858488	126.251342	-0.119560
0.857577	126.278144	-0.119348
0.858354	126.304945	-0.119128
0.855304	126.331747	-0.118900
0.862457	126.358548	-0.118665
0.878640	126.385350	-0.118422
0.893201	126.412151	-0.118172
0.893207	126.450054	-0.117911
0.878841	126.476856	-0.117650
0.869929	126.503657	-0.117389
0.881489	126.530459	-0.117120
0.885364	126.557260	-0.116848
0.884451	126.584062	-0.116575
0.884451	126.610863	-0.116299
0.884451	126.637665	-0.116023
0.884451	126.664466	-0.115743
0.884451	126.691268	-0.115464
0.884451	126.718069	-0.115184
0.884451	126.744871	-0.114904
0.884451	126.771672	-0.114624
0.885364	126.798474	-0.114344
0.882116	126.825275	-0.114064
0.889433	126.852077	-0.113788
0.905978	126.878879	-0.113516
0.910882	126.905680	-0.113240
0.909414	126.943583	-0.112964
0.903927	126.970384	-0.112695
0.896369	126.997186	-0.112430
0.910183	127.023987	-0.112169
0.912193	127.050789	-0.111912
0.911249	127.077590	-0.111658
0.911239	127.104392	-0.111408
0.912185	127.131193	-0.111165
0.908733	127.157995	-0.110923
0.901135	127.184797	-0.110688
0.906299	127.211598	-0.110453
0.917510	127.238400	-0.110229
0.920858	127.276302	-0.109997
0.917036	127.303104	-0.109781
0.913761	127.329905	-0.109568
0.915733	127.356707	-0.109363
0.913793	127.383508	-0.109162
0.920391	127.410310	-0.108964
0.919349	127.448213	-0.108766
0.919947	127.475014	-0.108580
0.920303	127.501816	-0.108401
0.919252	127.528617	-0.108225
0.920458	127.555419	-0.108057
0.918783	127.593322	-0.107886
0.920791	127.620123	-0.107729
0.920121	127.646925	-0.107576
0.919250	127.673726	-0.107430
0.920456	127.700528	-0.107289
0.918783	127.738430	-0.107143
0.920791	127.765232	-0.107013
0.920121	127.792034	-0.106889
0.919250	127.818835	-0.106766
0.920456	127.845637	-0.106651
0.918783	127.883542	-0.106531
0.920791	127.910344	-0.106423
0.919949	127.937145	-0.106322
0.919258	127.963947	-0.106225
0.920440	127.990748	-0.106132
0.914484	128.028651	-0.106035
0.916805	128.055452	-0.105949
0.918365	128.082254	-0.105867
0.916058	128.109055	-0.105789
0.915953	128.146958	-0.105707
0.912099	128.173760	-0.105636
0.913359	128.200561	-0.105569
0.916039	128.227363	-0.105505
0.912571	128.265265	-0.105434
0.909663	128.292067	-0.105375
0.910807	128.318869	-0.105319
0.910314	128.345670	-0.105263
0.905200	128.383573	-0.105203
0.908550	128.410374	-0.105151
0.908770	128.437176	-0.105102
0.911405	128.475079	-0.105046
0.904083	128.501880	-0.105001
0.904171	128.528682	-0.104953
0.904927	128.555483	-0.104908
0.896755	128.593386	-0.104856
0.898602	128.620187	-0.104815
0.897873	128.646989	-0.104770
0.898982	128.684892	-0.104722
0.898564	128.711693	-0.104677
0.897873	128.738495	-0.104632
0.898982	128.776400	-0.104580
0.898564	128.803202	-0.104535
0.897870	128.830003	-0.104490
0.898972	128.867906	-0.104434
0.898554	128.894708	-0.104390
0.897653	128.921509	-0.104337
0.898334	128.959412	-0.104278
0.897883	128.986213	-0.104225
0.894772	129.013015	-0.104173
0.894088	129.050918	-0.104106
0.893547	129.077719	-0.104046
0.890272	129.104521	-0.103987
0.890773	129.142423	-0.103912
0.890317	129.169225	-0.103845
0.888830	129.196026	-0.103774
0.890476	129.233929	-0.103692
0.884804	129.260731	-0.103617
0.885469	129.287532	-0.103539
0.885306	129.325435	-0.103446
0.889784	129.352236	-0.103360
0.894809	129.390142	-0.103259
0.891593	129.416943	-0.103166
0.891443	129.454846	-0.103058
0.890987	129.481648	-0.102957
0.890296	129.508449	-0.102849
0.888570	129.546352	-0.102729
0.886340	129.573153	-0.102614
0.889913	129.611056	-0.102487
0.886579	129.637858	-0.102364
0.886469	129.675760	-0.102225
0.884949	129.702562	-0.102091
0.877605	129.740465	-0.101946
0.877565	129.767266	-0.101804
0.879886	129.805169	-0.101647
0.881205	129.831970	-0.101494
0.881687	129.858772	-0.101337
0.881813	129.896675	-0.101166
0.882344	129.923476	-0.100998
0.884582	129.961382	-0.100815
0.879779	129.988183	-0.100640
0.874783	130.026086	-0.100449
0.877541	130.052887	-0.100259
0.882119	130.090790	-0.100058
0.886064	130.117592	-0.099860
0.882116	130.144393	-0.099658
0.880605	130.182296	-0.099442
0.871685	130.209098	-0.099229
0.879626	130.247000	-0.099002
0.881411	130.273802	-0.098778
0.885126	130.311704	-0.098543
0.881411	130.349607	-0.098300
0.877233	130.376409	-0.098062
0.873918	130.414314	-0.097812
0.876166	130.441116	-0.097562
0.876453	130.479018	-0.097300
0.875507	130.505820	-0.097043
0.873087	130.543723	-0.096774
0.869359	130.581625	-0.096498
0.865215	130.608427	-0.096226
0.862160	130.646330	-0.095942
0.863966	130.673131	-0.095662
0.865392	130.711034	-0.095371
0.864676	130.737835	-0.095080
0.868860	130.775738	-0.094778
0.869120	130.802540	-0.094480
0.875499	130.840445	-0.094170
0.874135	130.867247	-0.093864
0.873936	130.905149	-0.093547
0.873596	130.931951	-0.093233
0.872208	130.969854	-0.092909
0.868911	131.007756	-0.092581
0.870634	131.034558	-0.092256
0.867472	131.072461	-0.091916
0.869763	131.099262	-0.091588
0.869083	131.137165	-0.091245
0.868260	131.175068	-0.090898
0.867788	131.201869	-0.090555
0.872401	131.239772	-0.090204
0.876705	131.266573	-0.089857
0.874344	131.304479	-0.089499
0.874159	131.331280	-0.089144
0.873502	131.369183	-0.088782
0.873395	131.407086	-0.088417
0.875239	131.433887	-0.088055
0.873709	131.471790	-0.087685
0.879760	131.498592	-0.087320
0.879004	131.536494	-0.086943
0.876622	131.574397	-0.086566
0.876083	131.601199	-0.086197
0.875110	131.639101	-0.085816
0.871918	131.677007	-0.085432
0.872886	131.703808	-0.085055
0.868238	131.741711	-0.084671
0.872658	131.779614	-0.084282
0.873475	131.806415	-0.083902
0.882478	131.844318	-0.083510
0.888305	131.871119	-0.083130
0.883909	131.909022	-0.082738
0.885796	131.935824	-0.082354
0.886640	131.973726	-0.081958
0.884367	132.011629	-0.081563
0.885080	132.038431	-0.081178
0.884681	132.076336	-0.080783
0.884089	132.114239	-0.080383
0.885080	132.141040	-0.079995
0.884729	132.178943	-0.079600
0.886217	132.216846	-0.079204
0.886415	132.243647	-0.078816
0.883022	132.281550	-0.078417
0.879122	132.319453	-0.078022
0.879388	132.357356	-0.077626
0.879503	132.384157	-0.077238
0.883046	132.422060	-0.076843
0.886868	132.448861	-0.076458
0.885855	132.486767	-0.076063
0.891274	132.524669	-0.075671
0.896243	132.551471	-0.075287
0.894295	132.589374	-0.074895
0.895313	132.616175	-0.074514
0.896211	132.654078	-0.074123
0.895900	132.691981	-0.073738
0.894506	132.729883	-0.073350
0.890548	132.756685	-0.072973
0.893721	132.794588	-0.072593
0.893890	132.832493	-0.072209
0.893946	132.859295	-0.071839
0.889982	132.897197	-0.071462
0.891652	132.935100	-0.071085
0.893022	132.973003	-0.070712
0.888752	132.999804	-0.070350
0.887881	133.037707	-0.069985
0.888803	133.075610	-0.069619
0.887860	133.113513	-0.069257
0.885054	133.140314	-0.068903
0.889543	133.178217	-0.068548
0.890299	133.216122	-0.068194
0.892893	133.242924	-0.067851
0.894724	133.280826	-0.067504
0.894217	133.318729	-0.067160
0.890754	133.345531	-0.066828
0.891542	133.383433	-0.066492
0.890291	133.421336	-0.066160
0.886429	133.459239	-0.065832
0.886825	133.486040	-0.065519
0.887769	133.523943	-0.065198
0.887302	133.561849	-0.064884
0.886603	133.599751	-0.064575
0.884992	133.637654	-0.064269
0.884501	133.664456	-0.063978
0.883210	133.702358	-0.063683
0.883068	133.740261	-0.063396
0.882639	133.778164	-0.063112
0.882703	133.816066	-0.062836
0.882593	133.842868	-0.062575
0.878576	133.880773	-0.062310
0.874159	133.918676	-0.062052
0.881776	133.956579	-0.061799
0.875177	133.994482	-0.061556
0.869010	134.032384	-0.061317
0.868348	134.070287	-0.061090
0.868935	134.097089	-0.060877
0.867038	134.134991	-0.060661
0.866802	134.172894	-0.060455
0.867314	134.210799	-0.060258
0.866984	134.248702	-0.060071
0.868048	134.275504	-0.059900
0.858491	134.313406	-0.059728
0.855140	134.351309	-0.059567
0.852838	134.389212	-0.059415
0.853224	134.427115	-0.059273
0.853934	134.465017	-0.059142
0.851761	134.491819	-0.059030
0.840692	134.529724	-0.058922
0.832718	134.567627	-0.058821
0.840692	134.605530	-0.058735
0.851761	134.643432	-0.058661
0.853934	134.670234	-0.058605
0.855502	134.708137	-0.058553
0.840799	134.746039	-0.058515
0.831949	134.783942	-0.058489
0.830931	134.821848	-0.058478
0.827688	134.859750	-0.058482
0.826323	134.897653	-0.058497
0.828816	134.935556	-0.058527
0.829968	134.973458	-0.058571
0.827130	135.011361	-0.058631
0.818428	135.038163	-0.058717
0.806348	135.076065	-0.058806
0.796643	135.113968	-0.058915
0.789273	135.151874	-0.059038
0.784601	135.189776	-0.059176
0.784467	135.227679	-0.059332
0.786432	135.265582	-0.059508
0.787169	135.303484	-0.059702
0.784081	135.341387	-0.059911
0.776205	135.368189	-0.060150
0.766419	135.406091	-0.060396
0.758014	135.443997	-0.060664
0.758148	135.481900	-0.060948
0.759124	135.519802	-0.061258
0.760156	135.557705	-0.061582
0.758264	135.595608	-0.061929
0.753375	135.622409	-0.062306
0.746366	135.660312	-0.062698
0.739012	135.698215	-0.063108
0.739192	135.736117	-0.063541
0.740159	135.774023	-0.063996
0.741084	135.811926	-0.064474
0.739127	135.849828	-0.064974
0.734239	135.876630	-0.065507
0.725362	135.914533	-0.066056
0.722307	135.952435	-0.066627
0.720047	135.990338	-0.067224
0.720197	136.028241	-0.067847
0.720077	136.066146	-0.068492
0.715370	136.092948	-0.069171
0.708383	136.130850	-0.069865
0.709986	136.168753	-0.070589
0.711562	136.206656	-0.071335
0.713023	136.244559	-0.072108
0.712398	136.282461	-0.072910
0.709613	136.309263	-0.073746
0.708300	136.347166	-0.074600
0.706649	136.385071	-0.075481
0.701777	136.422974	-0.076387
0.701120	136.460876	-0.077324
0.699649	136.487678	-0.078298
0.698199	136.525581	-0.079287
0.701619	136.563483	-0.080309
0.702964	136.601386	-0.081354
0.704451	136.639289	-0.082432
0.703505	136.677192	-0.083536
0.704457	136.703993	-0.084678
0.704307	136.741899	-0.085838
0.701774	136.779801	-0.087029
0.697617	136.817704	-0.088249
0.700230	136.844506	-0.089506
0.700142	136.882408	-0.090782
0.697346	136.920311	-0.092088
0.695575	136.958214	-0.093424
0.699265	136.985015	-0.094793
0.698445	137.022918	-0.096185
0.696507	137.060823	-0.097606
0.695540	137.098726	-0.099058
0.699257	137.125528	-0.100543
0.697783	137.163430	-0.102050
0.698175	137.201333	-0.103584
0.696934	137.239236	-0.105151
0.697513	137.266037	-0.106748
0.692908	137.303940	-0.108367
0.688673	137.330742	-0.110024
0.685522	137.368644	-0.111699
0.685283	137.406550	-0.113400
0.684739	137.444452	-0.115128
0.688668	137.471254	-0.116889
0.687714	137.509157	-0.118672
0.685342	137.547059	-0.120478
0.686832	137.584962	-0.122310
0.687376	137.611764	-0.124179
0.688727	137.649666	-0.126060
0.689695	137.687569	-0.127967
0.680614	137.714371	-0.129907
0.681295	137.752273	-0.131862
0.681252	137.779075	-0.133847
0.674943	137.816980	-0.135847
0.675570	137.854883	-0.137869
0.679395	137.881685	-0.139921
0.680839	137.919587	-0.141984
0.680949	137.957490	-0.144070
0.686435	137.995393	-0.146174
0.686527	138.022194	-0.148305
0.685318	138.060097	-0.150447
0.687411	138.098000	-0.152607
0.689424	138.124801	-0.154790
0.692340	138.162707	-0.156980
0.690504	138.200609	-0.159189
0.690338	138.227411	-0.161416
0.692300	138.265314	-0.163655
0.687711	138.292115	-0.165908
0.685859	138.330018	-0.168169
0.687494	138.356820	-0.170449
0.691040	138.394722	-0.172733
0.698542	138.432625	-0.175024
0.700099	138.459427	-0.177333
0.703822	138.497329	-0.179639
0.701133	138.535235	-0.181952
0.703449	138.562036	-0.184281
0.703706	138.599939	-0.186605
0.704047	138.626740	-0.188944
0.702865	138.664643	-0.191273
0.707909	138.691445	-0.193612
0.707244	138.729347	-0.195948
0.707145	138.756149	-0.198287
0.706598	138.794052	-0.200615
0.707617	138.820853	-0.202951
0.699491	138.847655	-0.205283
0.710345	138.885557	-0.207600
0.716810	138.912359	-0.209921
0.726397	138.950262	-0.212227
0.723968	138.988164	-0.214521
0.722985	139.014966	-0.216812
0.726273	139.041768	-0.219096
0.725279	139.079673	-0.221357
0.724805	139.106474	-0.223614
0.731872	139.144377	-0.225845
0.730200	139.171179	-0.228073
0.728718	139.197980	-0.230278
0.729666	139.235883	-0.232461
0.729294	139.262684	-0.234628
0.729967	139.289486	-0.236778
0.732663	139.327389	-0.238893
0.732665	139.354190	-0.240994
0.735930	139.380992	-0.243072
0.736857	139.418895	-0.245113
0.737530	139.445696	-0.247131
0.735721	139.472498	-0.249124
0.742134	139.510400	-0.251079
0.742888	139.537202	-0.253008
0.741636	139.564003	-0.254907
0.748165	139.590805	-0.256769
0.745179	139.628708	-0.258586
0.750180	139.655509	-0.260377
0.749969	139.682311	-0.262127
0.751585	139.709112	-0.263839
0.753828	139.747018	-0.265503
0.754696	139.773819	-0.267130
0.757242	139.800621	-0.268716
0.757792	139.827422	-0.270257
0.756444	139.854224	-0.271749
0.760325	139.892127	-0.273190
0.760678	139.918928	-0.274589
0.761308	139.945730	-0.275936
0.778410	139.972531	-0.277234
0.769209	139.999333	-0.278480
0.751389	140.026134	-0.279671
0.750346	140.052936	-0.280809
0.756824	140.079737	-0.281891
0.762785	140.117640	-0.282905
0.762308	140.144441	-0.283872
0.758569	140.171243	-0.284778
0.766017	140.198045	-0.285625
0.763533	140.224846	-0.286413
0.753217	140.251648	-0.287137
0.751475	140.278449	-0.287797
0.750751	140.305251	-0.288394
0.750515	140.332052	-0.288924
0.750456	140.358854	-0.289386
0.750446	140.385655	-0.289786
0.750443	140.412457	-0.290114
0.750443	140.439258	-0.290375
0.750443	140.466060	-0.290565
0.750440	140.492861	-0.290681
0.750429	140.519663	-0.290730
0.750371	140.546464	-0.290707
0.750148	140.573266	-0.290610
0.749483	140.600068	-0.290439
0.745450	140.626869	-0.290192
0.746728	140.653671	-0.289871
0.737294	140.680472	-0.289476
0.734571	140.707274	-0.289002
0.735496	140.734075	-0.288454
0.737082	140.771978	-0.287819
0.737267	140.798779	-0.287114
0.717405	140.825581	-0.286331
0.720599	140.852383	-0.285469
0.724330	140.879184	-0.284529
0.724378	140.905986	-0.283510
0.726153	140.932787	-0.282413
0.710257	140.959589	-0.281234
0.702275	140.986390	-0.279973
0.698435	141.013192	-0.278633
0.697188	141.051094	-0.277208
0.697555	141.077896	-0.275708
0.697722	141.104698	-0.274126
0.699560	141.131499	-0.272466
0.691222	141.158301	-0.270723
0.676455	141.185102	-0.268899
0.675010	141.211904	-0.266996
0.669205	141.249806	-0.265007
0.664212	141.276608	-0.262944
0.662998	141.303409	-0.260799
0.666246	141.330211	-0.258575
0.669052	141.368114	-0.256265
0.658956	141.394915	-0.253885
0.649642	141.421717	-0.251422
0.656699	141.448518	-0.248885
0.641524	141.475320	-0.246270
0.623690	141.513223	-0.243568
0.621731	141.540024	-0.240796
0.618121	141.566826	-0.237949
0.615168	141.604731	-0.235020
0.609711	141.631533	-0.232024
0.610694	141.658334	-0.228950
0.615915	141.696237	-0.225797
0.606956	141.723038	-0.222581
0.591483	141.749840	-0.219290
0.582896	141.776641	-0.215928
0.575984	141.814544	-0.212492
0.564577	141.841346	-0.208988
0.561066	141.879248	-0.205414
0.566614	141.906050	-0.201776
0.569114	141.932851	-0.198074
0.553612	141.970754	-0.194299
0.539759	141.997556	-0.190467
0.537553	142.024357	-0.186571
0.536540	142.062260	-0.182605
