1.363165	277.673531	0.029995
1.361453	277.766081	0.031814
1.363304	277.858630	0.033275
1.358630	277.951180	0.034392
1.364785	278.082045	0.035213
1.359139	278.174595	0.035691
1.357473	278.267145	0.035883
1.358121	278.359695	0.035808
1.352059	278.452244	0.035490
1.339241	278.583156	0.034989
1.345349	278.675706	0.034265
1.353447	278.768255	0.033381
1.357473	278.860805	0.032361
1.341740	278.991671	0.031274
1.345349	279.084220	0.030079
1.353447	279.176770	0.028845
1.355160	279.269320	0.027596
1.348820	279.400185	0.026403
1.346876	279.492735	0.025228
1.359417	279.585285	0.024132
1.364692	279.677834	0.023149
1.308006	279.770384	0.022306
1.284914	279.862934	0.021632
1.291809	279.955484	0.021155
1.305553	280.086395	0.020932
1.312587	280.178945	0.020923
1.311245	280.271495	0.021183
1.310597	280.364044	0.021733
1.293660	280.456594	0.022593
1.300879	280.549144	0.023780
1.306293	280.641694	0.025307
1.315919	280.772559	0.027220
1.321379	280.865109	0.029465
1.321564	280.957658	0.032080
1.328783	281.050208	0.035073
1.314299	281.142758	0.038444
1.295696	281.235308	0.042194
1.306340	281.327857	0.046319
1.316752	281.420407	0.050814
1.332809	281.512957	0.055670
1.351226	281.605507	0.060875
1.367422	281.698056	0.066418
1.378667	281.790606	0.072279
1.384683	281.883156	0.078442
1.387182	281.975706	0.084886
1.388015	282.068255	0.091585
1.388246	282.160805	0.098514
1.388246	282.253355	0.105645
1.389681	282.345905	0.112947
1.380009	282.438454	0.120389
1.394540	282.531004	0.127940
1.404118	282.623554	0.135560
1.395882	282.716104	0.143214
1.375937	282.847015	0.150900
1.358029	282.939565	0.158512
1.367932	283.032115	0.166043
1.439102	283.124665	0.173453
1.475104	283.217214	0.180703
1.440259	283.309764	0.187754
1.436696	283.402314	0.194566
1.438686	283.494863	0.201096
1.444979	283.625729	0.207344
1.443406	283.718279	0.213200
1.435400	283.810828	0.218672
1.428968	283.903378	0.223707
1.443036	284.034290	0.228310
1.449560	284.126839	0.232372
1.454049	284.219389	0.235916
1.471448	284.311939	0.238899
1.468903	284.404489	0.241319
1.475567	284.535354	0.243134
1.482601	284.627904	0.244301
1.443545	284.758769	0.244863
1.426006	284.851319	0.244712
1.437483	284.982230	0.243912
1.436002	285.074780	0.242378
1.435678	285.167330	0.240152
1.421888	285.298195	0.237278
1.405414	285.429107	0.233669
1.359047	285.559972	0.229369
1.340028	285.652522	0.224333
1.344609	285.783434	0.218628
1.307497	285.875983	0.212225
1.254234	286.006849	0.205180
1.250625	286.099398	0.197453
1.223878	286.230264	0.189124
1.211060	286.322814	0.180156
1.180981	286.453725	0.170637
1.169690	286.546275	0.160530
1.150995	286.677140	0.149930
1.136048	286.769690	0.138805
1.113790	286.900602	0.127257
1.069181	287.031467	0.115287
1.030032	287.162332	0.102937
1.008144	287.293244	0.090248
0.985979	287.424109	0.077256
0.946136	287.516659	0.063976
0.895789	287.647571	0.050520
0.871819	287.778436	0.036895
0.857566	287.909348	0.023149
0.854327	288.040213	0.009326
0.847339	288.171078	-0.004525
0.839611	288.263628	-0.018393
0.839658	288.394540	-0.032166
0.853494	288.525405	-0.045833
0.884405	288.656317	-0.059348
0.920500	288.787182	-0.072670
0.897547	288.918093	-0.085755
0.869459	289.048959	-0.098561
0.858445	289.179824	-0.111054
0.867515	289.310736	-0.123190
0.884220	289.441601	-0.134939
0.900648	289.534151	-0.146300
0.910597	289.665062	-0.157174
0.913929	289.795928	-0.167564
0.922814	289.926839	-0.177446
0.933642	290.057705	-0.186797
0.969551	290.188570	-0.195596
1.003841	290.281120	-0.203856
0.989079	290.412031	-0.211495
0.987737	290.542897	-0.218542
1.000278	290.673808	-0.224960
1.008191	290.766358	-0.230816
1.009533	290.897224	-0.236024
1.010875	291.028135	-0.240606
1.006247	291.159000	-0.244560
1.007080	291.289866	-0.247910
1.017770	291.382416	-0.250676
1.034845	291.513327	-0.252837
1.042110	291.605877	-0.254436
1.052985	291.736742	-0.255430
1.070754	291.829292	-0.255906
1.070986	291.960204	-0.255819
1.077696	292.052753	-0.255279
1.067608	292.145303	-0.254242
1.076770	292.276168	-0.252707
1.081212	292.368718	-0.250762
1.062610	292.461268	-0.248429
1.042804	292.592180	-0.245684
1.042712	292.684729	-0.242637
1.035123	292.777279	-0.239288
1.025174	292.869829	-0.235635
1.027672	292.962379	-0.231746
1.024063	293.054928	-0.227661
1.020546	293.147478	-0.223383
1.018880	293.240028	-0.218953
1.018232	293.332578	-0.214412
1.018093	293.425127	-0.209792
1.018047	293.517677	-0.205120
1.018047	293.610227	-0.200426
1.018047	293.702776	-0.195746
1.018047	293.795326	-0.191102
1.019065	293.887876	-0.186522
1.009533	293.980426	-0.182036
1.016798	294.072975	-0.177667
1.027210	294.165525	-0.173435
1.031976	294.258075	-0.169362
1.029662	294.388940	-0.165433
1.052198	294.481490	-0.161736
1.070662	294.574040	-0.158246
1.071263	294.666590	-0.154980
1.063859	294.797455	-0.151918
1.074595	294.890005	-0.149131
1.075335	294.982554	-0.146594
1.072004	295.075104	-0.144312
1.070801	295.206016	-0.142254
1.066543	295.298565	-0.140487
1.069412	295.391115	-0.138978
1.063026	295.483665	-0.137721
1.047617	295.614530	-0.136681
1.053725	295.707080	-0.135914
1.051087	295.799630	-0.135380
1.054743	295.930541	-0.135037
1.040676	296.023091	-0.134935
1.042156	296.115641	-0.135034
1.036603	296.246506	-0.135283
1.030912	296.339056	-0.135732
1.031698	296.469968	-0.136301
1.038454	296.562517	-0.137038
1.031004	296.693383	-0.137859
1.038223	296.785932	-0.138812
1.031189	296.916798	-0.139812
1.027857	297.009348	-0.140908
1.028135	297.140259	-0.142014
1.027487	297.232809	-0.143177
1.026099	297.363674	-0.144314
1.025775	297.494586	-0.145437
1.012726	297.587136	-0.146563
1.016335	297.718001	-0.147609
1.009348	297.810551	-0.148627
0.994216	297.941462	-0.149533
0.992457	298.072328	-0.150345
0.986812	298.164877	-0.151086
0.988709	298.295743	-0.151678
0.986071	298.426654	-0.152143
0.995974	298.557520	-0.152469
0.975012	298.688431	-0.152651
0.948727	298.819297	-0.152683
0.932994	298.950208	-0.152558
0.923461	299.081074	-0.152275
0.918741	299.211939	-0.151832
0.922906	299.342851	-0.151229
0.920407	299.473716	-0.150466
0.913235	299.604627	-0.149550
0.901203	299.735493	-0.148480
0.882971	299.828043	-0.147298
0.877279	299.958954	-0.145947
0.871310	300.089820	-0.144465
0.868070	300.220685	-0.142866
0.878158	300.351596	-0.141159
0.885470	300.444146	-0.139391
0.885331	300.575012	-0.137507
0.889357	300.705923	-0.135555
0.884081	300.836789	-0.133552
0.889218	300.929338	-0.131547
0.887691	301.060250	-0.129485
0.857936	301.152800	-0.127454
0.848496	301.283665	-0.125403
0.863026	301.376215	-0.123415
0.862055	301.507080	-0.121440
0.869736	301.637992	-0.119529
0.856270	301.730541	-0.117733
0.860898	301.823091	-0.116033
0.875058	301.953957	-0.114410
0.852244	302.046506	-0.112949
0.858584	302.139056	-0.111631
0.861638	302.269968	-0.110431
0.855576	302.362517	-0.109433
0.857566	302.493383	-0.108579
0.834521	302.585932	-0.107944
0.836557	302.678482	-0.107508
0.827580	302.809394	-0.107240
0.823045	302.901944	-0.107212
0.807219	302.994493	-0.107397
0.808098	303.125359	-0.107767
0.811939	303.217908	-0.108383
0.805599	303.310458	-0.109215
0.800416	303.403008	-0.110259
0.808144	303.533873	-0.111477
0.810134	303.626423	-0.112932
0.824387	303.718973	-0.114581
0.826747	303.811522	-0.116415
0.831421	303.904072	-0.118425
0.826654	303.996622	-0.120597
0.816520	304.127534	-0.122883
0.811013	304.220083	-0.125338
0.814577	304.312633	-0.127907
0.821472	304.405183	-0.130578
0.833642	304.497733	-0.133327
0.835724	304.590282	-0.136139
0.835724	304.682832	-0.138989
0.836650	304.775382	-0.141857
0.841416	304.867932	-0.144720
0.831004	304.960481	-0.147557
0.817816	305.091347	-0.150311
0.811199	305.183896	-0.153025
0.814577	305.276446	-0.155642
0.821425	305.368996	-0.158138
0.833087	305.461546	-0.160491
0.832716	305.554095	-0.162680
0.832901	305.646645	-0.164677
0.832948	305.739195	-0.166466
0.832948	305.831745	-0.168024
0.832948	305.924294	-0.169332
0.832948	306.016844	-0.170367
0.833827	306.109394	-0.171117
0.824618	306.201944	-0.171562
0.835539	306.294493	-0.171687
0.861777	306.387043	-0.171480
0.881166	306.479593	-0.170926
0.893892	306.610504	-0.169986
0.912540	306.703054	-0.168714
0.898843	306.795604	-0.167071
0.890838	306.888154	-0.165053
0.902915	307.019019	-0.162622
0.912124	307.111569	-0.159845
0.918279	307.204118	-0.156688
0.914391	307.296668	-0.153154
0.889773	307.389218	-0.149249
0.890143	307.520130	-0.144947
0.889172	307.612679	-0.140318
0.894493	307.743545	-0.135313
0.893336	307.836094	-0.130004
0.872513	307.928644	-0.124376
0.875382	308.059509	-0.118408
0.873623	308.152059	-0.112186
0.895928	308.282971	-0.105662
0.884498	308.413836	-0.098887
0.875891	308.506386	-0.091918
0.875058	308.637298	-0.084707
0.887089	308.729847	-0.077347
0.883943	308.860713	-0.069794
0.883248	308.953262	-0.062140
0.870662	309.084174	-0.054345
0.873716	309.176724	-0.046498
0.863073	309.307589	-0.038561
0.865803	309.400139	-0.030626
0.855160	309.531004	-0.022652
0.842665	309.623554	-0.014733
0.839519	309.754466	-0.006829
0.844563	309.847015	0.000971
0.853401	309.977881	0.008707
0.862702	310.108792	0.016323
0.869783	310.201342	0.023762
0.865525	310.332207	0.031069
0.865895	310.424757	0.038155
0.865525	310.555622	0.045068
0.863304	310.648172	0.051724
0.865525	310.779084	0.058170
0.853771	310.871634	0.064329
0.853216	311.002499	0.070250
0.839796	311.095049	0.075855
0.829523	311.225960	0.081202
0.832624	311.318510	0.086213
0.841647	311.449375	0.090950
0.851319	311.541925	0.095341
0.839380	311.634475	0.099419
0.840629	311.765386	0.103212
0.822952	311.857936	0.106654
0.820777	311.988801	0.109818
0.814391	312.081351	0.112640
0.807404	312.173901	0.115158
0.813512	312.304766	0.117414
0.805969	312.397316	0.119350
0.822582	312.528228	0.121044
0.816890	312.620777	0.122442
0.807173	312.713327	0.123590
0.800648	312.844193	0.124536
0.814253	312.936742	0.125230
0.802036	313.029292	0.125723
0.802175	313.121842	0.126030
0.796159	313.214391	0.126170
0.803147	313.345303	0.126196
0.806155	313.437853	0.126062
0.798056	313.530403	0.125820
0.789958	313.622952	0.125489
0.778158	313.715502	0.125092
0.791069	313.808052	0.124644
0.800740	313.938917	0.124201
0.804118	314.031467	0.123717
0.804396	314.124017	0.123242
0.807034	314.216566	0.122795
0.785516	314.309116	0.122390
0.761222	314.401666	0.122047
0.749977	314.494216	0.121779
0.743961	314.586765	0.121602
0.743128	314.679315	0.121528
0.732439	314.771865	0.121569
0.742434	314.864415	0.121736
0.768348	314.956964	0.122036
0.797686	315.049514	0.122477
0.817816	315.180426	0.123097
0.811199	315.272975	0.123838
0.814577	315.365525	0.124731
0.821425	315.458075	0.125777
0.831883	315.550625	0.126978
0.824248	315.643174	0.128329
0.835585	315.735724	0.129829
0.841555	315.828274	0.131469
0.831236	315.920824	0.133243
0.818741	316.051689	0.135177
0.819574	316.144239	0.137193
0.846599	316.236789	0.139313
0.864924	316.329338	0.141526
0.878251	316.421888	0.143819
0.877649	316.514438	0.146172
0.888385	316.645303	0.148608
0.906710	316.737853	0.151041
0.911522	316.830403	0.153487
0.931883	316.922952	0.155929
0.950671	317.015502	0.158349
0.942943	317.146414	0.160761
0.937390	317.238963	0.163082
0.940537	317.331513	0.165323
0.942851	317.462379	0.167499
0.956826	317.554928	0.169528
0.951874	317.647478	0.171426
0.953124	317.778390	0.173202
0.973346	317.870939	0.174782
0.975197	318.001805	0.176210
1.009995	318.094354	0.177407
1.028320	318.186904	0.178393
1.022999	318.317816	0.179186
1.022443	318.410366	0.179711
1.015410	318.541231	0.180022
1.004766	318.672096	0.180080
0.989496	318.803008	0.179877
0.973253	318.895558	0.179376
0.982369	319.026423	0.178637
0.989033	319.157335	0.177626
0.987737	319.249884	0.176310
0.992642	319.380750	0.174756
1.015641	319.511661	0.172936
1.026284	319.642527	0.170855
1.037205	319.735076	0.168489
1.060296	319.865942	0.165909
1.069412	319.996853	0.163095
1.074734	320.127719	0.160059
1.095141	320.258630	0.156815
1.134382	320.389496	0.153381
1.172096	320.520407	0.149772
1.207034	320.612957	0.145973
1.233873	320.743822	0.142071
1.242804	320.874688	0.138053
1.237853	321.005599	0.133943
1.245627	321.136465	0.129764
1.247200	321.267376	0.125537
1.247015	321.398242	0.121290
1.262471	321.529153	0.117044
1.277279	321.660019	0.112830
1.296900	321.790884	0.108668
1.323323	321.883434	0.104556
1.375521	322.014345	0.100579
1.355391	322.106895	0.096703
1.346645	322.237760	0.093016
1.348033	322.330310	0.089474
1.354188	322.461222	0.086170
1.358491	322.592087	0.083090
1.357520	322.684637	0.080227
1.369505	322.815548	0.077664
1.363119	322.908098	0.075356
1.365294	323.038963	0.073385
1.368672	323.169829	0.071734
1.371911	323.262379	0.070386
1.372790	323.393290	0.069418
1.370847	323.485840	0.068774
1.370754	323.616705	0.068530
1.368255	323.709255	0.068625
1.362332	323.840167	0.069130
1.353077	323.932716	0.069984
1.341231	324.025266	0.071216
1.330773	324.156131	0.072858
1.328228	324.248681	0.074840
1.345118	324.379593	0.077223
1.367978	324.472143	0.079931
1.371356	324.603008	0.083019
1.375752	324.695558	0.086408
1.387830	324.826423	0.090148
1.398380	324.918973	0.094159
1.395002	325.011522	0.098453
1.393059	325.142434	0.103043
1.386071	325.234984	0.107843
1.389588	325.327534	0.112856
1.392041	325.420083	0.118062
1.390467	325.550949	0.123467
1.370523	325.643498	0.128975
1.363304	325.736048	0.134591
1.364600	325.828598	0.140288
1.359972	325.921148	0.146034
1.357335	326.052059	0.151830
1.373299	326.144609	0.157582
1.390652	326.237159	0.163292
1.390375	326.329708	0.168925
1.387413	326.460574	0.174486
1.394725	326.553124	0.179879
1.418788	326.645673	0.185109
1.425544	326.738223	0.190142
1.429477	326.830773	0.194955
1.440537	326.961684	0.199551
1.443313	327.054234	0.203841
1.444702	327.146784	0.207832
1.457196	327.239334	0.211501
1.441740	327.331883	0.214827
1.418649	327.424433	0.217786
1.418649	327.516983	0.220379
1.428922	327.609533	0.222583
1.444887	327.702082	0.224355
1.469968	327.794632	0.225738
1.469597	327.887182	0.226689
1.453771	327.979732	0.227208
1.445211	328.072281	0.227272
1.451596	328.164831	0.226927
1.447709	328.295696	0.226170
1.437390	328.388246	0.224960
1.423970	328.480796	0.223318
1.425220	328.573346	0.221265
1.430634	328.665895	0.218801
1.432531	328.796761	0.215979
1.419112	328.889311	0.212753
1.393105	329.020222	0.209204
1.379917	329.112772	0.205284
1.378482	329.205322	0.201046
1.378112	329.336187	0.196554
1.377001	329.428737	0.191758
1.375474	329.559648	0.186758
1.354975	329.652198	0.181513
1.351041	329.783063	0.176122
1.349144	329.875613	0.170544
1.349653	330.006525	0.164880
1.322952	330.099075	0.159095
1.329431	330.229940	0.153291
1.339287	330.360805	0.147464
1.349792	330.453355	0.141617
1.347848	330.545905	0.135815
1.345766	330.676816	0.130125
1.345997	330.807682	0.124545
1.341416	330.938593	0.119110
1.311337	331.069459	0.113848
1.305784	331.162008	0.108759
1.316752	331.292920	0.103938
1.325497	331.423785	0.099376
1.326839	331.516335	0.095073
1.322351	331.647200	0.091114
1.323832	331.778112	0.087492
1.322582	331.908977	0.084227
1.308885	332.039889	0.081340
1.307450	332.170754	0.078846
1.303193	332.301666	0.076761
1.293938	332.432531	0.075097
1.275335	332.563397	0.073863
1.239195	332.655946	0.073035
1.221009	332.786858	0.072685
1.209671	332.917723	0.072780
1.199445	333.048635	0.073323
1.202453	333.179500	0.074310
1.203887	333.272050	0.075702
1.198797	333.402962	0.077560
1.181305	333.533827	0.079840
1.174364	333.664692	0.082529
1.174641	333.757242	0.085580
1.162564	333.888154	0.089042
1.153633	334.019019	0.092865
1.140028	334.111569	0.096990
1.126053	334.242480	0.101463
1.116474	334.373346	0.106226
1.099769	334.465895	0.111222
1.090329	334.596807	0.116484
1.072698	334.727672	0.121954
1.068533	334.820222	0.127564
1.067422	334.951087	0.133353
1.065710	335.081999	0.139253
1.054419	335.212864	0.145232
1.057797	335.305414	0.151222
1.061499	335.436326	0.157258
1.025359	335.528876	0.163235
1.000000	335.659741	0.169191
0.990606	335.752291	0.175024
0.988663	335.883156	0.180763
0.991994	336.014068	0.186350
0.994910	336.106617	0.191713
0.996113	336.237483	0.196891
0.992781	336.330032	0.201788
0.988894	336.460944	0.206440
0.995789	336.553494	0.210756
0.984220	336.684359	0.214775
0.978251	336.776909	0.218412
0.950440	336.869459	0.221675
0.947802	336.962008	0.224528
0.970245	337.092920	0.227013
0.978390	337.185470	0.229044
0.933596	337.316335	0.230665
0.911569	337.408885	0.231789
0.917214	337.501435	0.232459
0.916242	337.593984	0.232653
0.926284	337.686534	0.232394
0.925451	337.779084	0.231638
0.925497	337.871634	0.230406
0.925497	337.964183	0.228720
0.925497	338.056733	0.226559
0.925497	338.149283	0.223944
0.926469	338.241832	0.220876
0.917168	338.334382	0.217353
0.928366	338.426932	0.213418
0.953309	338.519482	0.209072
0.968487	338.612031	0.204333
0.972837	338.742897	0.199255
0.984128	338.835447	0.193788
0.989912	338.927996	0.187990
0.982277	339.020546	0.181885
0.978575	339.151458	0.175529
0.962841	339.244007	0.168882
0.959741	339.336557	0.162004
0.947802	339.429107	0.154920
0.909116	339.559972	0.147691
0.895187	339.652522	0.140281
0.879130	339.745072	0.132748
0.872004	339.875983	0.125156
0.836650	339.968533	0.117465
0.814762	340.061083	0.109738
0.799769	340.191948	0.102034
0.786210	340.284498	0.094313
0.781583	340.415410	0.086667
0.785562	340.507959	0.079056
0.774179	340.638825	0.071568
0.776863	340.731374	0.064164
0.767515	340.862240	0.056927
0.776770	340.954789	0.049815
0.776677	341.085701	0.042913
0.799213	341.178251	0.036169
0.805692	341.309116	0.029666
0.809440	341.401666	0.023354
0.810227	341.532578	0.017308
0.808191	341.625127	0.011475
0.805275	341.717677	0.005896
0.805553	341.848542	0.000610
0.814854	341.941092	-0.004443
0.836141	342.072004	-0.009194
0.839796	342.164553	-0.013708
0.829523	342.295419	-0.017920
0.832763	342.387969	-0.021897
0.839843	342.518834	-0.025580
0.848681	342.611384	-0.029037
0.876585	342.703933	-0.032244
0.879870	342.834845	-0.035177
0.878158	342.927395	-0.037910
0.876168	343.019944	-0.040426
0.879870	343.150810	-0.042699
0.878158	343.243360	-0.044813
0.876168	343.335909	-0.046747
0.879870	343.466821	-0.048484
0.878158	343.559371	-0.050107
0.876168	343.651920	-0.051600
0.879870	343.782786	-0.052949
0.878158	343.875335	-0.054232
0.876168	343.967885	-0.055438
0.879870	344.098797	-0.056551
0.878158	344.191347	-0.057655
0.876168	344.283896	-0.058732
0.879870	344.414762	-0.059769
0.878158	344.507311	-0.060847
0.876168	344.599861	-0.061949
0.879870	344.730727	-0.063058
0.878205	344.823276	-0.064253
0.884267	344.915826	-0.065515
0.880009	345.046738	-0.066822
0.864553	345.139287	-0.068253
0.863720	345.231837	-0.069785
0.868672	345.324387	-0.071423
0.845581	345.455252	-0.073143
0.834058	345.547802	-0.075019
