1.611269	102.616552	0.026012
1.596081	102.716687	0.026908
1.599957	102.858295	0.027753
1.594825	102.958430	0.028536
1.575545	103.100049	0.029258
1.585386	103.241656	0.029911
1.581824	103.341792	0.030488
1.585461	103.483410	0.030993
1.589510	103.625018	0.031417
1.590495	103.725153	0.031756
1.600465	103.866771	0.032013
1.606311	104.008379	0.032184
1.606106	104.108514	0.032264
1.610230	104.250133	0.032256
1.612536	104.391740	0.032159
1.609396	104.491876	0.031969
1.618317	104.633494	0.031692
1.616184	104.775101	0.031326
1.596103	104.875237	0.030870
1.600054	105.016844	0.030329
1.594923	105.116980	0.029702
1.577310	105.258598	0.028997
1.591318	105.400206	0.028214
1.590528	105.500341	0.027352
1.600682	105.641959	0.026422
1.606896	105.783567	0.025424
1.608292	105.883702	0.024361
1.617418	106.025321	0.023243
1.624779	106.166928	0.022073
1.635940	106.267064	0.020852
1.631134	106.408682	0.019592
1.645824	106.550290	0.018296
1.643291	106.650425	0.016967
1.651648	106.792043	0.015618
1.648704	106.892179	0.014248
1.640184	107.033786	0.012871
1.656173	107.175405	0.011489
1.668244	107.275540	0.010105
1.653683	107.417147	0.008734
1.654149	107.558766	0.007378
1.646917	107.700373	0.006044
1.634306	107.800509	0.004734
1.632303	107.942127	0.003462
1.652016	108.083735	0.002230
1.656899	108.183870	0.001041
1.654907	108.325488	-0.000092
1.684016	108.425624	-0.001172
1.683432	108.567231	-0.002186
1.678149	108.708850	-0.003132
1.689137	108.808985	-0.004010
1.690457	108.950593	-0.004808
1.691767	109.092200	-0.005526
1.697570	109.192336	-0.006165
1.697635	109.333954	-0.006714
1.701564	109.475562	-0.007173
1.711210	109.575697	-0.007545
1.714068	109.717315	-0.007821
1.720606	109.858923	-0.008003
1.728000	109.959058	-0.008093
1.727870	110.100677	-0.008085
1.759675	110.242284	-0.007982
1.768260	110.342419	-0.007788
1.770966	110.484038	-0.007497
1.776790	110.584173	-0.007119
1.774809	110.725781	-0.006647
1.759859	110.867399	-0.006089
1.757878	111.009007	-0.005447
1.736844	111.150625	-0.004724
1.744823	111.250760	-0.003928
1.761916	111.392368	-0.003057
1.766030	111.533986	-0.002118
1.762966	111.634122	-0.001119
1.759794	111.775729	-0.000061
1.769678	111.917348	0.001049
1.772428	112.058955	0.002204
1.761332	112.159091	0.003395
1.775686	112.300709	0.004622
1.786306	112.442317	0.005874
1.788926	112.583935	0.007145
1.786111	112.684070	0.008424
1.781673	112.825678	0.009711
1.790993	112.967286	0.010994
1.797976	113.108904	0.012268
1.802566	113.250512	0.013524
1.812774	113.350647	0.014750
1.811248	113.492265	0.015947
1.814355	113.633873	0.017104
1.817310	113.775491	0.018215
1.817743	113.917099	0.019270
1.830246	114.017234	0.020262
1.835767	114.158853	0.021188
1.854571	114.300460	0.022041
1.858825	114.442078	0.022813
1.863188	114.583686	0.023499
1.859215	114.683821	0.024090
1.851540	114.825440	0.024587
1.843540	114.967047	0.024983
1.860915	115.108666	0.025273
1.852493	115.250273	0.025452
1.863903	115.391892	0.025518
1.863654	115.533499	0.025467
1.859248	115.633635	0.025293
1.850198	115.775253	0.025002
1.850154	115.916861	0.024587
1.848931	116.058468	0.024049
1.852926	116.200087	0.023386
1.849407	116.341694	0.022598
1.843183	116.441829	0.021682
1.846831	116.583448	0.020648
1.842641	116.725055	0.019490
1.831318	116.866674	0.018214
1.828373	117.008281	0.016821
1.820168	117.108417	0.015309
1.810241	117.250035	0.013691
1.816271	117.391643	0.011966
1.835659	117.533261	0.010140
1.841212	117.674869	0.008217
1.836579	117.816487	0.006201
1.837597	117.958095	0.004100
1.840747	118.058230	0.001916
1.827962	118.199848	-0.000338
1.788871	118.341456	-0.002659
1.783859	118.441591	-0.005042
1.786847	118.583210	-0.007474
1.780926	118.724817	-0.009951
1.774636	118.866436	-0.012463
1.781846	118.966571	-0.015008
1.785905	119.108179	-0.017570
1.782950	119.249797	-0.020144
1.788471	119.391405	-0.022721
1.791989	119.533012	-0.025294
1.795204	119.633147	-0.027858
1.767318	119.774766	-0.030397
1.759242	119.874901	-0.032909
1.754284	120.016509	-0.035381
1.757629	120.158127	-0.037806
1.757229	120.299735	-0.040178
1.773261	120.399870	-0.042492
1.769212	120.541488	-0.044734
1.773315	120.683096	-0.046900
1.769310	120.824714	-0.048982
1.777256	120.924850	-0.050979
1.789348	121.066457	-0.052877
1.765294	121.166593	-0.054678
1.713256	121.308211	-0.056367
1.709488	121.408346	-0.057949
1.704065	121.549954	-0.059410
1.712617	121.691572	-0.060750
1.724005	121.833180	-0.061967
1.729429	121.933315	-0.063060
1.730880	122.074934	-0.064020
1.722804	122.216541	-0.064846
1.716536	122.316677	-0.065543
1.720920	122.458295	-0.066101
1.699085	122.558430	-0.066528
1.677532	122.700038	-0.066815
1.673494	122.800173	-0.066970
1.658858	122.941792	-0.066988
1.669110	123.083399	-0.066873
1.666825	123.183535	-0.066631
1.677229	123.325153	-0.066257
1.670625	123.466760	-0.065758
1.669878	123.566896	-0.065140
1.669673	123.708503	-0.064402
1.669543	123.808639	-0.063552
1.657483	123.950257	-0.062591
1.653618	124.050392	-0.061529
1.662073	124.192000	-0.060365
1.675215	124.292135	-0.059113
1.689862	124.433754	-0.057769
1.703827	124.575361	-0.056346
1.715064	124.675497	-0.054852
1.720303	124.817115	-0.053289
1.721234	124.917250	-0.051670
1.727264	125.058858	-0.049994
1.742549	125.158993	-0.048276
1.745083	125.300612	-0.046518
1.743480	125.400747	-0.044733
1.740861	125.542355	-0.042920
1.743264	125.642490	-0.041097
1.745559	125.784108	-0.039262
1.748330	125.884244	-0.037429
1.751372	125.984379	-0.035604
1.748460	126.125986	-0.033789
1.765564	126.226122	-0.031998
1.759556	126.367740	-0.030231
1.766636	126.467876	-0.028500
1.797467	126.568011	-0.026811
1.826501	126.709618	-0.025165
1.823318	126.809754	-0.023573
1.824054	126.909889	-0.022039
1.819843	127.010024	-0.020566
1.802825	127.151643	-0.019158
1.818414	127.251778	-0.017823
1.821759	127.351913	-0.016563
1.828622	127.493521	-0.015378
1.824899	127.593656	-0.014277
1.853727	127.693792	-0.013260
1.856530	127.835410	-0.012325
1.852092	127.935545	-0.011480
1.878225	128.077153	-0.010721
1.861467	128.177288	-0.010054
1.872336	128.277424	-0.009476
1.876103	128.419042	-0.008983
1.855296	128.519177	-0.008581
1.855794	128.619313	-0.008267
1.851724	128.719448	-0.008038
1.831978	128.861055	-0.007888
1.851811	128.961191	-0.007822
1.852980	129.061326	-0.007835
1.850176	129.202934	-0.007918
1.841581	129.303069	-0.008075
1.848422	129.403204	-0.008299
1.844547	129.503340	-0.008586
1.829813	129.644958	-0.008927
1.840000	129.745093	-0.009324
1.843421	129.845229	-0.009770
1.844070	129.986836	-0.010255
1.823632	130.086972	-0.010778
1.823968	130.187107	-0.011334
1.819735	130.287242	-0.011915
1.798647	130.428861	-0.012511
1.805348	130.528996	-0.013124
1.803020	130.629131	-0.013744
1.807037	130.770739	-0.014361
1.805240	130.870874	-0.014976
1.803020	130.971009	-0.015580
1.807037	131.112628	-0.016163
1.805348	131.212763	-0.016726
1.812038	131.312899	-0.017259
1.827659	131.454506	-0.017755
1.813045	131.554641	-0.018215
1.781467	131.654777	-0.018628
1.780200	131.754912	-0.018991
1.770587	131.855047	-0.019299
1.737267	131.996666	-0.019545
1.725900	132.096801	-0.019729
1.728974	132.196936	-0.019848
1.724330	132.297072	-0.019895
1.706760	132.438679	-0.019865
1.721321	132.538815	-0.019762
1.724536	132.638950	-0.019581
1.735350	132.780568	-0.019316
1.738663	132.880704	-0.018971
1.747648	132.980839	-0.018544
1.756233	133.122447	-0.018031
1.743740	133.222582	-0.017438
1.717651	133.322717	-0.016760
1.716157	133.422853	-0.016000
1.695166	133.522988	-0.015159
1.687794	133.664606	-0.014234
1.672357	133.764742	-0.013235
1.654235	133.864877	-0.012161
1.664173	133.965012	-0.011014
1.625927	134.065147	-0.009797
1.608801	134.206755	-0.008511
1.615275	134.306890	-0.007167
1.612980	134.407026	-0.005764
1.617104	134.548644	-0.004306
1.615221	134.648779	-0.002801
1.612980	134.748915	-0.001254
1.617104	134.890522	0.000334
1.615275	134.990658	0.001952
1.622008	135.090793	0.003596
1.635789	135.232411	0.005265
1.619843	135.332547	0.006944
1.590777	135.432682	0.008632
1.599946	135.532817	0.010322
1.562631	135.632953	0.012008
1.559643	135.774560	0.013687
1.579367	135.874696	0.015345
1.582279	135.974831	0.016981
1.578771	136.116449	0.018591
1.567405	136.216585	0.020162
1.567524	136.316720	0.021691
1.578252	136.416855	0.023174
1.554187	136.558463	0.024608
1.535805	136.658598	0.025979
1.538576	136.758733	0.027287
1.533055	136.858869	0.028527
1.513635	137.000487	0.029697
1.520227	137.100622	0.030787
1.517954	137.200758	0.031795
1.522133	137.342365	0.032722
1.520238	137.442501	0.033557
1.517954	137.542636	0.034302
1.522133	137.684244	0.034956
1.520238	137.784379	0.035511
1.517954	137.884514	0.035968
1.522133	138.026133	0.036330
1.520238	138.126268	0.036591
1.517954	138.226403	0.036750
1.522133	138.368011	0.036814
1.520238	138.468146	0.036775
1.517954	138.568281	0.036638
1.522133	138.709900	0.036408
1.520238	138.810035	0.036078
1.517954	138.910171	0.035657
1.522133	139.051778	0.035149
1.520238	139.151913	0.034549
1.517954	139.252049	0.033867
1.522133	139.393667	0.033108
1.520238	139.493802	0.032270
1.517954	139.593938	0.031361
1.522133	139.735545	0.030390
1.520238	139.835681	0.029353
1.517954	139.935816	0.028261
1.522782	140.077434	0.027122
1.511318	140.177570	0.025936
1.534842	140.277705	0.024711
1.539670	140.419313	0.023458
1.535112	140.519448	0.022176
1.553321	140.661066	0.020877
1.552552	140.761202	0.019562
1.560714	140.861337	0.018242
1.571410	141.002945	0.016926
1.566820	141.103080	0.015613
1.578760	141.244698	0.014318
1.581499	141.344834	0.013040
1.583816	141.444969	0.011788
1.574712	141.586576	0.010572
1.585819	141.686712	0.009393
1.580785	141.828330	0.008261
1.574225	141.928465	0.007176
1.594609	142.028601	0.006148
1.595194	142.170208	0.005184
1.577061	142.270344	0.004284
1.596406	142.370479	0.003454
1.593440	142.512097	0.002702
1.593440	142.612233	0.002027
1.596406	142.753840	0.001437
1.577256	142.853976	0.000930
1.596969	142.954111	0.000511
1.594609	143.095729	0.000186
1.574225	143.195865	-0.000049
1.580785	143.296000	-0.000190
1.585819	143.437608	-0.000232
1.574712	143.537743	-0.000181
1.583816	143.679361	-0.000031
1.581499	143.779497	0.000212
1.578696	143.879632	0.000549
1.585808	144.021240	0.000985
1.574679	144.121375	0.001509
1.583491	144.262982	0.002127
1.581023	144.363118	0.002829
1.576736	144.463253	0.003617
1.570955	144.604871	0.004490
1.568444	144.705007	0.005437
1.582831	144.846614	0.006462
1.594858	144.946750	0.007554
1.595540	145.088368	0.008714
1.610641	145.188503	0.009930
1.607037	145.330111	0.011205
1.616422	145.430246	0.012526
1.616238	145.571865	0.013893
1.609440	145.672000	0.015295
1.616390	145.813608	0.016732
1.608281	145.913743	0.018190
1.616097	146.055361	0.019670
1.609191	146.155497	0.021160
1.608444	146.297104	0.022658
1.617645	146.397240	0.024151
1.632000	146.538858	0.025641
1.653532	146.638993	0.027113
1.627302	146.739129	0.028563
1.644579	146.880736	0.029990
1.658447	146.980871	0.031380
1.654116	147.122490	0.032733
1.646376	147.264097	0.034040
1.645846	147.364233	0.035293
1.648043	147.505851	0.036490
1.656650	147.605986	0.037622
1.665396	147.747594	0.038689
1.663145	147.847729	0.039681
1.678939	147.989348	0.040598
1.680314	148.089483	0.041431
1.698945	148.231091	0.042182
1.698078	148.331226	0.042841
1.703210	148.472844	0.043412
1.702149	148.572980	0.043885
1.708633	148.714587	0.044264
1.696281	148.856195	0.044546
1.695058	148.956330	0.044725
1.677153	149.097949	0.044806
1.680650	149.239556	0.044787
1.681440	149.339691	0.044663
1.699453	149.481310	0.044442
1.721039	149.581445	0.044116
1.716677	149.723053	0.043696
1.722804	149.823188	0.043175
1.729581	149.964806	0.042564
1.720693	150.106414	0.041859
1.723713	150.206549	0.041061
1.722122	150.348168	0.040180
1.720217	150.489775	0.039217
1.724373	150.589911	0.038172
1.716103	150.731529	0.037055
1.736866	150.873137	0.035870
1.745299	150.973272	0.034616
1.778750	151.114890	0.033306
1.802815	151.215026	0.031938
1.797478	151.356633	0.030525
1.801526	151.456769	0.029067
1.795930	151.598387	0.027574
1.809840	151.739995	0.026052
1.807242	151.840130	0.024502
1.792671	151.981748	0.022938
1.793169	152.123356	0.021361
1.786252	152.264974	0.019780
1.772558	152.365110	0.018197
1.781099	152.506717	0.016625
1.782560	152.648336	0.015066
1.789261	152.748471	0.013525
1.788871	152.890078	0.012013
1.825115	153.031686	0.010534
1.828601	153.131821	0.009088
1.831664	153.273440	0.007690
1.846192	153.373575	0.006337
1.826685	153.515183	0.005042
1.828363	153.656801	0.003805
1.838528	153.756936	0.002629
1.843876	153.898544	0.001523
1.839340	154.040162	0.000488
1.838279	154.181770	-0.000472
1.854279	154.281905	-0.001357
1.848141	154.423524	-0.002158
1.848617	154.565131	-0.002876
1.845824	154.706750	-0.003508
1.842360	154.806885	-0.004058
1.859313	154.948493	-0.004516
1.841440	155.090111	-0.004885
1.842620	155.190246	-0.005168
1.846387	155.331854	-0.005359
1.840931	155.473472	-0.005462
1.836233	155.615080	-0.005477
1.849689	155.715215	-0.005409
1.846517	155.856834	-0.005253
1.837662	155.998441	-0.005015
1.824238	156.140060	-0.004697
1.833667	156.240195	-0.004305
1.831242	156.381802	-0.003836
1.820839	156.523421	-0.003296
1.805294	156.665028	-0.002690
1.808368	156.765164	-0.002025
1.807859	156.906771	-0.001299
1.789488	157.048390	-0.000520
1.765543	157.189997	0.000308
1.765575	157.290133	0.001176
1.769288	157.431751	0.002084
1.766398	157.573359	0.003025
1.757077	157.714977	0.003993
1.754100	157.856585	0.004981
1.741965	157.956720	0.005981
1.740189	158.098338	0.006994
1.736747	158.239946	0.008010
1.733705	158.381564	0.009024
1.736888	158.523172	0.010029
1.727783	158.623307	0.011017
1.723735	158.764926	0.011988
1.716612	158.906533	0.012933
1.705461	159.048152	0.013848
1.707269	159.189759	0.014726
1.702950	159.289894	0.015560
1.699529	159.431513	0.016350
1.705007	159.573120	0.017090
1.706198	159.714739	0.017774
1.711015	159.856346	0.018399
1.707984	159.997954	0.018961
1.702993	160.098089	0.019452
1.708135	160.239708	0.019878
1.705581	160.381315	0.020230
1.701716	160.522934	0.020507
1.706414	160.664541	0.020708
1.703545	160.764677	0.020825
1.706544	160.906295	0.020866
1.723410	161.047903	0.020826
1.733077	161.189521	0.020703
1.741499	161.331129	0.020499
1.739204	161.472747	0.020213
1.733867	161.572882	0.019844
1.737375	161.714490	0.019398
1.735719	161.856108	0.018873
1.736379	161.997716	0.018272
1.743881	162.139334	0.017597
1.742939	162.239470	0.016846
1.751870	162.381077	0.016030
1.752660	162.522696	0.015149
1.755551	162.664303	0.014205
1.763302	162.805922	0.013204
1.761959	162.906057	0.012146
1.766614	163.047664	0.011042
1.782528	163.189283	0.009893
1.780536	163.330890	0.008704
1.775783	163.472498	0.007481
1.781272	163.614116	0.006229
1.784119	163.714252	0.004950
1.779378	163.855859	0.003655
1.783231	163.997478	0.002349
1.785981	164.139085	0.001035
1.781553	164.280704	-0.000279
1.784909	164.380839	-0.001592
1.781153	164.522447	-0.002891
1.788677	164.664065	-0.004173
1.794024	164.805673	-0.005433
1.793613	164.947291	-0.006666
1.793775	165.047426	-0.007868
1.804731	165.189034	-0.009028
1.816444	165.330652	-0.010145
1.818555	165.472260	-0.011212
1.809851	165.572395	-0.012229
1.821629	165.714014	-0.013184
1.832931	165.855621	-0.014076
1.835085	165.997240	-0.014901
1.827746	166.097375	-0.015659
1.846517	166.238982	-0.016341
1.837662	166.380601	-0.016945
1.824953	166.522208	-0.017470
1.826901	166.622344	-0.017915
1.827702	166.763962	-0.018273
1.844839	166.905570	-0.018545
1.852806	167.047177	-0.018730
1.842382	167.188796	-0.018827
1.843876	167.330403	-0.018835
1.848899	167.430539	-0.018758
1.853012	167.572157	-0.018589
1.855470	167.713765	-0.018333
1.848314	167.855383	-0.017989
1.829629	167.996991	-0.017561
1.824769	168.138609	-0.017050
1.827919	168.280217	-0.016457
1.829467	168.380352	-0.015790
1.850208	168.521970	-0.015042
1.863480	168.663578	-0.014224
1.866068	168.805196	-0.013336
1.864011	168.905332	-0.012387
1.859172	169.046939	-0.011375
1.866371	169.188558	-0.010306
1.872217	169.330165	-0.009186
1.874392	169.471783	-0.008020
1.882468	169.571919	-0.006815
1.879892	169.713526	-0.005572
1.868049	169.855145	-0.004298
1.855708	169.996752	-0.002999
1.858338	170.096888	-0.001684
1.852081	170.238506	-0.000353
1.856639	170.380114	0.000985
1.859756	170.521721	0.002325
1.866241	170.663340	0.003660
1.863535	170.804947	0.004985
1.859215	170.905083	0.006291
1.851540	171.046701	0.007578
1.843540	171.188309	0.008837
1.860926	171.329927	0.010062
1.869012	171.471535	0.011249
1.866338	171.613153	0.012392
1.863697	171.754760	0.013487
1.859529	171.854896	0.014523
1.852958	171.996514	0.015505
1.850815	172.138122	0.016425
1.875691	172.279740	0.017277
1.884547	172.421348	0.018059
1.881656	172.562966	0.018767
1.879372	172.704574	0.019397
1.873039	172.804709	0.019944
1.861911	172.946327	0.020412
1.869207	173.087935	0.020795
1.875096	173.229553	0.021091
1.882111	173.371161	0.021300
1.879372	173.512769	0.021420
1.870723	173.612904	0.021447
1.869586	173.754522	0.021388
1.864844	173.896130	0.021238
1.858858	174.037748	0.021000
1.863286	174.179356	0.020673
1.859497	174.279491	0.020254
1.852092	174.421110	0.019754
1.856650	174.562717	0.019170
1.859865	174.704336	0.018505
1.866479	174.845943	0.017759
1.863827	174.987562	0.016938
1.859930	175.087697	0.016041
1.863632	175.229304	0.015077
1.860926	175.370923	0.014047
1.857894	175.512530	0.012954
1.863405	175.654149	0.011804
1.860341	175.754284	0.010595
1.856855	175.895892	0.009343
1.867821	176.037510	0.008044
1.874750	176.179118	0.006707
1.881938	176.320736	0.005334
1.879231	176.462344	0.003932
1.870712	176.562479	0.002501
1.869597	176.704097	0.001054
1.864866	176.845705	-0.000408
1.858999	176.987313	-0.001880
1.863708	177.128931	-0.003356
1.859930	177.229066	-0.004835
1.863632	177.370674	-0.006306
1.860926	177.512292	-0.007766
1.857894	177.653900	-0.009212
1.863405	177.795518	-0.010638
1.860341	177.895654	-0.012044
1.856866	178.037261	-0.013419
1.867919	178.178880	-0.014762
1.875129	178.320487	-0.016070
1.882847	178.462106	-0.017340
1.880379	178.603713	-0.018566
1.874782	178.703848	-0.019753
1.878084	178.845467	-0.020887
1.875930	178.987074	-0.021971
1.874988	179.128693	-0.023003
1.879881	179.270300	-0.023982
1.874804	179.370436	-0.024909
1.878235	179.512054	-0.025775
1.876330	179.653662	-0.026586
1.876742	179.795280	-0.027338
1.884222	179.936888	-0.028033
1.882533	180.037023	-0.028674
1.886517	180.178641	-0.029255
1.905256	180.320249	-0.029780
1.911773	180.461857	-0.030250
1.903654	180.603475	-0.030667
1.906793	180.745083	-0.031032
1.913754	180.845218	-0.031351
1.917001	180.986836	-0.031620
1.912671	181.128444	-0.031844
1.911773	181.270062	-0.032027
1.903686	181.411670	-0.032171
1.907204	181.553288	-0.032280
1.912195	181.653424	-0.032360
1.912422	181.795031	-0.032408
1.926051	181.936650	-0.032432
1.930696	182.078257	-0.032435
1.927307	182.219876	-0.032422
1.949976	182.320011	-0.032400
1.977635	182.461618	-0.032365
1.980244	182.603237	-0.032327
1.976920	182.703372	-0.032292
1.986696	182.844980	-0.032258
1.999556	182.986598	-0.032232
1.999350	183.128206	-0.032219
2.005759	183.228341	-0.032226
2.002609	183.369959	-0.032251
2.001570	183.511567	-0.032299
1.994912	183.611702	-0.032379
2.001754	183.753310	-0.032487
2.004060	183.894928	-0.032631
1.979107	183.995064	-0.032815
1.960173	184.136671	-0.033038
1.955572	184.236806	-0.033307
1.951675	184.378425	-0.033620
1.962901	184.520032	-0.033980
1.974593	184.661651	-0.034391
1.979442	184.761786	-0.034858
1.980861	184.903394	-0.035373
1.973207	185.045012	-0.035944
