1.122824	192.494249	-0.060428
1.133032	192.543287	-0.059752
1.134872	192.612637	-0.059053
1.137387	192.661674	-0.058349
1.148186	192.710712	-0.057629
1.150412	192.759750	-0.056896
1.154324	192.808788	-0.056150
1.152720	192.878137	-0.055383
1.151465	192.927175	-0.054611
1.164678	192.976213	-0.053827
1.177550	193.025250	-0.053032
1.178218	193.074288	-0.052226
1.178541	193.123326	-0.051410
1.178056	193.172364	-0.050582
1.179285	193.241713	-0.049739
1.187005	193.290751	-0.048893
1.186047	193.339789	-0.048038
1.194036	193.388826	-0.047176
1.199963	193.437864	-0.046306
1.198261	193.507215	-0.045421
1.202871	193.556252	-0.044537
1.224661	193.605290	-0.043647
1.236012	193.654328	-0.042752
1.223453	193.703366	-0.041851
1.219036	193.752403	-0.040947
1.216455	193.801441	-0.040036
1.229780	193.870791	-0.039116
1.237000	193.919828	-0.038200
1.232579	193.968866	-0.037281
1.226478	194.038216	-0.036352
1.224991	194.087253	-0.035430
1.214204	194.136291	-0.034507
1.219414	194.205641	-0.033575
1.220262	194.254679	-0.032651
1.218181	194.303716	-0.031727
1.231016	194.352754	-0.030805
1.243227	194.422105	-0.029876
1.233097	194.471142	-0.028957
1.232853	194.520180	-0.028040
1.246684	194.569218	-0.027127
1.244575	194.638567	-0.026208
1.234689	194.687605	-0.025302
1.229225	194.736643	-0.024400
1.230317	194.785681	-0.023503
1.226785	194.855030	-0.022604
1.249292	194.904068	-0.021718
1.258527	194.973417	-0.020832
1.246494	195.022455	-0.019959
1.227457	195.091806	-0.019085
1.217391	195.140844	-0.018229
1.215754	195.210193	-0.017371
1.209070	195.259231	-0.016531
1.232619	195.308269	-0.015700
1.227052	195.377618	-0.014870
1.223576	195.426656	-0.014057
1.227110	195.475694	-0.013256
1.223153	195.545043	-0.012458
1.214064	195.614394	-0.011670
1.210665	195.663432	-0.010901
1.210668	195.732781	-0.010138
1.240930	195.781819	-0.009394
1.230118	195.830857	-0.008663
1.224784	195.900206	-0.007938
1.229521	195.949244	-0.007234
1.232779	196.018593	-0.006535
1.211048	196.087944	-0.005851
1.220123	196.136982	-0.005190
1.227878	196.206331	-0.004535
1.239356	196.255369	-0.003904
1.238093	196.304407	-0.003288
1.235055	196.373756	-0.002680
1.239123	196.443106	-0.002088
1.235166	196.492144	-0.001520
1.239617	196.561494	-0.000962
1.249046	196.610532	-0.000428
1.259917	196.679882	0.000097
1.290316	196.728919	0.000596
1.294924	196.798269	0.001085
1.292388	196.847307	0.001548
1.297284	196.896344	0.001993
1.294834	196.965694	0.002428
1.299469	197.035045	0.002844
1.296510	197.084082	0.003233
1.309011	197.153432	0.003611
1.317012	197.202470	0.003962
1.313596	197.271819	0.004302
1.313316	197.320857	0.004614
1.313802	197.390207	0.004914
1.306835	197.459557	0.005195
1.317145	197.508595	0.005447
1.329777	197.577944	0.005688
1.361207	197.626982	0.005901
1.357808	197.676020	0.006093
1.359895	197.745370	0.006273
1.359416	197.794407	0.006425
1.358491	197.863757	0.006564
1.357924	197.912795	0.006674
1.367195	197.982145	0.006772
1.365224	198.031183	0.006842
1.364979	198.100532	0.006898
1.364139	198.149570	0.006926
1.362672	198.218920	0.006942
1.361347	198.288269	0.006936
1.360089	198.337307	0.006903
1.358962	198.406658	0.006856
1.367272	198.455695	0.006781
1.375271	198.525045	0.006693
1.372582	198.574083	0.006577
1.372324	198.643432	0.006448
1.372087	198.692470	0.006291
1.371104	198.761820	0.006122
1.368078	198.831170	0.005932
1.364106	198.880208	0.005714
1.364441	198.949558	0.005484
1.375472	198.998595	0.005227
1.381871	199.067945	0.004957
1.380230	199.116983	0.004660
1.379977	199.186332	0.004351
1.378877	199.235370	0.004015
1.375965	199.304720	0.003667
1.370366	199.374070	0.003301
1.364516	199.423108	0.002907
1.364463	199.492457	0.002503
1.375513	199.541495	0.002072
1.378575	199.610845	0.001631
1.377469	199.659882	0.001164
1.383369	199.729233	0.000686
1.381490	199.778271	0.000183
1.387811	199.847620	-0.000330
1.387793	199.896658	-0.000868
1.395891	199.966008	-0.001415
1.396621	200.015045	-0.001987
1.402707	200.084395	-0.002568
1.401897	200.133433	-0.003174
1.405955	200.202783	-0.003787
1.405553	200.251821	-0.004424
1.404294	200.321171	-0.005069
1.403295	200.390520	-0.005730
1.402696	200.439558	-0.006413
1.402074	200.508908	-0.007104
1.409592	200.557945	-0.007817
1.417590	200.627296	-0.008536
1.414686	200.676334	-0.009277
1.411971	200.745683	-0.010024
1.414134	200.794721	-0.010793
1.413157	200.864070	-0.011566
1.411017	200.933420	-0.012353
1.407280	200.982458	-0.013159
1.406845	201.051808	-0.013971
1.418057	201.100846	-0.014802
1.421007	201.170196	-0.015637
1.420303	201.219233	-0.016490
1.423504	201.288583	-0.017348
1.423206	201.337621	-0.018223
1.423503	201.406970	-0.019102
1.424838	201.456008	-0.019998
1.423483	201.525359	-0.020896
1.427320	201.574396	-0.021811
1.423085	201.643746	-0.022728
1.426085	201.692784	-0.023661
1.420298	201.762133	-0.024595
1.421007	201.811171	-0.025546
1.413056	201.880521	-0.026495
1.412591	201.929558	-0.027460
1.405405	201.998909	-0.028425
1.407145	202.047947	-0.029405
1.402168	202.117296	-0.030383
1.405645	202.166334	-0.031376
1.401648	202.235684	-0.032366
1.405481	202.284721	-0.033370
1.402548	202.354071	-0.034372
1.401896	202.403109	-0.035386
1.407255	202.472459	-0.036397
1.414620	202.521497	-0.037420
1.421990	202.590846	-0.038440
1.427526	202.660196	-0.039464
1.429215	202.709234	-0.040498
1.423834	202.778583	-0.041529
1.424525	202.827621	-0.042570
1.427440	202.896972	-0.043606
1.423503	202.946009	-0.044652
1.427437	203.015359	-0.045692
1.423478	203.064397	-0.046742
1.427335	203.133746	-0.047786
1.423044	203.182784	-0.048839
1.426120	203.252134	-0.049885
1.420051	203.301171	-0.050939
1.420632	203.370522	-0.051986
1.417233	203.419560	-0.053041
1.405861	203.488909	-0.054089
1.408160	203.537947	-0.055143
1.415728	203.607297	-0.056189
1.422659	203.656334	-0.057242
1.426930	203.705372	-0.058295
1.428252	203.774722	-0.059338
1.419652	203.823759	-0.060387
1.409747	203.893110	-0.061428
1.412209	203.942148	-0.062473
1.404348	204.011497	-0.063509
1.404161	204.060535	-0.064550
1.396288	204.129885	-0.065582
1.394587	204.178922	-0.066618
1.384374	204.248272	-0.067643
1.380597	204.297310	-0.068673
1.377375	204.366660	-0.069691
1.353037	204.415698	-0.070715
1.337616	204.485048	-0.071726
1.326392	204.534085	-0.072742
1.317998	204.603435	-0.073746
1.312162	204.672784	-0.074745
1.308920	204.721822	-0.075748
1.308796	204.791173	-0.076739
1.314561	204.840211	-0.077732
1.299352	204.909560	-0.078714
1.269393	204.958598	-0.079698
1.245692	205.027947	-0.080669
1.237094	205.076985	-0.081643
1.212039	205.146335	-0.082604
1.208017	205.215685	-0.083559
1.200234	205.264723	-0.084518
1.201038	205.334073	-0.085461
1.209619	205.403422	-0.086400
1.179239	205.452460	-0.087341
1.170665	205.521810	-0.088268
1.174308	205.570847	-0.089196
1.139529	205.640198	-0.090111
1.119478	205.709547	-0.091019
1.117027	205.758585	-0.091930
1.116256	205.827935	-0.092825
1.116376	205.897284	-0.093715
1.111953	205.966635	-0.094598
1.111358	206.015673	-0.095483
1.105987	206.085022	-0.096352
1.072089	206.134060	-0.097223
1.062479	206.203410	-0.098080
1.065061	206.272759	-0.098931
1.066364	206.342110	-0.099773
1.069337	206.411459	-0.100605
1.073438	206.460497	-0.101447
1.062604	206.529847	-0.102269
1.033388	206.578884	-0.103091
1.014703	206.648234	-0.103904
1.010702	206.717585	-0.104706
1.000467	206.786934	-0.105499
1.000912	206.856284	-0.106282
1.008195	206.905321	-0.107075
1.001258	206.974671	-0.107848
0.979616	207.044022	-0.108612
0.953889	207.093059	-0.109385
0.944380	207.162409	-0.110139
0.936902	207.231758	-0.110883
0.933097	207.301108	-0.111617
0.936454	207.370459	-0.112351
0.936454	207.439808	-0.113075
0.939402	207.509158	-0.113790
0.939007	207.578507	-0.114504
0.939720	207.647858	-0.115199
0.930010	207.717208	-0.115894
0.916258	207.766245	-0.116589
0.911060	207.835595	-0.117275
0.915052	207.904944	-0.117950
0.923552	207.953982	-0.118625
0.928857	208.023333	-0.119281
0.928549	208.092682	-0.119937
0.925448	208.162032	-0.120583
0.911697	208.231381	-0.121219
0.901912	208.300732	-0.121846
0.885852	208.370082	-0.122472
0.879191	208.439431	-0.123089
0.877542	208.508781	-0.123696
0.872416	208.578131	-0.124303
0.861516	208.647481	-0.124900
0.843707	208.696519	-0.125487
0.821427	208.765868	-0.126074
0.800572	208.835218	-0.126642
0.798342	208.904568	-0.127210
0.799484	208.973918	-0.127768
0.798055	209.043268	-0.128316
0.792446	209.112617	-0.128864
0.780895	209.161655	-0.129402
0.776199	209.231006	-0.129931
0.771976	209.300355	-0.130450
0.766230	209.369705	-0.130969
0.767674	209.439054	-0.131468
0.769346	209.488092	-0.131977
0.768120	209.557443	-0.132466
0.764343	209.626792	-0.132946
0.762269	209.696142	-0.133425
0.769885	209.745179	-0.133895
0.776088	209.814529	-0.134355
0.779829	209.883880	-0.134806
0.794702	209.953229	-0.135256
0.808608	210.022579	-0.135687
0.802416	210.071617	-0.136117
0.803589	210.140967	-0.136538
0.812477	210.210317	-0.136949
0.833796	210.259354	-0.137360
0.829745	210.328704	-0.137752
0.826207	210.398054	-0.138134
0.821124	210.467404	-0.138506
0.809060	210.516442	-0.138878
0.807254	210.585792	-0.139240
0.808863	210.655141	-0.139582
0.806382	210.704179	-0.139925
0.797800	210.773528	-0.140258
0.798166	210.842879	-0.140581
0.800094	210.912229	-0.140884
0.792051	210.961266	-0.141197
0.794026	211.030616	-0.141481
0.797038	211.099965	-0.141765
0.795971	211.169316	-0.142029
0.799478	211.218354	-0.142294
0.820176	211.287703	-0.142538
0.846630	211.357053	-0.142783
0.862590	211.406091	-0.143008
0.899188	211.475440	-0.143224
0.930479	211.524478	-0.143439
0.956561	211.593829	-0.143625
0.984609	211.642866	-0.143811
0.995248	211.712216	-0.143987
1.019066	211.761254	-0.144144
1.042116	211.810291	-0.144300
1.041348	211.879641	-0.144428
1.048732	211.928679	-0.144555
1.053085	211.977716	-0.144662
1.079419	212.047066	-0.144751
1.086423	212.096104	-0.144839
1.095395	212.145141	-0.144907
1.108912	212.194179	-0.144966
1.068085	212.243217	-0.145005
1.069267	212.292255	-0.145034
1.087366	212.341292	-0.145054
1.073446	212.410643	-0.145044
1.076412	212.459681	-0.145025
1.044000	212.508719	-0.144995
1.030094	212.578068	-0.144937
1.032750	212.627106	-0.144868
1.038263	212.676144	-0.144790
1.022593	212.725181	-0.144692
1.020354	212.774219	-0.144574
1.012344	212.823257	-0.144447
1.010025	212.872294	-0.144291
0.965156	212.921332	-0.144124
0.950111	212.970370	-0.143938
0.932511	213.019408	-0.143742
0.934987	213.088757	-0.143507
0.956123	213.137795	-0.143273
0.962210	213.186833	-0.143008
0.936180	213.256182	-0.142724
0.931234	213.305220	-0.142421
0.930309	213.354258	-0.142098
0.927319	213.403296	-0.141765
0.933178	213.452333	-0.141403
0.934389	213.501371	-0.141021
0.930222	213.550409	-0.140620
0.937158	213.599446	-0.140189
0.943681	213.648484	-0.139749
0.951129	213.697522	-0.139279
0.918999	213.766873	-0.138780
0.921324	213.815910	-0.138261
0.934024	213.864948	-0.137732
0.961679	213.913986	-0.137165
0.975340	213.983335	-0.136577
0.965453	214.052685	-0.135961
0.966714	214.101723	-0.135334
0.967700	214.150760	-0.134678
0.987572	214.199798	-0.133993
1.024287	214.248836	-0.133288
1.023866	214.297874	-0.132564
1.050170	214.346911	-0.131810
1.058781	214.395949	-0.131027
1.039361	214.444987	-0.130225
1.035380	214.494025	-0.129393
1.036372	214.543062	-0.128531
1.039661	214.612412	-0.127640
1.039021	214.661450	-0.126720
1.035412	214.710487	-0.125781
1.038050	214.759525	-0.124821
1.055894	214.828876	-0.123813
1.059683	214.877913	-0.122795
1.059380	214.926951	-0.121748
1.077103	214.975989	-0.120671
1.082972	215.025027	-0.119565
1.073482	215.094376	-0.118420
1.070239	215.143414	-0.117265
1.071051	215.192452	-0.116071
1.069004	215.261801	-0.114847
1.070241	215.310839	-0.113594
1.066973	215.359877	-0.112322
1.080338	215.429226	-0.111010
1.086850	215.478264	-0.109669
1.084685	215.527302	-0.108308
1.083566	215.576339	-0.106909
1.085349	215.645690	-0.105480
1.082026	215.694728	-0.104031
1.086799	215.764077	-0.102533
1.091394	215.813115	-0.101026
1.111417	215.862153	-0.099479
1.125618	215.911191	-0.097913
1.117969	215.980540	-0.096302
1.115855	216.029578	-0.094670
1.123473	216.078616	-0.093009
1.129805	216.147965	-0.091311
1.134829	216.197003	-0.089591
1.131665	216.246041	-0.087841
1.126551	216.315391	-0.086054
1.132591	216.364429	-0.084245
1.130240	216.433779	-0.082400
1.130116	216.482816	-0.080532
1.146062	216.531854	-0.078635
1.162529	216.601204	-0.076702
1.162643	216.650241	-0.074747
1.165809	216.699279	-0.072764
1.182592	216.748317	-0.070752
1.178219	216.817666	-0.068705
1.175473	216.866704	-0.066636
1.178486	216.915742	-0.064541
1.177199	216.985093	-0.062409
1.178680	217.034130	-0.060257
1.175452	217.083168	-0.058078
1.186383	217.152518	-0.055865
1.187368	217.201555	-0.053632
1.184801	217.250593	-0.051374
1.187342	217.299631	-0.049090
1.183388	217.368980	-0.046771
1.160862	217.418018	-0.044435
1.162650	217.467056	-0.042074
1.162533	217.516094	-0.039689
1.146179	217.585443	-0.037271
1.134146	217.634481	-0.034837
1.142523	217.683519	-0.032380
1.142982	217.752869	-0.029892
1.139966	217.801907	-0.027389
1.150815	217.871257	-0.024857
1.150993	217.920294	-0.022310
1.142555	217.969332	-0.019742
1.139632	218.038682	-0.017146
1.152988	218.087719	-0.014538
1.133614	218.136757	-0.011910
1.144393	218.185795	-0.009263
1.118487	218.234833	-0.006597
1.096135	218.304182	-0.003906
1.088452	218.353220	-0.001205
1.093842	218.402258	0.001512
1.096106	218.471608	0.004253
1.094596	218.520646	0.007002
1.098911	218.589995	0.009773
1.103301	218.639033	0.012551
1.096074	218.688071	0.015341
1.098485	218.737109	0.018145
1.072178	218.786146	0.020961
1.048094	218.855496	0.023796
1.048102	218.904534	0.026633
1.044338	218.953571	0.029480
1.043400	219.022921	0.032345
1.040334	219.071959	0.035209
1.043263	219.120997	0.038081
1.045728	219.190347	0.040967
1.032829	219.239385	0.043852
1.029631	219.288423	0.046741
1.039424	219.337460	0.049636
1.026389	219.406810	0.052541
1.005621	219.455848	0.055440
1.002626	219.504885	0.058343
1.015245	219.553923	0.061245
0.999889	219.623273	0.064155
0.978675	219.672310	0.067056
0.975433	219.721348	0.069956
0.987795	219.770386	0.072852
0.972326	219.839735	0.075753
0.951487	219.888773	0.078642
0.948488	219.937811	0.081524
0.959922	219.986849	0.084401
0.944812	220.056199	0.087278
0.924505	220.105237	0.090138
0.923586	220.154275	0.092990
0.926328	220.203312	0.095830
0.927860	220.272662	0.098667
0.913260	220.321700	0.101486
0.904126	220.370738	0.104285
0.909917	220.419775	0.107075
0.892077	220.468813	0.109855
0.896067	220.538163	0.112615
0.911149	220.587200	0.115356
0.916259	220.636238	0.118087
0.871480	220.705588	0.120798
0.864203	220.754625	0.123480
0.867066	220.803663	0.126143
0.876794	220.852701	0.128776
0.883378	220.901739	0.131399
0.882545	220.950776	0.133993
0.883583	220.999814	0.136558
0.879552	221.048852	0.139093
0.867092	221.097890	0.141608
0.865561	221.146927	0.144095
0.878602	221.195965	0.146552
0.877000	221.265316	0.148979
0.857293	221.314353	0.151377
0.837614	221.363391	0.153736
0.829279	221.412429	0.156066
0.834503	221.461467	0.158366
0.833642	221.510504	0.160618
0.833642	221.559542	0.162839
0.833642	221.608580	0.165032
0.833642	221.657618	0.167176
0.833642	221.706655	0.169280
0.834503	221.755693	0.171346
0.829279	221.804731	0.173372
0.837614	221.853768	0.175359
0.857293	221.902806	0.177297
0.877009	221.951844	0.179196
0.878602	222.021193	0.181056
0.865561	222.070231	0.182867
0.867066	222.119269	0.184628
0.876849	222.168307	0.186341
0.883591	222.217344	0.188005
0.882679	222.266382	0.189620
0.882675	222.315420	0.191187
0.882654	222.364458	0.192694
0.882545	222.413495	0.194162
0.883378	222.462533	0.195572
0.876794	222.511571	0.196932
0.867066	222.560609	0.198234
0.865484	222.609646	0.199477
0.877685	222.658684	0.200672
0.881367	222.728034	0.201817
0.883956	222.777071	0.202894
0.893633	222.826109	0.203912
0.895084	222.875147	0.204881
0.893655	222.924185	0.205781
0.891038	222.993534	0.206633
0.901494	223.042572	0.207416
0.903874	223.091610	0.208140
0.901546	223.140647	0.208796
0.900474	223.209998	0.209403
0.902718	223.259036	0.209941
0.903665	223.308073	0.210411
0.904486	223.357111	0.210822
0.899552	223.426461	0.211175
0.892892	223.475498	0.211458
0.887875	223.524536	0.211674
0.888981	223.573574	0.211821
0.885216	223.642924	0.211909
0.903269	223.691961	0.211928
0.912692	223.761311	0.211889
0.903695	223.810349	0.211772
0.894361	223.879699	0.211595
0.891037	223.928737	0.211341
0.891334	223.998087	0.211037
0.893433	224.047124	0.210646
0.910251	224.096162	0.210186
0.915638	224.165512	0.209677
0.907575	224.214549	0.209080
0.904991	224.263587	0.208414
0.904270	224.332937	0.207700
0.893049	224.381974	0.206897
0.903191	224.451325	0.206036
0.905388	224.500363	0.205096
0.908428	224.569712	0.204098
0.908099	224.639062	0.203031
0.901760	224.688100	0.201885
0.897413	224.757449	0.200672
0.898552	224.806487	0.199389
0.901387	224.875837	0.198048
0.895214	224.924875	0.196629
0.884160	224.994225	0.195141
0.888105	225.043263	0.193585
0.886753	225.112612	0.191970
0.889955	225.181962	0.190286
0.889948	225.251312	0.188534
0.881357	225.300350	0.186704
0.885183	225.369700	0.184814
0.883846	225.439049	0.182857
0.879164	225.488087	0.180831
0.885814	225.557436	0.178746
0.877247	225.626787	0.176602
0.868921	225.696137	0.174380
0.856522	225.765486	0.172099
0.853449	225.834836	0.169760
0.853820	225.883874	0.167342
0.853795	225.953224	0.164875
0.853205	226.022574	0.162340
0.855396	226.091923	0.159746
0.840197	226.161273	0.157094
0.834659	226.230623	0.154382
0.842544	226.299973	0.151612
0.853327	226.369323	0.148774
0.862225	226.418360	0.145876
0.867454	226.487710	0.142930
0.869531	226.557061	0.139935
0.870052	226.626410	0.136871
0.866873	226.695760	0.133758
0.870050	226.765109	0.130597
0.869529	226.834460	0.127376
0.867451	226.903809	0.124107
0.862213	226.973159	0.120779
0.853271	227.022197	0.117402
0.842226	227.091546	0.113986
0.832684	227.160897	0.110521
0.829069	227.230246	0.106997
0.832403	227.299596	0.103444
0.832198	227.368946	0.099832
0.832198	227.438296	0.096187
0.832198	227.507646	0.092496
0.832198	227.576995	0.088764
0.832198	227.646345	0.084993
0.832198	227.715696	0.081182
0.832198	227.785045	0.077333
0.832198	227.854395	0.073448
0.832198	227.923744	0.069529
0.832198	227.993095	0.065574
0.832198	228.062444	0.061588
0.832198	228.131794	0.057571
0.830931	228.201144	0.053524
0.828475	228.270494	0.049448
0.823820	228.339844	0.045345
0.816885	228.409193	0.041215
0.809357	228.478543	0.037062
0.804963	228.547894	0.032885
0.797038	228.617243	0.028687
0.798281	228.686593	0.024468
0.807375	228.755942	0.020231
