1.848999	78.242076	-0.013672
1.850627	78.267051	-0.013694
1.850110	78.302370	-0.013700
1.851673	78.337689	-0.013702
1.857003	78.373008	-0.013703
1.859490	78.408327	-0.013700
1.848072	78.443646	-0.013695
1.837745	78.478965	-0.013686
1.836257	78.514287	-0.013674
1.840472	78.549606	-0.013658
1.842168	78.574580	-0.013653
1.841888	78.609899	-0.013628
1.842945	78.645218	-0.013599
1.847742	78.680538	-0.013566
1.836329	78.715857	-0.013527
1.834126	78.751176	-0.013483
1.840160	78.786495	-0.013434
1.842071	78.811469	-0.013394
1.839920	78.846791	-0.013334
1.838477	78.882110	-0.013267
1.839016	78.917429	-0.013194
1.836506	78.952748	-0.013115
1.843145	78.988067	-0.013029
1.846664	79.013042	-0.012952
1.845237	79.048361	-0.012852
1.843097	79.083680	-0.012746
1.847692	79.119001	-0.012632
1.837907	79.154320	-0.012511
1.839805	79.189640	-0.012383
1.844316	79.224959	-0.012246
1.847805	79.249933	-0.012118
1.846266	79.285252	-0.011966
1.844426	79.320571	-0.011807
1.851454	79.355890	-0.011639
1.849278	79.391212	-0.011464
1.845527	79.426531	-0.011280
1.837740	79.461850	-0.011088
1.834601	79.497169	-0.010888
1.834426	79.532488	-0.010679
1.843155	79.567807	-0.010463
1.847340	79.592782	-0.010252
1.841144	79.628101	-0.010019
1.839041	79.663420	-0.009778
1.840517	79.698742	-0.009527
1.844523	79.734061	-0.009269
1.849106	79.769380	-0.009003
1.849281	79.794354	-0.008743
1.848389	79.829673	-0.008460
1.852940	79.864992	-0.008169
1.851933	79.900311	-0.007870
1.854688	79.935630	-0.007564
1.863671	79.960605	-0.007264
1.858422	79.995927	-0.006942
1.856206	80.031246	-0.006612
1.857740	80.066565	-0.006275
1.859383	80.101884	-0.005931
1.862795	80.137203	-0.005579
1.866261	80.162177	-0.005236
1.864755	80.197497	-0.004871
1.866304	80.232816	-0.004499
1.869745	80.268135	-0.004121
1.858239	80.303456	-0.003737
1.867238	80.338775	-0.003347
1.869955	80.374094	-0.002951
1.871298	80.399069	-0.002565
1.884070	80.434388	-0.002158
1.889740	80.469707	-0.001747
1.877592	80.505026	-0.001331
1.876181	80.530001	-0.000925
1.899625	80.565320	-0.000501
1.903651	80.600641	-0.000072
1.895317	80.635960	0.000360
1.889642	80.660935	0.000780
1.894640	80.696254	0.001218
1.899622	80.731573	0.001659
1.899600	80.766892	0.002101
1.898948	80.802211	0.002546
1.902974	80.827186	0.002978
1.901885	80.862505	0.003425
1.904942	80.897826	0.003873
1.906540	80.933146	0.004322
1.896508	80.968465	0.004771
1.898958	81.003784	0.005220
1.907764	81.039103	0.005668
1.927504	81.064077	0.006100
1.946764	81.099396	0.006545
1.929736	81.134715	0.006989
1.919804	81.159690	0.007416
1.927741	81.195009	0.007855
1.941515	81.230331	0.008291
1.931575	81.265650	0.008724
1.926602	81.290624	0.009138
1.930818	81.325943	0.009563
1.937778	81.361262	0.009983
1.937206	81.396581	0.010398
1.937746	81.431901	0.010808
1.939032	81.456875	0.011197
1.938003	81.492194	0.011595
1.942094	81.527516	0.011986
1.940970	81.562835	0.012371
1.943390	81.598154	0.012748
1.946964	81.623128	0.013102
1.947184	81.658448	0.013463
1.950540	81.693767	0.013816
1.950196	81.729086	0.014160
1.947928	81.764405	0.014494
1.968932	81.789379	0.014804
1.984693	81.824701	0.015119
1.971264	81.860020	0.015423
1.965153	81.884995	0.015702
1.968537	81.920314	0.015985
1.979076	81.955633	0.016257
1.971526	81.990952	0.016516
1.970980	82.015926	0.016749
1.969908	82.051245	0.016984
1.975435	82.086564	0.017207
1.974436	82.121883	0.017416
1.975905	82.157205	0.017612
1.977850	82.182180	0.017780
1.976981	82.217499	0.017949
1.978712	82.252818	0.018104
1.978394	82.288137	0.018245
1.978859	82.323456	0.018370
1.981092	82.348430	0.018467
1.980565	82.383750	0.018563
1.981918	82.419069	0.018644
1.982021	82.454390	0.018709
1.981574	82.489709	0.018759
1.985392	82.514684	0.018778
1.995545	82.550003	0.018796
1.992083	82.585322	0.018798
1.980323	82.620641	0.018784
1.973637	82.645616	0.018739
1.974536	82.680935	0.018692
1.976167	82.716254	0.018629
1.967973	82.751573	0.018549
1.967141	82.786894	0.018452
1.969129	82.811869	0.018324
1.979344	82.847188	0.018194
1.973842	82.882507	0.018047
1.960990	82.917826	0.017884
1.955483	82.942801	0.017688
1.956377	82.978120	0.017491
1.957960	83.013439	0.017278
1.948747	83.048758	0.017047
1.947940	83.084079	0.016800
1.943770	83.109054	0.016522
1.941015	83.144373	0.016242
1.942229	83.179692	0.015946
1.938006	83.215011	0.015634
1.939032	83.250330	0.015306
1.937743	83.275305	0.014947
1.937196	83.310624	0.014587
1.937776	83.345943	0.014212
1.930643	83.381265	0.013821
1.929869	83.416584	0.013416
1.925448	83.441558	0.012980
1.921365	83.476877	0.012545
1.923196	83.512196	0.012096
1.913570	83.547515	0.011633
1.909932	83.582834	0.011155
1.914220	83.607809	0.010650
1.925631	83.643128	0.010146
1.919649	83.678447	0.009629
1.902667	83.713769	0.009099
1.901081	83.738743	0.008543
1.901817	83.774062	0.007989
1.902464	83.809381	0.007425
1.895189	83.844701	0.006849
1.894350	83.880020	0.006262
1.896333	83.904994	0.005650
1.886068	83.940313	0.005043
1.873391	83.975632	0.004427
1.883051	84.010954	0.003802
1.878321	84.046273	0.003168
1.881361	84.081592	0.002526
1.877407	84.116911	0.001876
1.878668	84.141886	0.001204
1.889707	84.177205	0.000540
1.883743	84.212524	-0.000130
1.867507	84.247843	-0.000805
1.867450	84.272817	-0.001501
1.865667	84.308139	-0.002187
1.854923	84.343458	-0.002877
1.854568	84.378777	-0.003571
1.856004	84.414096	-0.004268
1.863357	84.449415	-0.004968
1.865494	84.484734	-0.005670
1.854418	84.509709	-0.006389
1.850335	84.545028	-0.007094
1.851968	84.580347	-0.007800
1.842318	84.615669	-0.008506
1.841436	84.650988	-0.009211
1.843284	84.675962	-0.009931
1.832875	84.711281	-0.010634
1.836666	84.746600	-0.011335
1.836454	84.781919	-0.012034
1.837725	84.817238	-0.012729
1.838302	84.852558	-0.013421
1.834681	84.877532	-0.014124
1.832036	84.912854	-0.014808
1.833252	84.948173	-0.015487
1.824386	84.983492	-0.016159
1.823397	85.018811	-0.016826
1.825283	85.043785	-0.017501
1.814996	85.079105	-0.018154
1.801914	85.114424	-0.018800
1.802066	85.149743	-0.019438
1.803060	85.185064	-0.020067
1.810073	85.220383	-0.020687
1.805658	85.255702	-0.021298
1.806794	85.280677	-0.021914
1.817798	85.315996	-0.022505
1.811732	85.351315	-0.023085
1.790461	85.386634	-0.023654
1.784814	85.411609	-0.024227
1.782454	85.446928	-0.024773
1.783156	85.482247	-0.025307
1.783822	85.517568	-0.025827
1.785219	85.552887	-0.026336
1.789899	85.588206	-0.026830
1.790678	85.623526	-0.027312
1.782966	85.648500	-0.027794
1.779265	85.683819	-0.028247
1.780611	85.719138	-0.028686
1.771168	85.754457	-0.029110
1.770119	85.789779	-0.029519
1.771835	85.814753	-0.029928
1.756997	85.850073	-0.030306
1.751780	85.885392	-0.030669
1.749637	85.920711	-0.031016
1.752087	85.956030	-0.031347
1.758561	85.991349	-0.031663
1.754008	86.016323	-0.031976
1.743916	86.051642	-0.032259
1.731228	86.086962	-0.032525
1.730844	86.122283	-0.032774
1.732300	86.157602	-0.033007
1.738993	86.192921	-0.033223
1.734585	86.228240	-0.033423
1.735562	86.253215	-0.033621
1.745926	86.288534	-0.033787
1.739860	86.323853	-0.033937
1.719066	86.359172	-0.034070
1.712280	86.384147	-0.034202
1.708377	86.419468	-0.034302
1.696219	86.454787	-0.034387
1.702318	86.490106	-0.034454
1.699546	86.525425	-0.034506
1.703592	86.560744	-0.034542
1.705143	86.596064	-0.034563
1.700742	86.621038	-0.034583
1.693085	86.656357	-0.034572
1.694304	86.691679	-0.034547
1.695500	86.726998	-0.034507
1.696799	86.762317	-0.034452
1.700532	86.797636	-0.034383
1.701169	86.832955	-0.034300
1.694019	86.857930	-0.034219
1.690465	86.893249	-0.034109
1.691546	86.928568	-0.033987
1.682406	86.963887	-0.033852
1.681282	86.999208	-0.033705
1.676744	87.024183	-0.033561
1.672803	87.059502	-0.033390
1.673892	87.094821	-0.033209
1.664659	87.130140	-0.033017
1.663515	87.165459	-0.032816
1.664856	87.190434	-0.032619
1.655066	87.225753	-0.032399
1.642873	87.261072	-0.032170
1.642536	87.296393	-0.031933
1.643945	87.331712	-0.031689
1.650143	87.367032	-0.031437
1.651580	87.402351	-0.031179
1.647027	87.427325	-0.030930
1.637297	87.462644	-0.030661
1.625201	87.497963	-0.030387
1.624874	87.533282	-0.030109
1.626273	87.568604	-0.029826
1.632374	87.603923	-0.029541
1.633750	87.639242	-0.029254
1.629195	87.664217	-0.028979
1.619527	87.699536	-0.028689
1.607712	87.734855	-0.028397
1.612117	87.770174	-0.028106
1.610361	87.805493	-0.027815
1.614707	87.840812	-0.027525
1.615968	87.876134	-0.027237
1.611553	87.901108	-0.026966
1.603718	87.936427	-0.026684
1.604228	87.971746	-0.026405
1.606106	88.007065	-0.026130
1.609340	88.042384	-0.025860
1.610212	88.077703	-0.025596
1.613116	88.113022	-0.025337
1.614008	88.148344	-0.025085
1.605499	88.173319	-0.024856
1.601765	88.208638	-0.024619
1.602619	88.243957	-0.024391
1.593666	88.279276	-0.024172
1.592487	88.314595	-0.023962
1.593561	88.339569	-0.023778
1.584478	88.374889	-0.023589
1.581059	88.410208	-0.023411
1.587262	88.445527	-0.023245
1.589727	88.480848	-0.023091
1.589333	88.516167	-0.022951
1.589970	88.551486	-0.022823
1.591416	88.586805	-0.022709
1.592832	88.622124	-0.022609
1.596580	88.657444	-0.022524
1.597672	88.692763	-0.022454
1.593406	88.717737	-0.022415
1.584123	88.753059	-0.022376
1.577812	88.788378	-0.022354
1.586263	88.823697	-0.022348
1.589570	88.859016	-0.022359
1.589178	88.894335	-0.022387
1.589373	88.929654	-0.022433
1.589568	88.964973	-0.022497
1.590065	89.000295	-0.022579
1.591278	89.035614	-0.022679
1.597587	89.070933	-0.022798
1.600414	89.106252	-0.022935
1.595397	89.141571	-0.023091
1.597480	89.176890	-0.023267
1.598571	89.212209	-0.023461
1.594790	89.237184	-0.023690
1.590269	89.272503	-0.023924
1.590642	89.307824	-0.024176
1.586154	89.343143	-0.024448
1.594295	89.378462	-0.024740
1.601758	89.413781	-0.025050
1.616515	89.449101	-0.025380
1.619210	89.474075	-0.025745
1.605576	89.509394	-0.026113
1.606388	89.544713	-0.026500
1.607659	89.580035	-0.026906
1.600851	89.605009	-0.027345
1.599013	89.640328	-0.027788
1.604927	89.665303	-0.028264
1.614355	89.700622	-0.028743
1.613091	89.735941	-0.029239
1.606892	89.771260	-0.029752
1.606121	89.806579	-0.030282
1.609470	89.841898	-0.030829
1.619497	89.877220	-0.031391
1.628655	89.912539	-0.031968
1.625096	89.937514	-0.032576
1.605402	89.972833	-0.033183
1.582872	90.008152	-0.033804
1.560003	90.043471	-0.034438
1.559436	90.078790	-0.035085
1.572218	90.114109	-0.035744
1.581064	90.149428	-0.036414
1.583454	90.184750	-0.037095
1.575597	90.209724	-0.037801
1.557802	90.245043	-0.038502
1.532973	90.280362	-0.039211
1.521507	90.315681	-0.039927
1.526384	90.351000	-0.040649
1.540632	90.386319	-0.041378
1.542538	90.421638	-0.042115
1.535225	90.446613	-0.042868
1.517918	90.481935	-0.043612
1.497374	90.517254	-0.044357
1.486328	90.552573	-0.045102
1.490925	90.587892	-0.045851
1.504517	90.623211	-0.046595
1.506128	90.658530	-0.047340
1.498935	90.683505	-0.048097
1.482000	90.718824	-0.048834
1.467477	90.754143	-0.049570
1.450991	90.789464	-0.050295
1.451920	90.824783	-0.051016
1.461181	90.860102	-0.051729
1.468633	90.895421	-0.052433
1.470024	90.930740	-0.053126
1.462747	90.955715	-0.053823
1.446074	90.991034	-0.054491
1.430647	91.026353	-0.055144
1.425967	91.061675	-0.055785
1.429838	91.096994	-0.056405
1.436776	91.132313	-0.057014
1.437555	91.167632	-0.057599
1.432590	91.192607	-0.058179
1.420732	91.227926	-0.058724
1.397301	91.263245	-0.059244
1.395315	91.298564	-0.059741
1.396739	91.333885	-0.060213
1.403262	91.369204	-0.060662
1.404289	91.404523	-0.061078
1.398440	91.429498	-0.061482
1.388615	91.464817	-0.061839
1.377808	91.500136	-0.062167
1.377611	91.535455	-0.062459
1.378879	91.570774	-0.062720
1.383595	91.606093	-0.062944
1.384124	91.641415	-0.063128
1.379571	91.666389	-0.063292
1.367101	91.701709	-0.063404
1.362861	91.737028	-0.063473
1.361018	91.772347	-0.063501
1.362484	91.807666	-0.063485
1.366342	91.842985	-0.063424
1.361927	91.867959	-0.063332
1.353278	91.903278	-0.063180
1.356774	91.938600	-0.062984
1.357434	91.973919	-0.062736
1.358385	92.009238	-0.062435
1.358448	92.044557	-0.062087
1.357027	92.069532	-0.061699
1.349722	92.104851	-0.061246
1.349439	92.140170	-0.060734
1.350661	92.175489	-0.060173
1.351303	92.210811	-0.059553
1.351635	92.246130	-0.058872
1.349717	92.271104	-0.058151
1.348623	92.306423	-0.057358
1.353395	92.341742	-0.056501
1.368630	92.377061	-0.055584
1.364599	92.412380	-0.054608
1.359239	92.447699	-0.053566
1.358965	92.483019	-0.052465
1.358730	92.507993	-0.051312
1.362746	92.543315	-0.050079
1.372201	92.578634	-0.048782
1.375271	92.613953	-0.047420
1.375338	92.649272	-0.045991
1.372429	92.684591	-0.044493
1.373120	92.709566	-0.042944
1.377119	92.744885	-0.041310
1.387311	92.780204	-0.039610
1.391704	92.815525	-0.037840
1.391339	92.850844	-0.036001
1.387046	92.886163	-0.034093
1.388562	92.911138	-0.032129
1.392825	92.946457	-0.030081
1.403312	92.981776	-0.027963
1.418901	93.017095	-0.025775
1.414738	93.052414	-0.023516
1.408891	93.087733	-0.021186
1.409406	93.123055	-0.018786
1.410527	93.148029	-0.016331
1.410712	93.183348	-0.013790
1.409096	93.218668	-0.011180
1.410145	93.253987	-0.008499
1.414930	93.278961	-0.005763
1.411252	93.314280	-0.002944
1.410275	93.349599	-0.000055
1.411609	93.384918	0.002903
1.415979	93.409893	0.005914
1.416816	93.445214	0.009008
1.417298	93.480534	0.012168
1.419915	93.515853	0.015396
1.420225	93.551172	0.018690
1.423214	93.576146	0.022034
1.424368	93.611465	0.025458
1.419386	93.636440	0.028931
1.410964	93.671759	0.032482
1.414606	93.707078	0.036096
1.410160	93.732053	0.039756
1.399973	93.767374	0.043492
1.397635	93.792349	0.047272
1.394796	93.827668	0.051124
1.397496	93.862987	0.055032
1.399004	93.898306	0.059000
1.399698	93.923281	0.063004
1.398639	93.958600	0.067080
1.397418	93.993919	0.071208
1.395110	94.018893	0.075373
1.394871	94.054212	0.079601
1.392343	94.089531	0.083877
1.391746	94.114506	0.088186
1.397655	94.149828	0.092554
1.403986	94.185147	0.096967
1.427165	94.220466	0.101423
1.437397	94.255785	0.105920
1.418344	94.291104	0.110452
1.409656	94.326423	0.115025
1.408007	94.361742	0.119634
1.407153	94.386717	0.124262
1.407733	94.422038	0.128935
1.414636	94.457357	0.133640
1.418884	94.492676	0.138373
1.402208	94.527995	0.143133
1.386394	94.563314	0.147918
1.381167	94.598633	0.152723
1.378830	94.623608	0.157536
1.379624	94.658927	0.162385
1.384706	94.694249	0.167246
1.395635	94.729568	0.172127
1.391022	94.764887	0.177016
1.376867	94.800206	0.181917
1.361397	94.835525	0.186826
1.358388	94.870844	0.191743
1.374656	94.906163	0.196664
1.386277	94.941482	0.201585
1.374257	94.976804	0.206510
1.372793	95.001778	0.211415
1.391152	95.037097	0.216328
1.378090	95.072416	0.221237
1.318681	95.107735	0.226138
1.308574	95.132710	0.231011
1.340663	95.168029	0.235888
1.309290	95.203348	0.240745
1.278676	95.238667	0.245586
1.300961	95.263642	0.250395
1.304420	95.298963	0.255191
1.284456	95.334282	0.259964
1.270168	95.359257	0.264697
1.262540	95.394576	0.269414
1.232868	95.429895	0.274103
1.194385	95.454870	0.278739
1.198695	95.490189	0.283356
1.187197	95.525508	0.287933
1.169630	95.560827	0.292473
1.181231	95.585801	0.296954
1.181952	95.621121	0.301406
1.169852	95.656442	0.305807
1.161518	95.681417	0.310147
1.150332	95.716736	0.314452
1.149917	95.752055	0.318704
1.144171	95.777029	0.322884
1.138789	95.812348	0.327024
1.138771	95.847667	0.331101
1.137058	95.872642	0.335105
1.139009	95.907961	0.339061
1.145257	95.943280	0.342949
1.134850	95.968255	0.346752
1.138304	96.003576	0.350504
1.137268	96.028551	0.354172
1.150404	96.063870	0.357780
1.171473	96.099189	0.361315
1.179812	96.124164	0.364755
1.180781	96.159483	0.368134
1.159703	96.194802	0.371434
1.182337	96.219776	0.374637
1.194035	96.255095	0.377772
1.189337	96.280070	0.380807
1.215988	96.315389	0.383770
1.209067	96.350711	0.386649
1.234034	96.375685	0.389420
1.249117	96.411004	0.392119
1.242803	96.435979	0.394709
1.274094	96.471298	0.397220
1.283337	96.506617	0.399638
1.282822	96.531592	0.401929
1.273274	96.566911	0.404171
1.272083	96.591885	0.406293
1.271539	96.627204	0.408335
1.264371	96.652179	0.410217
1.272765	96.687498	0.412059
1.270200	96.712473	0.413781
1.260832	96.737447	0.415382
1.253000	96.772766	0.416904
1.259291	96.797741	0.418305
1.256806	96.822715	0.419627
1.253624	96.847690	0.420788
1.244903	96.872665	0.421909
1.249961	96.897639	0.422870
1.253160	96.932961	0.423791
1.251012	96.957935	0.424552
1.253390	96.982910	0.425192
1.246602	97.007884	0.425753
1.250018	97.032859	0.426233
1.250018	97.057834	0.426554
1.251062	97.082808	0.426794
1.232596	97.107783	0.426914
1.252743	97.132757	0.426954
1.275964	97.157732	0.426874
1.269398	97.193051	0.426674
1.251831	97.218026	0.426393
1.231020	97.243000	0.425953
1.221624	97.267975	0.425472
1.225019	97.292949	0.424832
1.223755	97.317924	0.424111
1.223755	97.342899	0.423270
1.225019	97.367873	0.422349
1.221624	97.392848	0.421308
1.231020	97.417822	0.420187
1.251769	97.442797	0.418946
1.266586	97.467772	0.417584
1.269810	97.503091	0.416183
1.252743	97.528065	0.414621
1.232596	97.553040	0.412980
1.251144	97.578014	0.411258
1.253879	97.602989	0.409416
1.246602	97.627964	0.407494
1.249449	97.652938	0.405492
1.247715	97.677913	0.403370
1.247618	97.702887	0.401168
1.243532	97.738206	0.398889
1.245245	97.763181	0.396511
1.244821	97.788156	0.394045
1.243200	97.813130	0.391490
1.246976	97.838105	0.388855
1.238864	97.873424	0.386153
1.228363	97.898398	0.383354
1.231659	97.923373	0.380475
1.236292	97.948348	0.377520
1.217276	97.983667	0.374505
1.209414	98.008641	0.371402
1.206959	98.033616	0.368226
1.204212	98.068935	0.364995
1.205169	98.093909	0.361680
1.195723	98.118884	0.358300
1.200526	98.154206	0.354873
1.186952	98.179180	0.351365
1.175721	98.204155	0.347802
1.180549	98.239474	0.344190
1.175764	98.264448	0.340510
1.172035	98.299767	0.336790
1.173901	98.324742	0.333006
1.169890	98.349717	0.329171
1.164812	98.385036	0.325303
1.162345	98.410010	0.321371
1.172574	98.445329	0.317415
1.172060	98.470304	0.313403
1.173723	98.505623	0.309362
1.179800	98.530598	0.305274
1.176261	98.565917	0.301166
1.189984	98.590891	0.297010
1.203915	98.626213	0.292842
1.213832	98.651187	0.288629
1.211113	98.686506	0.284405
1.192961	98.721826	0.280157
1.196840	98.746800	0.275876
1.187629	98.782119	0.271588
1.176318	98.807094	0.267272
1.179273	98.842413	0.262951
1.171878	98.877732	0.258623
1.164885	98.902706	0.254266
1.160884	98.938026	0.249922
1.161383	98.963000	0.245554
1.163354	98.998319	0.241197
1.162939	99.023294	0.236825
1.166853	99.058615	0.232468
1.159400	99.083590	0.228104
1.157345	99.118909	0.223755
1.157240	99.154228	0.219415
1.156616	99.179203	0.215071
1.155507	99.204177	0.210734
1.155694	99.239496	0.206430
1.157899	99.274815	0.202137
1.156471	99.299790	0.197853
1.156980	99.335109	0.193597
1.161109	99.360084	0.189352
1.157275	99.395403	0.185144
1.157158	99.420377	0.180944
1.156783	99.455699	0.176788
1.156089	99.491018	0.172660
1.155714	99.515992	0.168547
1.164920	99.551312	0.164479
1.177212	99.576286	0.160431
1.164670	99.611605	0.156435
1.163127	99.636580	0.152459
1.161506	99.671899	0.148539
1.158726	99.707218	0.144655
1.158881	99.742537	0.140815
1.158933	99.767512	0.137003
1.162642	99.802831	0.133251
1.169892	99.827805	0.129528
1.142572	99.863127	0.125864
1.124438	99.898446	0.122252
1.109067	99.923420	0.118673
1.101259	99.958739	0.115157
1.095071	99.994059	0.111694
1.095143	100.029378	0.108282
1.096185	100.064697	0.104923
1.099279	100.100016	0.101619
1.098847	100.135337	0.098368
1.094312	100.160312	0.095161
1.086707	100.195631	0.092022
1.082076	100.230950	0.088942
1.089509	100.266269	0.085919
1.094109	100.301588	0.082952
