0.852582	234.662899	0.263043
0.853969	234.728611	0.262982
0.853706	234.821540	0.262876
0.861618	234.887252	0.262724
0.856768	234.952964	0.262526
0.858575	235.045893	0.262282
0.859423	235.111605	0.261993
0.859048	235.204534	0.261658
0.855342	235.270246	0.261263
0.865193	235.363182	0.260837
0.866967	235.428893	0.260350
0.884545	235.521823	0.259817
0.886628	235.587534	0.259239
0.889407	235.680464	0.258615
0.893810	235.746176	0.257945
0.900131	235.839105	0.257215
0.899225	235.932034	0.256454
0.896222	235.997746	0.255632
0.891845	236.090676	0.254765
0.897339	236.183605	0.253867
0.899599	236.276534	0.252908
0.890912	236.342246	0.251888
0.899691	236.435182	0.250838
0.911394	236.528111	0.249727
0.914023	236.621041	0.248586
0.916461	236.686753	0.247369
0.948876	236.779682	0.246121
0.973104	236.872611	0.244827
0.981108	236.965541	0.243488
0.989020	237.031252	0.242103
1.009706	237.124182	0.240657
1.036325	237.217118	0.239181
1.050966	237.310047	0.237660
1.075739	237.402977	0.236077
1.109206	237.468688	0.234449
1.138507	237.561618	0.232790
1.175943	237.654547	0.231070
1.176672	237.747477	0.229320
1.177126	237.840406	0.227524
1.174938	237.906118	0.225668
1.168754	237.999054	0.223781
1.183644	238.091983	0.221848
1.207563	238.157695	0.219870
1.217400	238.250624	0.217846
1.214805	238.316336	0.215791
1.217722	238.409265	0.213676
1.210724	238.502195	0.211545
1.203292	238.595124	0.209354
1.211756	238.660836	0.207117
1.240492	238.753765	0.204865
1.262078	238.819477	0.202552
1.257498	238.885189	0.200208
1.262919	238.978118	0.197819
1.275128	239.043830	0.195399
1.270647	239.136766	0.192934
1.276830	239.202477	0.190438
1.291556	239.268189	0.187912
1.289158	239.361118	0.185340
1.297174	239.426830	0.182738
1.300355	239.492542	0.180105
1.301846	239.585471	0.177442
1.307767	239.651183	0.174733
1.307931	239.716894	0.171994
1.307485	239.809824	0.169239
1.309351	239.875536	0.166439
1.310488	239.941247	0.163609
1.307747	240.034177	0.160763
1.309213	240.099888	0.157887
1.303056	240.165600	0.154965
1.307011	240.258529	0.152037
1.309476	240.324241	0.149072
1.306072	240.389953	0.146082
1.297253	240.455664	0.143067
1.294927	240.548594	0.140038
1.286799	240.614305	0.136977
1.299008	240.680017	0.133896
1.303069	240.745729	0.130793
1.298778	240.811440	0.127668
1.301663	240.877152	0.124526
1.299179	240.970088	0.121371
1.286799	241.035800	0.118194
1.298824	241.101511	0.114998
1.299619	241.167223	0.111787
1.286831	241.232935	0.108559
1.299179	241.298646	0.105319
1.297976	241.391576	0.102073
1.274668	241.457287	0.098807
1.274412	241.522999	0.095529
1.278092	241.588711	0.092242
1.280976	241.654422	0.088945
1.279708	241.720134	0.085639
1.275207	241.813063	0.082334
1.266901	241.878775	0.079013
1.265547	241.944487	0.075687
1.266408	242.010198	0.072357
1.269444	242.075910	0.069021
1.269911	242.141622	0.065684
1.263044	242.234551	0.062351
1.258766	242.300263	0.059009
1.253627	242.365975	0.055669
1.283171	242.431686	0.052329
1.275766	242.497398	0.048990
1.271994	242.563109	0.045652
1.269911	242.628821	0.042320
1.263044	242.721751	0.038999
1.258575	242.787462	0.035676
1.259311	242.853174	0.032360
1.257649	242.918886	0.029050
1.260882	242.984597	0.025749
1.262827	243.050309	0.022457
1.253161	243.143238	0.019182
1.247214	243.208950	0.015910
1.252615	243.274662	0.012651
1.249323	243.340373	0.009404
1.252812	243.406085	0.006171
1.255638	243.471797	0.002953
1.242883	243.564726	-0.000243
1.225194	243.630438	-0.003430
1.226554	243.696149	-0.006600
1.247319	243.761861	-0.009752
1.264746	243.827573	-0.012885
1.256065	243.893284	-0.015999
1.258641	243.958996	-0.019091
1.255638	244.024708	-0.022162
1.242883	244.117637	-0.025206
1.225194	244.183349	-0.028231
1.231476	244.249060	-0.031233
1.252569	244.314772	-0.034212
1.251603	244.380484	-0.037165
1.251584	244.446195	-0.040092
1.249422	244.511907	-0.042991
1.239867	244.604843	-0.045856
1.222657	244.670555	-0.048699
1.234229	244.736266	-0.051514
1.237994	244.801978	-0.054299
1.241181	244.867690	-0.057054
1.239749	244.933401	-0.059776
1.233881	245.026331	-0.062461
1.222138	245.092042	-0.065119
1.234203	245.157754	-0.067746
1.237988	245.223466	-0.070338
1.241175	245.289177	-0.072896
1.239736	245.354889	-0.075417
1.233881	245.447818	-0.077898
1.222138	245.513530	-0.080348
1.234203	245.579242	-0.082763
1.237988	245.644953	-0.085140
1.241175	245.710665	-0.087479
1.239736	245.776377	-0.089779
1.233881	245.869306	-0.092034
1.222138	245.935018	-0.094257
1.234203	246.000729	-0.096440
1.237988	246.066441	-0.098582
1.217046	246.132153	-0.100685
1.208359	246.197864	-0.102746
1.192627	246.290794	-0.104759
1.180543	246.356505	-0.106738
1.168393	246.422217	-0.108673
1.161427	246.487929	-0.110566
1.153785	246.580858	-0.112409
1.141523	246.646570	-0.114217
1.139138	246.739499	-0.115973
1.141753	246.805211	-0.117694
1.148771	246.870923	-0.119372
1.145788	246.963859	-0.120997
1.124957	247.029570	-0.122584
1.093258	247.095282	-0.124127
1.084939	247.160994	-0.125626
1.058391	247.253923	-0.127072
1.055211	247.319635	-0.128481
1.055546	247.412564	-0.129837
1.059778	247.478276	-0.131156
1.053108	247.571205	-0.132421
1.054022	247.636917	-0.133649
1.053233	247.729846	-0.134824
1.048640	247.795558	-0.135961
1.042831	247.888487	-0.137044
1.031660	247.954199	-0.138090
1.017407	248.019911	-0.139089
1.004173	248.112840	-0.140036
0.994112	248.178552	-0.140946
0.986457	248.271488	-0.141803
0.987337	248.337199	-0.142622
0.974688	248.430129	-0.143387
0.971396	248.495840	-0.144116
0.962879	248.588770	-0.144793
0.948535	248.654482	-0.145432
0.944723	248.747411	-0.146021
0.945354	248.813123	-0.146571
0.945814	248.906052	-0.147071
0.946452	248.998981	-0.147528
0.937646	249.064693	-0.147946
0.940492	249.157623	-0.148316
0.933769	249.223334	-0.148649
0.924576	249.316264	-0.148934
0.924852	249.409200	-0.149176
0.913688	249.474911	-0.149383
0.905283	249.567841	-0.149541
0.892456	249.660770	-0.149660
0.887495	249.726482	-0.149744
0.881693	249.819411	-0.149780
0.876074	249.912341	-0.149777
0.876968	249.978052	-0.149741
0.875214	250.070982	-0.149660
0.873682	250.163911	-0.149540
0.876068	250.229623	-0.149387
0.874865	250.322559	-0.149193
0.878637	250.415488	-0.148960
0.875325	250.481200	-0.148698
0.866448	250.574129	-0.148394
0.866257	250.667059	-0.148054
0.866290	250.759988	-0.147680
0.859594	250.825700	-0.147278
0.856683	250.918629	-0.146835
0.855224	251.011559	-0.146361
0.852247	251.104495	-0.145854
0.838730	251.197424	-0.145315
0.828999	251.290354	-0.144744
0.812308	251.383283	-0.144145
0.800973	251.476212	-0.143515
0.805093	251.569142	-0.142857
0.818524	251.662071	-0.142170
0.832435	251.727783	-0.141463
0.832757	251.820712	-0.140722
0.832797	251.913648	-0.139955
0.832462	252.006578	-0.139163
0.817716	252.072289	-0.138353
0.801413	252.165219	-0.137511
0.789775	252.258148	-0.136649
0.793836	252.351078	-0.135761
0.798180	252.444007	-0.134854
0.796471	252.536937	-0.133926
0.792529	252.629873	-0.132978
0.794559	252.695584	-0.132016
0.792614	252.788514	-0.131030
0.787843	252.881443	-0.130027
0.788165	252.974372	-0.129008
0.802635	253.040084	-0.127977
0.802950	253.133014	-0.126927
0.809758	253.225943	-0.125862
0.812242	253.318872	-0.124783
0.818879	253.384584	-0.123698
0.814897	253.477513	-0.122595
0.810836	253.543225	-0.121487
0.800033	253.636161	-0.120362
0.793633	253.701873	-0.119236
0.798646	253.794802	-0.118093
0.807859	253.860514	-0.116950
0.805119	253.953443	-0.115794
0.811578	254.046373	-0.114633
0.811408	254.112084	-0.113471
0.811020	254.177796	-0.112306
0.808523	254.270725	-0.111131
0.780530	254.336437	-0.109961
0.773952	254.402149	-0.108787
0.769904	254.495078	-0.107608
0.770982	254.560790	-0.106435
0.784453	254.653719	-0.105254
0.799494	254.719431	-0.104084
0.802596	254.812367	-0.102907
0.805001	254.878079	-0.101741
0.807163	254.971008	-0.100573
0.811907	255.036720	-0.099416
0.803286	255.102431	-0.098264
0.801807	255.195361	-0.097112
0.788665	255.261072	-0.095974
0.798462	255.326784	-0.094845
0.802858	255.419713	-0.093717
0.799724	255.485425	-0.092605
0.816546	255.578355	-0.091497
0.804804	255.644066	-0.090406
0.812144	255.709778	-0.089327
0.809068	255.802707	-0.088254
0.810619	255.868419	-0.087201
0.806210	255.934131	-0.086161
0.817874	256.027060	-0.085129
0.822309	256.092772	-0.084119
0.820758	256.158483	-0.083125
0.831220	256.224195	-0.082148
0.825141	256.317131	-0.081182
0.831082	256.382843	-0.080240
0.840531	256.448554	-0.079316
0.841990	256.514266	-0.078412
0.840281	256.607195	-0.077520
0.836700	256.672907	-0.076656
0.838126	256.738619	-0.075813
0.839867	256.804330	-0.074991
0.838343	256.870042	-0.074191
0.845959	256.962971	-0.073407
0.845762	257.028683	-0.072652
0.851032	257.094395	-0.071922
0.852648	257.160106	-0.071216
0.849573	257.225818	-0.070534
0.860724	257.318748	-0.069870
0.862111	257.384459	-0.069239
0.860014	257.450171	-0.068635
0.864476	257.515883	-0.068055
0.873906	257.581594	-0.067504
0.903358	257.647306	-0.066979
0.906551	257.740235	-0.066475
0.898653	257.805947	-0.066005
0.902615	257.871659	-0.065565
0.911940	257.937370	-0.065153
0.916829	258.003082	-0.064769
0.905185	258.068794	-0.064415
0.893659	258.134505	-0.064089
0.880556	258.200217	-0.063794
0.869063	258.265929	-0.063529
0.861230	258.331640	-0.063295
0.857537	258.397352	-0.063089
0.857537	258.463063	-0.062916
0.861230	258.528775	-0.062773
0.869063	258.594487	-0.062660
0.880556	258.660198	-0.062578
0.893659	258.725910	-0.062528
0.905185	258.791622	-0.062509
0.913169	258.857333	-0.062522
0.917466	258.923045	-0.062566
0.919385	258.988757	-0.062640
0.919786	259.054468	-0.062747
0.920522	259.120180	-0.062884
0.911940	259.185892	-0.063054
0.902635	259.251603	-0.063254
0.899225	259.317315	-0.063486
0.910238	259.383027	-0.063750
0.917151	259.475956	-0.064037
0.911046	259.541668	-0.064363
0.914371	259.607379	-0.064719
0.924609	259.673091	-0.065106
0.917900	259.738803	-0.065524
0.923636	259.804514	-0.065973
0.921560	259.870226	-0.066451
0.921521	259.963155	-0.066953
0.920896	260.028867	-0.067492
0.910212	260.094579	-0.068059
0.903292	260.160290	-0.068658
0.908956	260.253220	-0.069277
0.909298	260.318932	-0.069933
0.920725	260.384643	-0.070616
0.956519	260.450355	-0.071328
0.952392	260.516067	-0.072068
0.944848	260.581778	-0.072835
0.944244	260.647490	-0.073629
0.946668	260.740426	-0.074442
0.958043	260.806137	-0.075290
0.959206	260.871849	-0.076162
0.970515	260.937561	-0.077059
0.972401	261.003272	-0.077983
0.977119	261.096202	-0.078924
0.972513	261.161914	-0.079895
0.957222	261.227625	-0.080888
0.964838	261.320555	-0.081899
0.968478	261.386266	-0.082938
0.966526	261.451978	-0.084000
0.978151	261.517690	-0.085082
0.994717	261.610619	-0.086178
0.988980	261.676331	-0.087301
0.993468	261.742042	-0.088444
0.991957	261.807754	-0.089607
0.993179	261.900683	-0.090778
0.994007	261.966395	-0.091976
0.989598	262.059324	-0.093184
0.985931	262.125036	-0.094414
1.006098	262.190748	-0.095660
1.025838	262.283677	-0.096914
1.036102	262.349389	-0.098190
1.036417	262.415101	-0.099479
1.036325	262.480812	-0.100780
1.041181	262.573748	-0.102087
1.042193	262.639460	-0.103411
1.039677	262.732389	-0.104739
1.047450	262.798101	-0.106085
1.079281	262.863813	-0.107439
1.078322	262.956742	-0.108795
1.074754	263.022454	-0.110165
1.070305	263.088165	-0.111542
1.073301	263.181095	-0.112918
1.075516	263.274024	-0.114299
1.076626	263.339736	-0.115692
1.081252	263.405447	-0.117087
1.102839	263.498377	-0.118480
1.096005	263.564089	-0.119880
1.095702	263.657018	-0.121275
1.114936	263.722730	-0.122677
1.131134	263.815666	-0.124071
1.145735	263.881377	-0.125471
1.157209	263.947089	-0.126869
1.163970	264.040018	-0.128257
1.166776	264.105730	-0.129648
1.170055	264.198659	-0.131027
1.173893	264.264371	-0.132407
1.174694	264.357301	-0.133775
1.168426	264.423012	-0.135142
1.181088	264.515942	-0.136495
1.185833	264.608871	-0.137837
1.192200	264.674583	-0.139178
1.202799	264.740294	-0.140506
1.219674	264.833224	-0.141818
1.221829	264.926153	-0.143116
1.220804	264.991865	-0.144408
1.249205	265.084801	-0.145680
1.267808	265.150513	-0.146943
1.262531	265.243442	-0.148185
1.272027	265.309154	-0.149416
1.275798	265.402083	-0.150623
1.272723	265.495012	-0.151813
1.282573	265.560724	-0.152987
1.289342	265.653654	-0.154143
1.296616	265.746583	-0.155269
1.294461	265.812295	-0.156380
1.296701	265.905224	-0.157476
1.303489	265.998160	-0.158541
1.302037	266.091089	-0.159576
1.310816	266.156801	-0.160596
1.333217	266.249731	-0.161585
1.344447	266.342660	-0.162559
1.361776	266.408372	-0.163502
1.379025	266.501301	-0.164415
1.389683	266.594231	-0.165283
1.386562	266.659942	-0.166150
1.402970	266.752872	-0.166972
1.426272	266.845801	-0.167763
1.427310	266.938737	-0.168524
1.431798	267.004449	-0.169270
1.442936	267.097378	-0.169970
1.446780	267.190308	-0.170624
1.448870	267.283237	-0.171263
1.446780	267.376166	-0.171857
1.442936	267.469096	-0.172420
1.431798	267.562025	-0.172953
1.427310	267.627737	-0.173455
1.426272	267.720673	-0.173896
1.410304	267.813602	-0.174322
1.379465	267.906532	-0.174703
1.376068	267.972243	-0.175053
1.379012	268.065173	-0.175357
1.363129	268.158102	-0.175616
1.334354	268.251032	-0.175844
1.333664	268.316743	-0.176027
1.334978	268.409673	-0.176179
1.322690	268.502609	-0.176270
1.310810	268.595538	-0.176331
1.317657	268.661250	-0.176361
1.316362	268.754179	-0.176331
1.306453	268.847109	-0.176270
1.304278	268.940038	-0.176164
1.306446	269.005750	-0.176011
1.304574	269.098679	-0.175814
1.288290	269.191609	-0.175570
1.288573	269.257320	-0.175296
1.291819	269.350250	-0.174961
1.292923	269.443186	-0.174596
1.290538	269.536115	-0.174170
1.291543	269.601827	-0.173713
1.283165	269.694756	-0.173196
1.281680	269.760468	-0.172648
1.285149	269.853397	-0.172039
1.299251	269.946327	-0.171400
1.300079	270.039256	-0.170700
1.305881	270.104968	-0.169970
1.306827	270.197897	-0.169179
1.293350	270.263609	-0.168342
1.296892	270.356545	-0.167459
1.305428	270.422257	-0.166546
1.318734	270.515186	-0.165572
1.323604	270.608115	-0.164537
1.317966	270.673827	-0.163487
1.324011	270.766756	-0.162361
1.322119	270.832468	-0.161204
1.306584	270.898180	-0.160017
1.298443	270.991109	-0.158754
1.297194	271.056821	-0.157461
1.312544	271.149750	-0.156106
1.327888	271.215462	-0.154721
1.323702	271.308391	-0.153291
1.308976	271.374103	-0.151807
1.315922	271.467039	-0.150276
1.314516	271.532751	-0.148707
1.325601	271.598462	-0.147093
1.319707	271.664174	-0.145432
1.305132	271.757103	-0.143722
1.314535	271.822815	-0.141973
1.317519	271.888527	-0.140181
1.300486	271.981456	-0.138338
1.302543	272.047168	-0.136458
1.310198	272.112879	-0.134536
1.305264	272.178591	-0.132572
1.281574	272.244303	-0.130564
1.277099	272.310014	-0.128516
1.273157	272.402944	-0.126419
1.298055	272.468656	-0.124287
1.296097	272.534367	-0.122117
1.262308	272.600079	-0.119904
1.261158	272.693008	-0.117647
1.258713	272.758720	-0.115357
1.251433	272.824432	-0.113029
1.242640	272.890143	-0.110664
1.249133	272.955855	-0.108259
1.247766	273.021567	-0.105820
1.245992	273.087278	-0.103344
1.241720	273.152990	-0.100831
1.233736	273.218702	-0.098285
1.222178	273.284413	-0.095704
1.208924	273.350125	-0.093090
1.208089	273.415837	-0.090442
1.183868	273.481548	-0.087762
1.161230	273.547260	-0.085050
1.149152	273.612971	-0.082308
1.147759	273.678683	-0.079535
1.137935	273.771613	-0.076726
1.132146	273.837324	-0.073896
1.131949	273.903036	-0.071038
1.141004	273.968748	-0.068151
1.124267	274.061677	-0.065232
1.106473	274.127389	-0.062293
1.090886	274.193100	-0.059330
1.083526	274.258812	-0.056343
1.054363	274.351741	-0.053327
1.035852	274.417453	-0.050294
1.027803	274.510389	-0.047234
1.011164	274.576101	-0.044158
0.989986	274.669030	-0.041057
0.977257	274.734742	-0.037943
0.950184	274.827671	-0.034804
0.925562	274.920601	-0.031647
0.900283	274.986312	-0.028482
0.882632	275.079242	-0.025294
0.863241	275.172171	-0.022092
0.842726	275.265101	-0.018876
0.838494	275.358037	-0.015647
0.833132	275.450966	-0.012406
0.825463	275.543895	-0.009154
0.815160	275.636825	-0.005893
0.802589	275.729754	-0.002622
0.787594	275.822684	0.000657
0.779577	275.915613	0.003943
0.772828	276.008543	0.007235
0.761224	276.101479	0.010532
0.743613	276.194408	0.013834
0.714161	276.260120	0.017132
0.693455	276.353049	0.020439
0.674984	276.445978	0.023749
0.647523	276.538908	0.027059
0.629813	276.631837	0.030368
0.606427	276.697549	0.033668
0.587942	276.790478	0.036974
0.572375	276.883414	0.040274
0.552188	276.976344	0.043572
0.549021	277.069273	0.046865
0.543974	277.134985	0.050143
0.524432	277.227914	0.053423
0.510001	277.320844	0.056693
0.495157	277.386555	0.059948
0.485241	277.479485	0.063200
0.480004	277.572414	0.066440
0.480470	277.638126	0.069662
0.480635	277.731062	0.072877
0.469339	277.823991	0.076079
0.463037	277.889703	0.079260
0.467052	277.955415	0.082424
0.466185	278.048344	0.085578
0.452714	278.141273	0.088716
0.449895	278.206985	0.091828
0.443961	278.272697	0.094921
0.432619	278.338408	0.097993
0.411237	278.431338	0.101051
0.419378	278.497050	0.104080
0.433782	278.589979	0.107094
0.439710	278.655691	0.110076
0.438888	278.748620	0.113041
0.435438	278.814332	0.115973
0.424635	278.880043	0.118880
0.422289	278.945755	0.121758
0.415239	279.011467	0.124610
0.416244	279.104396	0.127439
0.417598	279.170108	0.130231
0.411795	279.235819	0.132993
0.410159	279.301531	0.135723
0.410967	279.367243	0.138421
0.431528	279.432954	0.141088
0.448429	279.525890	0.143728
0.446990	279.591602	0.146326
0.448002	279.657314	0.148890
0.451715	279.723025	0.151418
0.459226	279.788737	0.153915
0.453818	279.854449	0.156365
0.460987	279.920160	0.158785
0.465133	279.985872	0.161159
0.458221	280.051584	0.163502
0.451012	280.144513	0.165800
0.449954	280.210225	0.168052
0.463169	280.275936	0.170274
0.471192	280.341648	0.172450
0.479091	280.407360	0.174581
0.478999	280.473071	0.176681
0.484328	280.566001	0.178735
0.482540	280.631712	0.180729
0.477987	280.697424	0.182692
0.491076	280.763136	0.184610
0.488645	280.856065	0.186481
0.493107	280.921777	0.188308
0.489986	280.987489	0.190088
0.477527	281.080418	0.191823
0.476074	281.173347	0.193512
0.462682	281.239059	0.195140
0.456985	281.331988	0.196738
0.461854	281.397700	0.198275
0.471218	281.490636	0.199767
0.475181	281.556348	0.201212
0.480352	281.649277	0.202612
0.472677	281.714989	0.203952
0.472020	281.807918	0.205245
0.468636	281.900848	0.206493
0.463477	281.993777	0.207680
0.464903	282.059489	0.208821
0.483566	282.152418	0.209917
0.496898	282.245348	0.210952
