1.770354	25.396482	0.037158
1.765448	25.427854	0.036940
1.753425	25.450044	0.036773
1.744630	25.481433	0.036605
1.738110	25.512806	0.036461
1.736851	25.544194	0.036341
1.743775	25.566384	0.036270
1.745453	25.597757	0.036196
1.740854	25.629145	0.036145
1.736674	25.651335	0.036142
1.730219	25.682708	0.036135
1.731574	25.714097	0.036149
1.728540	25.736287	0.036209
1.722214	25.767675	0.036263
1.723844	25.799048	0.036336
1.719777	25.821238	0.036455
1.718922	25.852626	0.036566
1.709594	25.883999	0.036694
1.701235	25.906189	0.036865
1.701202	25.937578	0.037026
1.704850	25.968950	0.037203
1.707206	26.000339	0.037396
1.714081	26.022529	0.037628
1.718454	26.053901	0.037848
1.691245	26.076091	0.038107
1.684532	26.107480	0.038352
1.689421	26.138853	0.038608
1.689421	26.170241	0.038875
1.689986	26.201630	0.039153
1.709045	26.223820	0.039464
1.694069	26.255192	0.039759
1.682305	26.277382	0.040086
1.680901	26.308771	0.040396
1.685371	26.340144	0.040710
1.681046	26.371532	0.041030
1.684354	26.393722	0.041381
1.687453	26.425095	0.041709
1.680336	26.447285	0.042066
1.704269	26.478673	0.042398
1.715549	26.510046	0.042733
1.715178	26.541435	0.043068
1.700508	26.572807	0.043402
1.695344	26.594997	0.043760
1.693488	26.626386	0.044091
1.699266	26.648576	0.044446
1.703365	26.679964	0.044770
1.720407	26.711337	0.045090
1.726604	26.742726	0.045405
1.716146	26.764916	0.045740
1.712079	26.796288	0.046042
1.717034	26.827677	0.046337
1.718777	26.849867	0.046650
1.723457	26.881239	0.046928
1.723166	26.912628	0.047196
1.723618	26.934818	0.047479
1.729008	26.966191	0.047725
1.728201	26.997579	0.047960
1.730041	27.019769	0.048208
1.731881	27.051142	0.048417
1.738223	27.082530	0.048612
1.755217	27.104720	0.048819
1.758622	27.136093	0.048984
1.750198	27.167482	0.049133
1.747535	27.198870	0.049267
1.747390	27.221060	0.049408
1.746099	27.252433	0.049508
1.752263	27.274623	0.049614
1.759897	27.306011	0.049676
1.772533	27.337384	0.049719
1.779456	27.368773	0.049742
1.769095	27.390963	0.049771
1.766610	27.422335	0.049754
1.769144	27.453724	0.049716
1.775712	27.475914	0.049682
1.775293	27.507286	0.049601
1.772549	27.538675	0.049497
1.770838	27.560865	0.049397
1.774018	27.592238	0.049248
1.771484	27.614427	0.049102
1.773743	27.645816	0.048906
1.774050	27.677205	0.048688
1.774147	27.699395	0.048471
1.777100	27.730767	0.048204
1.775244	27.752957	0.047939
1.770919	27.784346	0.047623
1.775293	27.806536	0.047309
1.777423	27.837908	0.046944
1.776083	27.869297	0.046555
1.772936	27.891487	0.046166
1.774889	27.922860	0.045727
1.777148	27.945050	0.045289
1.777148	27.976438	0.044801
1.772113	27.998628	0.044313
1.770919	28.030001	0.043775
1.775293	28.052191	0.043237
1.777423	28.083579	0.042650
1.775841	28.114952	0.042038
1.770935	28.137142	0.041427
1.772113	28.168531	0.040767
1.776680	28.190721	0.040109
1.777148	28.222109	0.039401
1.772113	28.244299	0.038696
1.770919	28.275672	0.037942
1.775293	28.297862	0.037190
1.777407	28.329250	0.036391
1.775276	28.360623	0.035569
1.770499	28.382813	0.034751
1.772840	28.414202	0.033886
1.775712	28.436392	0.033025
1.771113	28.467764	0.032119
1.771678	28.489954	0.031218
1.770871	28.521343	0.030271
1.769192	28.552715	0.029305
1.768724	28.574905	0.028347
1.769031	28.606294	0.027343
1.772727	28.628484	0.026349
1.769935	28.659856	0.025311
1.770887	28.682046	0.024283
1.769773	28.713435	0.023213
1.765642	28.744824	0.022127
1.767256	28.767014	0.021052
1.764787	28.798386	0.019938
1.765787	28.820576	0.018836
1.766142	28.851965	0.017694
1.764722	28.883337	0.016541
1.761946	28.905527	0.015402
1.766304	28.936916	0.014227
1.769208	28.959106	0.013066
1.766529	28.990478	0.011871
1.766433	29.012668	0.010693
1.766126	29.044057	0.009481
1.762656	29.075430	0.008261
1.765255	29.097620	0.007060
1.761946	29.129008	0.005829
1.763011	29.151198	0.004617
1.762350	29.182571	0.003376
1.761656	29.213959	0.002131
1.761365	29.236149	0.000908
1.766304	29.267522	-0.000342
1.769208	29.289712	-0.001568
1.766513	29.321101	-0.002820
1.766400	29.343291	-0.004046
1.766110	29.374679	-0.005297
1.762656	29.406052	-0.006547
1.765255	29.428242	-0.007769
1.761946	29.459630	-0.009013
1.763011	29.481820	-0.010227
1.762350	29.513193	-0.011464
1.761656	29.544582	-0.012694
1.761365	29.566772	-0.013893
1.766304	29.598144	-0.015111
1.769208	29.620334	-0.016296
1.765690	29.651723	-0.017498
1.765400	29.673913	-0.018666
1.765965	29.705285	-0.019850
1.764722	29.736674	-0.021023
1.761946	29.758864	-0.022161
1.764625	29.790236	-0.023312
1.775099	29.812426	-0.024427
1.772129	29.843815	-0.025554
1.760010	29.866005	-0.026642
1.752731	29.897394	-0.027742
1.749649	29.919584	-0.028801
1.748535	29.950956	-0.029872
1.748229	29.982345	-0.030927
1.749084	30.004535	-0.031940
1.752909	30.035907	-0.032963
1.763883	30.058097	-0.033943
1.759090	30.089486	-0.034930
1.741919	30.111676	-0.035874
1.734237	30.143048	-0.036826
1.731171	30.165238	-0.037733
1.730025	30.196627	-0.038646
1.729767	30.228000	-0.039540
1.730558	30.250190	-0.040388
1.741838	30.281578	-0.041241
1.736981	30.303768	-0.042049
1.721891	30.335141	-0.042861
1.721875	30.357331	-0.043626
1.715420	30.388719	-0.044396
1.717938	30.420108	-0.045144
1.716727	30.442298	-0.045844
1.717292	30.473671	-0.046548
1.717518	30.505059	-0.047230
1.717147	30.527249	-0.047864
1.718777	30.558622	-0.048501
1.725619	30.590010	-0.049115
1.714710	30.612200	-0.049682
1.715598	30.643573	-0.050251
1.715694	30.665763	-0.050772
1.711547	30.697152	-0.051296
1.711256	30.728524	-0.051797
1.712047	30.750714	-0.052250
1.723199	30.782103	-0.052706
1.718341	30.804293	-0.053115
1.703413	30.835665	-0.053525
1.700379	30.857855	-0.053889
1.699266	30.889244	-0.054256
1.701929	30.920633	-0.054601
1.696248	30.942823	-0.054899
1.697103	30.974195	-0.055201
1.702316	30.996385	-0.055456
1.690825	31.027774	-0.055716
1.693343	31.059146	-0.055955
1.692084	31.081336	-0.056148
1.692633	31.112725	-0.056347
1.692907	31.144097	-0.056526
1.692084	31.166287	-0.056660
1.692633	31.197676	-0.056800
1.692907	31.229049	-0.056922
1.692084	31.251239	-0.057001
1.692633	31.282627	-0.057087
1.692907	31.314000	-0.057156
1.692536	31.336190	-0.057182
1.694182	31.367578	-0.057218
1.695780	31.398967	-0.057238
1.693569	31.421157	-0.057217
1.704575	31.452530	-0.057206
1.699718	31.474720	-0.057156
1.684919	31.506108	-0.057117
1.681917	31.528298	-0.057040
1.680820	31.559671	-0.056976
1.683434	31.591059	-0.056899
1.678157	31.613249	-0.056786
1.679626	31.644622	-0.056687
1.683789	31.666812	-0.056553
1.677673	31.698201	-0.056435
1.680997	31.729573	-0.056308
1.679706	31.751763	-0.056146
1.680303	31.783152	-0.056003
1.680578	31.814524	-0.055853
1.679803	31.836714	-0.055671
1.680303	31.868103	-0.055508
1.680578	31.899476	-0.055340
1.679803	31.921665	-0.055143
1.680400	31.953054	-0.054967
1.679158	31.984443	-0.054788
1.683128	32.006633	-0.054581
1.695861	32.038005	-0.054398
1.698475	32.069394	-0.054214
1.699669	32.100767	-0.054030
1.701283	32.132155	-0.053846
1.700395	32.163528	-0.053663
1.697878	32.185718	-0.053455
1.696119	32.217106	-0.053276
1.697265	32.248479	-0.053099
1.689292	32.270669	-0.052900
1.688986	32.302058	-0.052732
1.691649	32.333430	-0.052567
1.692714	32.364819	-0.052409
1.692794	32.396208	-0.052256
1.685226	32.427580	-0.052109
1.674494	32.449770	-0.051945
1.662890	32.481159	-0.051814
1.661519	32.512531	-0.051691
1.667909	32.543920	-0.051577
1.674316	32.566110	-0.051447
1.664294	32.597482	-0.051353
1.654983	32.628871	-0.051269
1.657532	32.660244	-0.051196
1.650722	32.691632	-0.051135
1.648043	32.713822	-0.051060
1.644912	32.745195	-0.051023
1.633438	32.776584	-0.051000
1.645025	32.807972	-0.050989
1.628968	32.839345	-0.050993
1.606584	32.861535	-0.050985
1.606052	32.892923	-0.051017
1.606859	32.924296	-0.051065
1.617155	32.946486	-0.051101
1.631631	32.977875	-0.051180
1.627273	33.009247	-0.051274
1.621318	33.040636	-0.051385
1.611555	33.072008	-0.051512
1.587800	33.103397	-0.051656
1.586621	33.125587	-0.051791
1.602114	33.156960	-0.051969
1.597192	33.188348	-0.052165
1.587541	33.210538	-0.052353
1.596740	33.241927	-0.052584
1.592447	33.273299	-0.052833
1.587913	33.304688	-0.053101
1.582458	33.336061	-0.053386
1.586686	33.367449	-0.053690
1.606375	33.389639	-0.053986
1.619204	33.421012	-0.054326
1.614863	33.452401	-0.054685
1.606165	33.474590	-0.055036
1.602953	33.505963	-0.055431
1.603179	33.537352	-0.055845
1.602259	33.568724	-0.056276
1.601049	33.600113	-0.056726
1.599839	33.631486	-0.057194
1.600290	33.662874	-0.057680
1.595982	33.694263	-0.058183
1.588268	33.725635	-0.058704
1.596627	33.757024	-0.059242
1.603486	33.788397	-0.059798
1.605406	33.810587	-0.060345
1.602953	33.841975	-0.060934
1.601210	33.873348	-0.061539
1.602292	33.904737	-0.062163
1.600549	33.936109	-0.062802
1.606391	33.967498	-0.063452
1.610070	33.989688	-0.064097
1.605261	34.021060	-0.064778
1.604002	34.052449	-0.065478
1.604583	34.083838	-0.066191
1.608085	34.115210	-0.066916
1.615089	34.146599	-0.067653
1.616074	34.168789	-0.068378
1.615977	34.200161	-0.069147
1.616622	34.231550	-0.069921
1.617445	34.262923	-0.070708
1.617736	34.294311	-0.071514
1.612733	34.325684	-0.072319
1.604486	34.357073	-0.073143
1.612507	34.388445	-0.073974
1.620173	34.419834	-0.074810
1.622416	34.442024	-0.075634
1.621674	34.473412	-0.076490
1.619156	34.504785	-0.077357
1.617768	34.536174	-0.078225
1.618172	34.567546	-0.079105
1.614508	34.598935	-0.079991
1.609457	34.630307	-0.080877
1.612927	34.661696	-0.081775
1.621222	34.693069	-0.082674
1.624336	34.715259	-0.083547
1.619608	34.746647	-0.084452
1.617478	34.778020	-0.085363
1.619091	34.809409	-0.086274
1.620754	34.840797	-0.087185
1.627580	34.872170	-0.088102
1.629468	34.894360	-0.088988
1.626160	34.925748	-0.089899
1.632357	34.957121	-0.090816
1.651416	34.988510	-0.091727
1.648834	35.010700	-0.092613
1.628645	35.042072	-0.093518
1.616203	35.073461	-0.094422
1.600387	35.104833	-0.095327
1.601001	35.136222	-0.096225
1.600613	35.167595	-0.097118
1.600452	35.198983	-0.098004
1.600274	35.230372	-0.098890
1.599839	35.261745	-0.099764
1.598757	35.293133	-0.100637
1.593448	35.324506	-0.101499
1.593432	35.355894	-0.102354
1.602292	35.387267	-0.103203
1.607972	35.418656	-0.104045
1.609877	35.450028	-0.104876
1.605503	35.472218	-0.105675
1.593190	35.503607	-0.106487
1.573308	35.534979	-0.107292
1.566723	35.566368	-0.108086
1.565319	35.597741	-0.108873
1.565271	35.629129	-0.109647
1.562140	35.660518	-0.110409
1.558735	35.691891	-0.111159
1.556120	35.723279	-0.111896
1.554523	35.754652	-0.112621
1.553764	35.786041	-0.113340
1.553651	35.817413	-0.114040
1.554684	35.848802	-0.114728
1.557121	35.880174	-0.115410
1.562818	35.911563	-0.116073
1.565400	35.942936	-0.116723
1.559784	35.965125	-0.117337
1.549552	35.996514	-0.117963
1.538336	36.027903	-0.118570
1.522682	36.059275	-0.119171
1.522714	36.090664	-0.119754
1.522359	36.122037	-0.120324
1.521988	36.153425	-0.120881
1.521617	36.184798	-0.121427
1.520859	36.216187	-0.121960
1.516921	36.247559	-0.122474
1.517034	36.278948	-0.122982
1.524070	36.310320	-0.123471
1.524264	36.341709	-0.123949
1.530090	36.373098	-0.124413
1.550988	36.395288	-0.124835
1.542597	36.426660	-0.125275
1.533688	36.458049	-0.125702
1.517437	36.480239	-0.126093
1.522957	36.511611	-0.126495
1.557428	36.543000	-0.126886
1.518083	36.565190	-0.127239
1.512580	36.596563	-0.127605
1.534221	36.618753	-0.127933
1.479125	36.650141	-0.128280
1.469636	36.681514	-0.128621
1.469943	36.703704	-0.128918
1.470056	36.735092	-0.129234
1.469862	36.766465	-0.129544
1.479722	36.788655	-0.129817
1.478464	36.820044	-0.130108
1.478722	36.851432	-0.130393
1.475042	36.873622	-0.130641
1.481385	36.904995	-0.130913
1.473057	36.927185	-0.131149
1.491987	36.958573	-0.131409
1.503930	36.989946	-0.131657
1.500024	37.012136	-0.131880
1.509158	37.043525	-0.132122
1.508319	37.074897	-0.132363
1.522069	37.097087	-0.132574
1.520132	37.128476	-0.132803
1.506286	37.159848	-0.133039
1.516614	37.182038	-0.133243
1.523199	37.213427	-0.133473
1.512354	37.235617	-0.133671
1.532155	37.266989	-0.133900
1.543920	37.298378	-0.134129
1.539982	37.320568	-0.134340
1.548600	37.351941	-0.134569
1.547793	37.383329	-0.134811
1.560107	37.405519	-0.135022
1.558234	37.436908	-0.135270
1.545986	37.468280	-0.135517
1.554442	37.490470	-0.135747
1.560817	37.521859	-0.136007
1.551263	37.544049	-0.136249
1.571936	37.575422	-0.136521
1.584217	37.606810	-0.136800
1.587122	37.629000	-0.137067
1.586121	37.660373	-0.137364
1.577729	37.691761	-0.137674
1.585847	37.713951	-0.137971
1.579908	37.745324	-0.138300
1.577471	37.767514	-0.138616
1.575083	37.798903	-0.138963
1.576003	37.821093	-0.139304
1.593254	37.843282	-0.139657
1.606391	37.874655	-0.140047
1.596272	37.896845	-0.140431
1.569741	37.919035	-0.140822
1.568724	37.941225	-0.141231
1.553732	37.972614	-0.141683
1.558702	37.994804	-0.142123
1.558525	38.026192	-0.142606
1.554377	38.048382	-0.143083
1.554523	38.079755	-0.143598
1.555394	38.101945	-0.144106
1.572872	38.124135	-0.144639
1.584443	38.155523	-0.145209
1.575486	38.177713	-0.145773
1.549197	38.199903	-0.146355
1.548116	38.222093	-0.146956
1.533753	38.253466	-0.147607
1.537271	38.275656	-0.148245
1.540192	38.307044	-0.148933
1.536819	38.329234	-0.149614
1.547583	38.360607	-0.150346
1.544323	38.382797	-0.151071
1.559897	38.404987	-0.151814
1.558331	38.427177	-0.152576
1.536416	38.458565	-0.153388
1.514613	38.480755	-0.154194
1.513177	38.502945	-0.155024
1.512241	38.534318	-0.155898
1.510885	38.556508	-0.156771
1.519939	38.587896	-0.157682
1.516856	38.610086	-0.158599
1.525652	38.641459	-0.159554
1.523473	38.663649	-0.160508
1.535076	38.685839	-0.161481
1.533608	38.708029	-0.162478
1.515840	38.739417	-0.163513
1.494005	38.761607	-0.164548
1.493149	38.783797	-0.165601
1.492213	38.815186	-0.166698
1.488211	38.837376	-0.167789
1.496038	38.868748	-0.168929
1.496877	38.890938	-0.170057
1.505108	38.922327	-0.171228
1.511111	38.944517	-0.172387
1.506092	38.966707	-0.173570
1.485306	38.988897	-0.174766
1.480190	39.020270	-0.175999
1.474510	39.042459	-0.177226
1.476043	39.073848	-0.178496
1.475559	39.096038	-0.179748
1.473138	39.118228	-0.181018
1.473074	39.149601	-0.182326
1.476850	39.171791	-0.183621
1.475914	39.203179	-0.184953
1.487130	39.225369	-0.186267
1.481385	39.247559	-0.187593
1.465166	39.269749	-0.188925
1.460147	39.301122	-0.190295
1.453885	39.323312	-0.191645
1.455612	39.354700	-0.193027
1.455079	39.376890	-0.194390
1.453062	39.399080	-0.195754
1.453094	39.430453	-0.197154
1.456387	39.452643	-0.198523
1.455435	39.484031	-0.199930
1.466602	39.506221	-0.201306
1.460712	39.528411	-0.202681
1.452514	39.550601	-0.204057
1.434132	39.581990	-0.205457
1.439345	39.604180	-0.206827
1.439151	39.635552	-0.208221
1.434907	39.657742	-0.209584
1.434971	39.689131	-0.210966
1.435891	39.711321	-0.212311
1.451481	39.733511	-0.213655
1.463019	39.764883	-0.215012
1.453191	39.787073	-0.216332
1.429016	39.809263	-0.217640
1.428064	39.831453	-0.218935
1.414363	39.862842	-0.220242
1.561010	39.885032	-0.221506
1.554878	39.916404	-0.222783
1.445526	39.938594	-0.224016
1.435617	39.969983	-0.225255
1.455693	39.992173	-0.226451
1.445881	40.014363	-0.227628
1.441717	40.036553	-0.228781
1.431679	40.058743	-0.229909
1.413185	40.090115	-0.231037
1.438296	40.112305	-0.232121
1.452675	40.134495	-0.233174
1.446752	40.156685	-0.234197
1.414573	40.178875	-0.235194
1.416009	40.201065	-0.236161
1.430759	40.232454	-0.237128
1.410861	40.254644	-0.238032
1.435278	40.276834	-0.238906
1.470169	40.299024	-0.239743
1.413427	40.321214	-0.240548
1.455241	40.343404	-0.241310
1.469378	40.365593	-0.242041
1.513387	40.396966	-0.242760
1.548148	40.419156	-0.243417
1.540483	40.441346	-0.244031
1.456080	40.463536	-0.244601
1.422303	40.494925	-0.245158
1.417187	40.517115	-0.245648
1.408473	40.548487	-0.246119
1.441830	40.570677	-0.246522
1.455999	40.592867	-0.246875
1.427822	40.615057	-0.247185
1.426015	40.646446	-0.247476
1.449689	40.668636	-0.247693
1.446833	40.690825	-0.247860
1.438054	40.713015	-0.247978
1.457194	40.744404	-0.248077
1.492149	40.766594	-0.248095
1.473832	40.788784	-0.248064
1.383297	40.820157	-0.248009
1.379618	40.842346	-0.247879
1.436634	40.864536	-0.247693
1.467312	40.886726	-0.247457
1.515097	40.918115	-0.247191
1.490374	40.940305	-0.246850
1.396466	40.971678	-0.246478
1.356120	40.993868	-0.246032
1.359009	41.016057	-0.245524
1.381909	41.038247	-0.244966
1.389607	41.069636	-0.244384
1.365142	41.091826	-0.243715
1.373840	41.114016	-0.242996
1.391592	41.136206	-0.242221
1.376245	41.167578	-0.241416
1.369741	41.189768	-0.240530
1.376358	41.211958	-0.239588
1.406584	41.243347	-0.238621
1.409005	41.265537	-0.237574
1.393335	41.287727	-0.236471
1.388219	41.309917	-0.235318
1.385621	41.341289	-0.234135
1.384830	41.363479	-0.232871
1.398983	41.394868	-0.231582
1.440507	41.417058	-0.230212
1.442443	41.439248	-0.228793
1.465957	41.461438	-0.227319
1.456177	41.483628	-0.225800
1.422109	41.515000	-0.224251
1.424094	41.537190	-0.222628
1.428758	41.559380	-0.220955
1.429726	41.590769	-0.219263
1.430872	41.612959	-0.217491
1.435149	41.635149	-0.215675
1.468055	41.666538	-0.213841
1.470282	41.688728	-0.211933
1.453740	41.710917	-0.209981
1.447995	41.733107	-0.207986
1.444267	41.764480	-0.205972
1.442879	41.786670	-0.203890
1.459259	41.818059	-0.201795
1.501638	41.840249	-0.199639
1.503462	41.862438	-0.197439
1.528734	41.884628	-0.195202
1.518018	41.906818	-0.192928
1.481788	41.938191	-0.190648
1.483434	41.960381	-0.188305
1.487049	41.982571	-0.185932
1.487485	42.013959	-0.183547
1.488550	42.036149	-0.181111
1.494844	42.058339	-0.178651
1.529460	42.089712	-0.176179
1.517002	42.111902	-0.173663
1.520261	42.134092	-0.171123
1.542839	42.156282	-0.168557
1.520810	42.187670	-0.165992
1.508448	42.209860	-0.163383
1.524635	42.232050	-0.160756
1.551247	42.263423	-0.158135
1.542629	42.285613	-0.155476
1.543872	42.307803	-0.152799
1.565593	42.329993	-0.150116
1.545647	42.361381	-0.147440
1.541967	42.383571	-0.144732
1.544759	42.405761	-0.142018
1.545453	42.437134	-0.139322
1.546599	42.459324	-0.136596
1.554926	42.481514	-0.133863
1.590462	42.512902	-0.131155
1.577713	42.535092	-0.128422
1.580941	42.557282	-0.125696
1.601678	42.579472	-0.122970
1.581086	42.610861	-0.120274
1.568127	42.633051	-0.117554
1.584588	42.655241	-0.114852
1.611862	42.686613	-0.112175
1.600807	42.708803	-0.109492
1.602631	42.730993	-0.106821
1.627048	42.753183	-0.104163
1.603712	42.784572	-0.101548
1.599919	42.806762	-0.098921
1.602808	42.828952	-0.096318
1.613233	42.860324	-0.093759
1.609392	42.882514	-0.091200
1.604954	42.904704	-0.088660
1.603534	42.936093	-0.086175
1.607440	42.958283	-0.083690
1.603873	42.989655	-0.081261
1.611797	43.011845	-0.078838
1.607795	43.034035	-0.076440
1.601937	43.065424	-0.074110
1.597273	43.087614	-0.071780
1.597837	43.118987	-0.069512
1.598580	43.141176	-0.067263
1.596837	43.172565	-0.065069
1.598580	43.194755	-0.062894
1.596837	43.226128	-0.060785
1.598580	43.248318	-0.058691
1.596853	43.279706	-0.056666
1.598644	43.301896	-0.054661
1.597111	43.333285	-0.052726
1.599338	43.355475	-0.050813
1.598661	43.386847	-0.048972
1.602098	43.409037	-0.047154
1.602388	43.440426	-0.045412
1.606939	43.462616	-0.043695
1.598370	43.493989	-0.042054
1.601937	43.516178	-0.040440
1.604277	43.547567	-0.038905
1.603792	43.569757	-0.037398
1.602501	43.591947	-0.035947
1.601114	43.623320	-0.034575
1.597257	43.645510	-0.033234
1.597837	43.676898	-0.031975
1.598580	43.699088	-0.030747
1.596837	43.730461	-0.029603
1.598580	43.752651	-0.028490
1.596837	43.784039	-0.027462
1.598580	43.806229	-0.026466
1.596837	43.837602	-0.025556
1.598580	43.859792	-0.024679
