1.574683	57.631437	-0.269038
1.574659	57.646781	-0.267201
1.575588	57.662126	-0.265441
1.574696	57.683827	-0.263642
1.570284	57.699172	-0.261980
1.566806	57.714516	-0.260358
1.579185	57.729861	-0.258794
1.582132	57.745206	-0.257288
1.580458	57.760550	-0.255822
1.580492	57.775895	-0.254395
1.580499	57.791240	-0.253026
1.580500	57.806584	-0.251697
1.580500	57.821929	-0.250406
1.580500	57.837274	-0.249155
1.580500	57.852618	-0.247943
1.580500	57.867963	-0.246770
1.580500	57.883307	-0.245636
1.580500	57.898652	-0.244522
1.580500	57.913997	-0.243427
1.580500	57.929341	-0.242371
1.580500	57.944686	-0.241354
1.580500	57.960031	-0.240338
1.580500	57.975375	-0.239360
1.580500	57.990720	-0.238383
1.580500	58.006065	-0.237425
1.580500	58.021409	-0.236486
1.580500	58.036754	-0.235567
1.580500	58.052099	-0.234648
1.580500	58.067443	-0.233730
1.580500	58.082788	-0.232811
1.580500	58.098133	-0.231911
1.580500	58.113477	-0.230992
1.580500	58.128822	-0.230093
1.580500	58.144167	-0.229174
1.580500	58.159511	-0.228255
1.580500	58.174856	-0.227317
1.580500	58.190201	-0.226378
1.580500	58.205545	-0.225420
1.580500	58.220890	-0.224443
1.580500	58.236235	-0.223446
1.580500	58.251579	-0.222449
1.580500	58.266924	-0.221413
1.580501	58.282269	-0.220357
1.580507	58.297613	-0.219262
1.580542	58.312958	-0.218167
1.580533	58.328303	-0.217014
1.584989	58.343647	-0.215860
1.579290	58.358992	-0.214648
1.563584	58.374336	-0.213416
1.556350	58.389681	-0.212146
1.551818	58.405026	-0.210836
1.551575	58.426726	-0.209428
1.553774	58.442071	-0.208040
1.564513	58.457416	-0.206613
1.588966	58.472760	-0.205146
1.594814	58.488105	-0.203641
1.554544	58.503449	-0.202096
1.537115	58.518794	-0.200513
1.529343	58.534139	-0.198871
1.535081	58.555840	-0.197131
1.534822	58.571184	-0.195398
1.525863	58.586529	-0.193627
1.531794	58.601874	-0.191811
1.526458	58.617218	-0.189950
1.518470	58.638919	-0.187971
1.523462	58.654263	-0.186016
1.555958	58.669608	-0.184018
1.575413	58.684953	-0.181973
1.547040	58.700297	-0.179883
1.507964	58.715642	-0.177748
1.500137	58.730987	-0.175568
1.505763	58.752688	-0.173273
1.505462	58.768032	-0.171007
1.496609	58.783377	-0.168700
1.513158	58.798722	-0.166350
1.498709	58.814066	-0.163959
1.479385	58.835767	-0.161456
1.482747	58.851111	-0.158989
1.481389	58.866456	-0.156482
1.500226	58.888156	-0.153869
1.506366	58.903501	-0.151294
1.485274	58.918846	-0.148684
1.492481	58.934190	-0.146042
1.497087	58.949535	-0.143372
1.475875	58.971236	-0.140601
1.467997	58.986581	-0.137874
1.470308	59.001925	-0.135123
1.475143	59.017270	-0.132349
1.464645	59.038970	-0.129481
1.468164	59.054315	-0.126666
1.466832	59.069660	-0.123833
1.480642	59.091361	-0.120912
1.487308	59.106705	-0.118050
1.467355	59.122050	-0.115176
1.473003	59.137395	-0.112294
1.477412	59.152739	-0.109404
1.460580	59.174440	-0.106438
1.453442	59.189784	-0.103541
1.455730	59.205129	-0.100644
1.460377	59.220474	-0.097748
1.450090	59.242174	-0.094784
1.453561	59.257519	-0.091898
1.452276	59.272863	-0.089023
1.465921	59.294564	-0.086084
1.471826	59.309909	-0.083232
1.452728	59.325254	-0.080393
1.468759	59.340598	-0.077574
1.454602	59.355943	-0.074774
1.439758	59.377643	-0.071923
1.439988	59.392988	-0.069169
1.439447	59.408333	-0.066441
1.439100	59.430033	-0.063671
1.437297	59.445378	-0.061002
1.437897	59.460723	-0.058367
1.448611	59.482423	-0.055694
1.472044	59.497768	-0.053131
1.471713	59.513113	-0.050605
1.468541	59.528457	-0.048120
1.461280	59.543802	-0.045678
1.431615	59.559146	-0.043280
1.416911	59.580847	-0.040855
1.416078	59.596192	-0.038550
1.420304	59.611536	-0.036294
1.431345	59.633237	-0.034016
1.420498	59.648582	-0.031864
1.414052	59.663926	-0.029764
1.425061	59.679271	-0.027717
1.439599	59.700972	-0.025656
1.427175	59.716316	-0.023723
1.416008	59.731661	-0.021850
1.435189	59.747005	-0.020034
1.419501	59.762350	-0.018278
1.387274	59.784051	-0.016511
1.384549	59.799396	-0.014878
1.385891	59.814740	-0.013306
1.406119	59.836441	-0.011725
1.437118	59.851785	-0.010279
1.436704	59.867130	-0.008896
1.450932	59.882475	-0.007576
1.411943	59.897819	-0.006320
1.359204	59.913164	-0.005128
1.345698	59.934864	-0.003927
1.344427	59.950209	-0.002861
1.353793	59.971910	-0.001786
1.410516	59.987255	-0.000846
1.439991	60.002599	0.000032
1.415596	60.017944	0.000848
1.388555	60.033289	0.001603
1.357454	60.048633	0.002298
1.368189	60.070334	0.003005
1.367778	60.085678	0.003582
1.365502	60.101023	0.004102
1.365372	60.116368	0.004565
1.311994	60.131712	0.004974
1.282597	60.153413	0.005401
1.280516	60.168758	0.005703
1.305464	60.190458	0.006027
1.350888	60.205803	0.006229
1.339644	60.221148	0.006384
1.334723	60.236492	0.006493
1.342845	60.251837	0.006558
1.305328	60.273537	0.006652
1.272048	60.288882	0.006635
1.282300	60.304227	0.006579
1.298388	60.319571	0.006488
1.257907	60.341272	0.006435
1.242502	60.356617	0.006278
1.241590	60.371962	0.006091
1.238633	60.393662	0.005950
1.231942	60.409007	0.005712
1.239743	60.424351	0.005452
1.271180	60.446052	0.005244
1.242186	60.461397	0.004948
1.225177	60.476742	0.004636
1.270738	60.492086	0.004313
1.286293	60.513787	0.004053
1.212600	60.529131	0.003713
1.187317	60.544476	0.003371
1.186296	60.559821	0.003026
1.187736	60.581521	0.002756
1.181577	60.603222	0.002490
1.179764	60.618567	0.002158
1.212127	60.633911	0.001837
1.240330	60.649256	0.001528
1.186290	60.670956	0.001307
1.175461	60.686301	0.001031
1.174387	60.701646	0.000776
1.182407	60.723347	0.000618
1.166937	60.738691	0.000413
1.160921	60.754036	0.000237
1.160927	60.775736	0.000165
1.158970	60.791081	0.000055
1.158290	60.812782	0.000054
1.162713	60.828127	0.000020
1.164719	60.843471	0.000029
1.159542	60.865172	0.000154
1.157072	60.880516	0.000253
1.160312	60.895861	0.000402
1.175169	60.917561	0.000675
1.159434	60.932906	0.000929
1.158573	60.948251	0.001239
1.165017	60.963595	0.001608
1.144705	60.985296	0.002109
1.137132	61.000641	0.002600
1.136199	61.015986	0.003155
1.134502	61.037686	0.003848
1.136801	61.053031	0.004537
1.129660	61.068375	0.005296
1.128527	61.090076	0.006198
1.130224	61.105421	0.007100
1.125616	61.120766	0.008076
1.125314	61.142466	0.009200
1.122672	61.157811	0.010329
1.125986	61.173155	0.011535
1.139382	61.194856	0.012893
1.125022	61.210200	0.014258
1.117437	61.225545	0.015704
1.128534	61.240890	0.017231
1.144444	61.262591	0.018912
1.129946	61.277935	0.020605
1.118422	61.293280	0.022380
1.124802	61.308625	0.024239
1.128672	61.323969	0.026180
1.105807	61.345670	0.028280
1.091957	61.361014	0.030390
1.090968	61.376359	0.032585
1.110499	61.391704	0.034863
1.104686	61.413404	0.037295
1.083273	61.428749	0.039741
1.082014	61.444094	0.042267
1.091005	61.459438	0.044875
1.103239	61.481139	0.047637
1.092037	61.496484	0.050408
1.081517	61.511828	0.053258
1.086891	61.527173	0.056185
1.090632	61.542517	0.059192
1.070405	61.564218	0.062345
1.057625	61.579563	0.065501
1.056665	61.594907	0.068731
1.065104	61.610252	0.072033
1.079004	61.631953	0.075478
1.065935	61.647297	0.078919
1.055558	61.662642	0.082426
1.060983	61.677987	0.086000
1.054600	61.693331	0.089634
1.052407	61.715032	0.093404
1.051204	61.730376	0.097160
1.041167	61.745721	0.100972
1.046416	61.761066	0.104841
1.049630	61.776410	0.108759
1.031563	61.798111	0.112802
1.020996	61.813456	0.116818
1.024046	61.828801	0.120881
1.055900	61.844145	0.124984
1.047118	61.865846	0.129201
1.032054	61.881190	0.133383
1.039164	61.902891	0.137671
1.062516	61.924592	0.141989
1.056422	61.939936	0.146265
1.000187	61.955281	0.150568
1.000867	61.970626	0.154893
1.002355	61.985970	0.159239
0.993160	62.007671	0.163673
0.997476	62.023015	0.168051
1.024177	62.038360	0.172438
1.037623	62.053705	0.176835
1.012090	62.069049	0.181238
0.978459	62.084394	0.185642
0.969838	62.099739	0.190047
0.968449	62.121440	0.194520
0.980424	62.136784	0.198910
0.989644	62.152129	0.203309
0.985660	62.167474	0.207668
0.967124	62.182818	0.212028
0.954835	62.198163	0.216368
0.953707	62.219863	0.220748
0.956285	62.235208	0.225049
0.979269	62.250553	0.229311
0.984196	62.265897	0.233554
0.967063	62.281242	0.237757
0.940800	62.296587	0.241921
0.935367	62.311931	0.246047
0.934225	62.333632	0.250211
0.936735	62.348976	0.254258
0.947575	62.364321	0.258246
0.959448	62.379666	0.262196
0.954164	62.395010	0.266106
0.956465	62.410355	0.269957
0.926845	62.425700	0.273730
0.911459	62.441044	0.277465
0.906152	62.456389	0.281140
0.905027	62.478090	0.284816
0.907396	62.493435	0.288374
0.917826	62.508779	0.291854
0.925788	62.524124	0.295256
0.919893	62.539469	0.298599
0.923765	62.554813	0.301864
0.889662	62.570158	0.305070
0.887385	62.585502	0.308179
0.892287	62.600847	0.311229
0.883389	62.622548	0.314259
0.881858	62.637892	0.317153
0.885040	62.659593	0.320027
0.900185	62.681294	0.322822
0.891351	62.696638	0.325462
0.873363	62.711983	0.328023
0.888286	62.727328	0.330506
0.876703	62.742672	0.332891
0.880612	62.758017	0.335198
0.877499	62.773361	0.337427
0.874644	62.788706	0.339558
0.864436	62.804051	0.341591
0.867280	62.819395	0.343546
0.843021	62.834740	0.345423
0.848549	62.850085	0.347202
0.845034	62.865429	0.348903
0.848561	62.887130	0.350585
0.838735	62.902475	0.352090
0.845137	62.924175	0.353595
0.839776	62.939520	0.354944
0.833745	62.954865	0.356215
0.835896	62.976565	0.357447
0.830830	62.991910	0.358542
0.812635	63.013611	0.359617
0.805988	63.028955	0.360555
0.809110	63.044300	0.361396
0.821715	63.059645	0.362139
0.816767	63.074989	0.362823
0.818845	63.090334	0.363429
0.815121	63.105679	0.363938
0.811370	63.121023	0.364387
0.814134	63.136368	0.364759
0.805440	63.151713	0.365052
0.778953	63.167057	0.365267
0.769513	63.182402	0.365424
0.765067	63.197747	0.365502
0.764171	63.219447	0.365580
0.765716	63.234792	0.365521
0.780790	63.250136	0.365404
0.796263	63.265481	0.365228
0.771028	63.280826	0.364994
0.752753	63.296170	0.364681
0.750115	63.311515	0.364329
0.749131	63.333216	0.363996
0.754417	63.348561	0.363527
0.757135	63.363905	0.362999
0.755041	63.379250	0.362432
0.745021	63.394594	0.361826
0.738448	63.409939	0.361162
0.731609	63.431640	0.360536
0.725506	63.446984	0.359793
0.725551	63.462329	0.359011
0.728499	63.477674	0.358209
0.728466	63.499374	0.357427
0.731940	63.514719	0.356548
0.737606	63.530063	0.355629
0.733496	63.545408	0.354690
0.720524	63.560753	0.353732
0.710414	63.576097	0.352735
0.713025	63.597798	0.351797
0.711189	63.613143	0.350761
0.703611	63.628487	0.349724
0.706411	63.643832	0.348669
0.707508	63.659177	0.347593
0.694245	63.680877	0.346577
0.686207	63.696222	0.345482
0.685156	63.711566	0.344387
0.695622	63.726911	0.343273
0.690764	63.748612	0.342236
0.675574	63.763957	0.341122
0.677990	63.779301	0.340008
0.681317	63.794646	0.338913
0.671642	63.816346	0.337877
0.663655	63.831691	0.336782
0.660609	63.847036	0.335687
0.663282	63.868736	0.334670
0.660344	63.884081	0.333595
0.658250	63.905782	0.332617
0.659133	63.921126	0.331562
0.656741	63.936471	0.330545
0.656044	63.958171	0.329587
0.650044	63.973516	0.328590
0.655314	63.995217	0.327691
0.656202	64.010562	0.326733
0.658437	64.032262	0.325872
0.659724	64.053963	0.325012
0.659969	64.069307	0.324132
0.659604	64.091008	0.323331
0.659852	64.106353	0.322471
0.658178	64.128053	0.321728
0.659377	64.143398	0.320926
0.658127	64.165099	0.320242
0.659215	64.180443	0.319499
0.658335	64.202144	0.318854
0.656223	64.217489	0.318169
0.654987	64.239189	0.317583
0.655474	64.254534	0.316957
0.657171	64.276235	0.316429
0.660632	64.297935	0.315921
0.658702	64.313280	0.315393
0.647367	64.334980	0.314944
0.641151	64.356681	0.314533
0.640199	64.372026	0.314083
0.642163	64.393726	0.313731
0.647163	64.409071	0.313340
0.643797	64.430772	0.313028
0.643715	64.446116	0.312695
0.644692	64.467817	0.312461
0.641060	64.489518	0.312246
0.637824	64.511218	0.312070
0.636361	64.526563	0.311835
0.637745	64.548264	0.311698
0.638727	64.563608	0.311522
0.642432	64.585309	0.311444
0.638057	64.607009	0.311385
0.635782	64.628710	0.311366
0.634287	64.650410	0.311346
0.627044	64.665755	0.311288
0.623626	64.687456	0.311327
0.623568	64.709156	0.311385
0.624585	64.730857	0.311463
0.625146	64.746201	0.311483
0.621244	64.767902	0.311600
0.618567	64.789603	0.311718
0.618580	64.811304	0.311874
0.615786	64.833004	0.312030
0.615051	64.848349	0.312128
0.613376	64.870049	0.312304
0.612395	64.891750	0.312519
0.612571	64.913451	0.312715
0.611191	64.935151	0.312949
0.611835	64.950496	0.313106
0.612166	64.972197	0.313340
0.611531	64.993897	0.313575
0.610863	65.015598	0.313829
0.610018	65.037298	0.314083
0.611146	65.058999	0.314337
0.612341	65.074344	0.314513
0.612315	65.096044	0.314787
0.611710	65.117745	0.315041
0.611755	65.139446	0.315295
0.614893	65.161146	0.315569
0.626972	65.182847	0.315823
0.631838	65.198192	0.315999
0.632503	65.219892	0.316253
0.627892	65.241593	0.316488
0.626125	65.263293	0.316742
0.631958	65.284994	0.316977
0.649911	65.306695	0.317192
0.664427	65.328395	0.317407
0.672289	65.343740	0.317544
0.672866	65.365441	0.317739
0.668196	65.387141	0.317935
0.661378	65.408841	0.318111
0.663832	65.430542	0.318267
0.672719	65.452243	0.318424
0.672719	65.473944	0.318560
0.672719	65.495644	0.318697
0.672718	65.517345	0.318795
0.672714	65.539046	0.318893
0.672872	65.560746	0.318991
0.671644	65.582447	0.319049
0.671168	65.604147	0.319108
0.670441	65.625848	0.319147
0.673056	65.647549	0.319166
0.675347	65.662893	0.319108
0.675593	65.684594	0.319088
0.674787	65.706295	0.319069
0.676558	65.727995	0.319010
0.673085	65.749695	0.318951
0.672548	65.771396	0.318893
0.672819	65.793097	0.318795
0.672561	65.814798	0.318678
0.681656	65.830142	0.318482
0.686806	65.851843	0.318345
0.684774	65.873543	0.318189
0.682671	65.888888	0.317954
0.683918	65.910589	0.317759
0.685509	65.932289	0.317563
0.684910	65.953990	0.317348
0.686086	65.969335	0.317035
0.692003	65.991035	0.316781
0.702255	66.012736	0.316527
0.698723	66.028081	0.316175
0.699587	66.049781	0.315902
0.708752	66.065126	0.315530
0.703526	66.086826	0.315217
0.702187	66.108527	0.314904
0.703833	66.123872	0.314494
0.704569	66.145572	0.314142
0.714891	66.167273	0.313790
0.711747	66.182618	0.313360
0.710421	66.204318	0.312988
0.718636	66.219663	0.312539
0.721726	66.241363	0.312148
0.726180	66.263064	0.311757
0.733569	66.278409	0.311268
0.740258	66.293753	0.310799
0.751134	66.315454	0.310388
0.741874	66.330799	0.309899
0.741495	66.352499	0.309469
0.741661	66.367844	0.308961
0.740548	66.389545	0.308531
0.740489	66.404889	0.308023
0.740804	66.426590	0.307592
0.741469	66.448291	0.307143
0.743083	66.463635	0.306634
0.746891	66.485336	0.306185
0.754998	66.500680	0.305676
0.754340	66.522381	0.305227
0.755219	66.537726	0.304718
0.758313	66.559426	0.304269
0.758840	66.574771	0.303741
0.761420	66.596471	0.303311
0.759977	66.611816	0.302783
0.764472	66.633517	0.302333
0.770954	66.648862	0.301825
0.777223	66.670562	0.301375
0.781759	66.685907	0.300867
0.783410	66.701251	0.300339
0.782636	66.722952	0.299909
0.780319	66.738297	0.299381
0.778086	66.759997	0.298951
0.780138	66.775342	0.298423
0.782532	66.797042	0.297973
0.781095	66.812387	0.297465
0.785630	66.834088	0.297015
0.791000	66.849433	0.296488
0.792006	66.871133	0.296038
0.794857	66.886478	0.295510
0.812801	66.901822	0.294982
0.830286	66.923523	0.294513
0.832588	66.938868	0.293985
0.821512	66.954213	0.293438
0.817350	66.969557	0.292871
0.819298	66.991258	0.292382
0.813599	67.006602	0.291815
0.812232	67.028303	0.291307
0.821089	67.043648	0.290701
0.838221	67.058993	0.290094
0.849521	67.080693	0.289547
0.845217	67.096038	0.288921
0.841613	67.111382	0.288257
0.852969	67.126727	0.287592
0.873937	67.148427	0.286966
0.870735	67.163772	0.286263
0.865130	67.179117	0.285520
0.878172	67.194461	0.284777
0.889678	67.209806	0.283995
0.878446	67.231507	0.283252
0.867579	67.246852	0.282411
0.869701	67.262196	0.281531
0.884493	67.277541	0.280632
0.892501	67.299241	0.279772
0.905084	67.314586	0.278794
0.923673	67.329931	0.277777
0.928489	67.345275	0.276722
0.918915	67.360620	0.275627
0.905893	67.375965	0.274493
0.915456	67.397665	0.273379
0.921752	67.413010	0.272127
0.917085	67.428355	0.270837
0.928196	67.443699	0.269508
0.929879	67.459044	0.268119
0.932517	67.480745	0.266731
0.938489	67.496089	0.265226
0.927178	67.511434	0.263642
0.945698	67.526778	0.262000
0.972570	67.542123	0.260299
0.954715	67.563824	0.258598
0.958135	67.579168	0.256760
0.970380	67.600869	0.254923
1.000467	67.622570	0.253007
1.002127	67.637914	0.250954
0.980597	67.653259	0.248803
1.011690	67.668604	0.246594
1.028062	67.683948	0.244287
1.030052	67.699293	0.241902
1.027846	67.714637	0.239438
1.007382	67.729982	0.236877
1.029367	67.745327	0.234218
1.037432	67.760671	0.231481
1.014503	67.782372	0.228725
1.013899	67.804073	0.225870
1.055357	67.819417	0.222840
1.052757	67.841118	0.219790
1.054740	67.856463	0.216584
1.032022	67.878163	0.213338
1.069804	67.893508	0.209917
1.073060	67.915208	0.206456
1.049065	67.930553	0.202839
1.045277	67.945898	0.199105
1.088824	67.967599	0.195332
1.076343	67.989299	0.191459
1.092763	68.004644	0.187406
1.076727	68.019988	0.183246
1.090026	68.041689	0.179050
1.103285	68.063390	0.174743
1.086077	68.078734	0.170256
1.081869	68.094079	0.165658
1.101370	68.109424	0.160950
1.120401	68.124768	0.156133
1.118270	68.140113	0.151206
1.122049	68.155458	0.146169
1.125882	68.170802	0.141024
1.129782	68.186147	0.135768
1.133608	68.201492	0.130406
1.137359	68.216836	0.124935
1.141082	68.232181	0.119358
1.144700	68.247526	0.113674
1.147954	68.262870	0.107885
1.150849	68.278215	0.101993
1.153745	68.293560	0.095998
1.154353	68.308904	0.089902
1.154851	68.324249	0.083707
1.140002	68.339594	0.077413
1.148180	68.354938	0.071026
1.157165	68.370283	0.064543
1.170668	68.391983	0.058040
1.169749	68.413684	0.051448
1.163243	68.429029	0.044695
1.162226	68.444374	0.037858
1.171861	68.459718	0.030937
1.170274	68.481419	0.024010
1.173144	68.496763	0.016933
1.174909	68.518464	0.009855
1.185612	68.533808	0.002633
1.178109	68.555509	-0.004585
1.168046	68.570854	-0.011940
1.170464	68.586199	-0.019356
1.202452	68.601543	-0.026830
1.212651	68.616888	-0.034359
1.206649	68.632233	-0.041938
1.210367	68.647577	-0.049563
1.214089	68.662922	-0.057233
1.217807	68.678267	-0.064940
1.223731	68.693611	-0.072682
1.226055	68.708956	-0.080455
1.205339	68.724301	-0.088256
1.199550	68.739645	-0.096078
1.199108	68.754990	-0.103918
1.198628	68.776690	-0.111699
1.199560	68.792035	-0.119563
1.206290	68.807380	-0.127430
1.236259	68.822724	-0.135297
1.248022	68.838069	-0.143159
1.241665	68.853414	-0.151010
1.220458	68.868758	-0.158846
1.214473	68.884103	-0.166665
1.214134	68.899447	-0.174459
1.213564	68.921148	-0.182151
1.214504	68.936493	-0.189883
1.221317	68.951838	-0.197580
1.248446	68.967182	-0.205225
1.259561	68.982527	-0.212830
1.259561	68.997872	-0.220357
1.257011	69.013216	-0.227845
1.238392	69.028561	-0.235274
1.233020	69.043906	-0.242625
1.232315	69.059250	-0.249918
1.232020	69.080951	-0.257034
1.233863	69.096295	-0.264170
1.240578	69.111640	-0.271189
1.242028	69.126985	-0.278129
1.238988	69.142329	-0.284972
1.238514	69.157674	-0.291717
1.237560	69.179375	-0.298286
1.236104	69.194720	-0.304797
1.245215	69.210064	-0.311209
1.269509	69.225409	-0.317485
1.250694	69.240754	-0.323663
1.243912	69.256098	-0.329685
1.244238	69.271443	-0.335589
1.243399	69.293143	-0.341278
1.242461	69.308488	-0.346909
1.246969	69.323833	-0.352383
1.247963	69.339177	-0.357721
1.244502	69.354522	-0.362902
1.232315	69.369867	-0.367926
1.236751	69.391567	-0.372716
1.236001	69.406912	-0.377428
1.228117	69.422256	-0.381964
1.232951	69.437601	-0.386343
1.236173	69.452946	-0.390546
1.218970	69.474647	-0.394496
1.203931	69.489991	-0.398367
1.202628	69.505336	-0.402042
1.215089	69.520681	-0.405542
