1.034561	109.133972	0.081312
1.038688	109.159515	0.079499
1.039797	109.195639	0.077661
1.038990	109.221183	0.075897
1.044727	109.257312	0.074189
1.039955	109.282856	0.072636
1.042520	109.308399	0.071248
1.042832	109.344523	0.070027
1.045682	109.370067	0.069074
1.046949	109.395611	0.068385
1.047619	109.431734	0.067958
1.049820	109.457278	0.067882
1.050643	109.482822	0.068148
1.052043	109.518946	0.068739
1.052288	109.544489	0.069735
1.055660	109.570033	0.071110
1.055956	109.606157	0.072836
1.057759	109.631701	0.074979
1.060390	109.657244	0.077501
1.054546	109.693368	0.080356
1.056053	109.718912	0.083598
1.058235	109.755036	0.087143
1.052257	109.780580	0.091028
1.058618	109.806123	0.095198
1.056620	109.842247	0.099586
1.057780	109.867791	0.104221
1.056641	109.893335	0.109035
1.067650	109.929459	0.113952
1.064784	109.955002	0.118992
1.065714	109.980546	0.124080
1.078562	110.006090	0.129165
1.070424	110.042214	0.134168
1.068615	110.067757	0.139107
1.070332	110.093301	0.143897
1.081602	110.129425	0.148459
1.080090	110.154969	0.152813
1.078230	110.180512	0.156876
1.084401	110.206056	0.160609
1.089474	110.242180	0.163939
1.085745	110.267723	0.166889
1.084626	110.293267	0.169394
1.084703	110.318811	0.171424
1.098624	110.354935	0.172921
1.098088	110.380478	0.173925
1.095447	110.406022	0.174391
1.101669	110.431566	0.174303
1.101557	110.457110	0.173655
1.103120	110.493233	0.172414
1.101761	110.518777	0.170649
1.103718	110.544321	0.168333
1.103243	110.569865	0.165485
1.103799	110.595408	0.162124
1.106788	110.631532	0.158241
1.106068	110.657076	0.153926
1.107748	110.682620	0.149187
1.107897	110.708163	0.144061
1.107330	110.733707	0.138586
1.110287	110.769836	0.132778
1.109771	110.795380	0.126749
1.112530	110.820923	0.120517
1.113005	110.846467	0.114134
1.111544	110.872011	0.107657
1.117726	110.908135	0.101105
1.114890	110.933678	0.094599
1.115989	110.959222	0.088163
1.114032	110.984766	0.081850
1.110890	111.010309	0.075713
1.115749	111.035853	0.069804
1.114252	111.071977	0.064137
1.113746	111.097521	0.058825
1.121746	111.123064	0.053874
1.120720	111.148608	0.049327
1.121235	111.174152	0.045215
1.125190	111.210276	0.041535
1.124040	111.235819	0.038375
1.126247	111.261363	0.035725
1.147121	111.286907	0.033599
1.137492	111.312451	0.032002
1.110717	111.337994	0.030941
1.115406	111.363538	0.030409
1.118804	111.389082	0.030401
1.122753	111.425205	0.030871
1.120515	111.450749	0.031859
1.121772	111.476293	0.033315
1.142156	111.501837	0.035206
1.132408	111.527380	0.037498
1.107575	111.552924	0.040155
1.115381	111.578468	0.043132
1.118834	111.604011	0.046387
1.122916	111.640135	0.049838
1.120566	111.665679	0.053499
1.121757	111.691223	0.057284
1.137139	111.716766	0.061142
1.128332	111.742310	0.065016
1.107641	111.767854	0.068857
1.121905	111.793397	0.072603
1.127468	111.818941	0.076209
1.129149	111.855065	0.079587
1.128689	111.880609	0.082754
1.129297	111.906152	0.085632
1.128454	111.931696	0.088176
1.127744	111.957240	0.090349
1.126058	111.982784	0.092115
1.121256	112.008327	0.093442
1.107641	112.033871	0.094305
1.123974	112.059415	0.094683
1.138534	112.084958	0.094561
1.141124	112.121082	0.093898
1.131065	112.146626	0.092753
1.129461	112.172170	0.091093
1.128459	112.197713	0.088926
1.127744	112.223257	0.086266
1.123989	112.248801	0.083130
1.123923	112.274344	0.079542
1.123856	112.299888	0.075529
1.125082	112.325432	0.071123
1.121205	112.350976	0.066363
1.107641	112.376519	0.061289
1.124025	112.402063	0.055947
1.140547	112.427607	0.050382
1.144388	112.463731	0.044614
1.140552	112.489274	0.038759
1.130503	112.514818	0.032838
1.128459	112.540362	0.026903
1.127744	112.565905	0.021011
1.123994	112.591449	0.015216
1.123938	112.616993	0.009570
1.123923	112.642536	0.004125
1.123923	112.668080	-0.001071
1.125087	112.693624	-0.005969
1.121731	112.719167	-0.010528
1.130498	112.744711	-0.014706
1.144751	112.770255	-0.018469
1.147934	112.795799	-0.021784
1.150912	112.831922	-0.024658
1.149165	112.857466	-0.027003
1.133072	112.883010	-0.028837
1.146815	112.908554	-0.030148
1.150641	112.934097	-0.030931
1.150585	112.959641	-0.031190
1.145763	112.985185	-0.030925
1.131468	113.010728	-0.030152
1.150079	113.036272	-0.028888
1.154376	113.061816	-0.027153
1.152542	113.097940	-0.025008
1.147622	113.123483	-0.022422
1.133067	113.149027	-0.019462
1.146769	113.174571	-0.016169
1.150968	113.200114	-0.012586
1.149466	113.225658	-0.008760
1.149466	113.251202	-0.004741
1.149466	113.276746	-0.000580
1.149466	113.302289	0.003672
1.149466	113.327833	0.007960
1.149466	113.353377	0.012231
1.149466	113.378920	0.016433
1.149466	113.404464	0.020514
1.149466	113.430008	0.024423
1.149451	113.455551	0.028111
1.149395	113.481095	0.031534
1.150641	113.506639	0.034652
1.146764	113.532183	0.037424
1.133072	113.557726	0.039816
1.150079	113.583270	0.041799
1.166841	113.608814	0.043347
1.173559	113.644937	0.044410
1.168915	113.670481	0.045037
1.157789	113.696025	0.045187
1.154034	113.721569	0.044860
1.153456	113.747112	0.044054
1.149538	113.772656	0.042782
1.150979	113.798200	0.041053
1.147285	113.823743	0.038890
1.156225	113.849287	0.036316
1.176134	113.874831	0.033364
1.184017	113.900374	0.030064
1.182617	113.936498	0.026425
1.175000	113.962042	0.022552
1.158591	113.987586	0.018459
1.172374	114.013129	0.014195
1.176221	114.038673	0.009811
1.175010	114.064217	0.005358
1.175010	114.089761	0.000892
1.175010	114.115304	-0.003535
1.175010	114.140848	-0.007868
1.175010	114.166392	-0.012054
1.175010	114.191935	-0.016041
1.175010	114.217479	-0.019778
1.175010	114.243023	-0.023219
1.175010	114.268566	-0.026320
1.175010	114.294110	-0.029040
1.175010	114.319654	-0.031340
1.176221	114.345198	-0.033192
1.172824	114.370741	-0.034566
1.181907	114.396285	-0.035441
1.195271	114.421829	-0.035801
1.198541	114.447372	-0.035637
1.202255	114.483496	-0.034971
1.199941	114.509040	-0.033748
1.184114	114.534584	-0.032002
1.197928	114.560127	-0.029749
1.201780	114.585671	-0.027009
1.201734	114.611215	-0.023806
1.196906	114.636758	-0.020171
1.182735	114.662302	-0.016141
1.202189	114.687846	-0.011755
1.205065	114.713389	-0.007060
1.202761	114.749513	-0.002136
1.198684	114.775057	0.003027
1.184109	114.800601	0.008343
1.197887	114.826144	0.013753
1.202168	114.851688	0.019199
1.200554	114.877232	0.024619
1.200554	114.902776	0.029953
1.200554	114.928319	0.035138
1.200554	114.953863	0.040119
1.200554	114.979407	0.044835
1.200554	115.004950	0.049229
1.200554	115.030494	0.053254
1.200554	115.056038	0.056854
1.200554	115.081581	0.059987
1.200554	115.107125	0.062612
1.200554	115.132669	0.064695
1.200554	115.158213	0.066202
1.200554	115.183756	0.067112
1.200554	115.209300	0.067408
1.201795	115.234844	0.067073
1.198367	115.260387	0.066108
1.207650	115.285931	0.064511
1.228243	115.311475	0.062291
1.243937	115.337018	0.059465
1.241296	115.373147	0.056018
1.228064	115.398691	0.052046
1.209637	115.424235	0.047550
1.223436	115.449779	0.042568
1.227364	115.475322	0.037146
1.226041	115.500866	0.031336
1.226097	115.526410	0.025190
1.226097	115.551953	0.018769
1.226097	115.577497	0.012132
1.226097	115.603041	0.005345
1.226097	115.628584	-0.001526
1.226097	115.654128	-0.008412
1.226097	115.679672	-0.015247
1.226097	115.705216	-0.021960
1.226097	115.730759	-0.028486
1.226097	115.756303	-0.034758
1.226097	115.781847	-0.040715
1.226097	115.807390	-0.046291
1.226097	115.832934	-0.051433
1.227364	115.858478	-0.056088
1.223916	115.884021	-0.060209
1.233362	115.909565	-0.063750
1.254073	115.935109	-0.066676
1.264239	115.960652	-0.068958
1.262722	115.996776	-0.070603
1.253521	116.022320	-0.071528
1.235160	116.047864	-0.071757
1.248990	116.073407	-0.071288
1.252934	116.098951	-0.070123
1.251575	116.124495	-0.068275
1.251626	116.150039	-0.065764
1.251570	116.175582	-0.062612
1.252923	116.201126	-0.058858
1.248990	116.226670	-0.054534
1.235160	116.252213	-0.049691
1.254303	116.277757	-0.044375
1.269164	116.303301	-0.038646
1.266845	116.339425	-0.032593
1.254073	116.364968	-0.026216
1.235160	116.390512	-0.019617
1.248990	116.416056	-0.012865
1.253046	116.441599	-0.006031
1.251585	116.467143	0.000812
1.251657	116.492687	0.007590
1.251641	116.518231	0.014232
1.251641	116.543774	0.020665
1.251641	116.569318	0.026821
1.251641	116.594862	0.032632
1.251641	116.620405	0.038037
1.251641	116.645949	0.042975
1.251641	116.671493	0.047393
1.251641	116.697036	0.051242
1.251641	116.722580	0.054477
1.251641	116.748124	0.057063
1.251626	116.773668	0.058970
1.251570	116.799211	0.060173
1.252923	116.824755	0.060663
1.248990	116.850299	0.060424
1.235160	116.875842	0.059461
1.254303	116.901386	0.057779
1.272030	116.926930	0.055393
1.278748	116.963054	0.052297
1.273139	116.988597	0.048579
1.259631	117.014141	0.044248
1.256321	117.039685	0.039346
1.256295	117.065228	0.033924
1.251713	117.090772	0.028034
1.251657	117.116316	0.021739
1.251641	117.141859	0.015105
1.251641	117.167403	0.008197
1.251641	117.192947	0.001088
1.251641	117.218491	-0.006147
1.252934	117.244034	-0.013432
1.249465	117.269578	-0.020692
1.257072	117.295122	-0.027850
1.257879	117.320665	-0.034831
1.272143	117.346209	-0.041558
1.278763	117.382333	-0.047994
1.273246	117.407877	-0.054005
1.260684	117.433420	-0.059559
1.274549	117.458964	-0.064597
1.277706	117.484508	-0.069062
1.266962	117.510051	-0.072906
1.261864	117.535595	-0.076085
1.257383	117.561139	-0.078563
1.254288	117.586683	-0.080313
1.252627	117.612226	-0.081312
1.256295	117.637770	-0.081545
1.249700	117.663314	-0.081006
1.258860	117.688857	-0.079699
1.265874	117.714401	-0.077634
1.273307	117.739945	-0.074827
1.279121	117.776069	-0.071335
1.274401	117.801612	-0.067130
1.260684	117.827156	-0.062282
1.274549	117.852700	-0.056838
1.278452	117.878243	-0.050852
1.274539	117.903787	-0.044381
1.271443	117.929331	-0.037489
1.266962	117.954875	-0.030246
1.261864	117.980418	-0.022722
1.257383	118.005962	-0.014993
1.254288	118.031506	-0.007136
1.259744	118.057049	0.000770
1.250267	118.082593	0.008646
1.259023	118.108137	0.016412
1.270804	118.133680	0.023992
1.275187	118.159224	0.031309
1.279923	118.195348	0.038256
1.276270	118.220892	0.044827
1.260684	118.246435	0.050923
1.274549	118.271979	0.056484
1.278493	118.297523	0.061454
1.276199	118.323066	0.065781
1.274539	118.348610	0.069422
1.271443	118.374154	0.072341
1.266962	118.399698	0.074506
1.261864	118.425241	0.075897
1.269455	118.450785	0.076500
1.254379	118.476329	0.076308
1.259069	118.501872	0.075322
1.277890	118.527416	0.073552
1.282912	118.552960	0.071016
1.284884	118.589084	0.067706
1.280347	118.614627	0.063718
1.260684	118.640171	0.059060
1.274549	118.665715	0.053780
1.278493	118.691258	0.047928
1.277113	118.716802	0.041560
1.276894	118.742346	0.034742
1.276199	118.767890	0.027541
1.274539	118.793433	0.020025
1.271443	118.818977	0.012266
1.276311	118.844521	0.004343
1.263509	118.870064	-0.003669
1.258870	118.895608	-0.011692
1.265874	118.921152	-0.019651
1.273307	118.946695	-0.027469
1.279121	118.982819	-0.035105
1.274401	119.008363	-0.042421
1.260684	119.033907	-0.049386
1.274549	119.059450	-0.055934
1.278477	119.084994	-0.062004
1.274539	119.110538	-0.067543
1.271443	119.136081	-0.072503
1.266962	119.161625	-0.076843
1.261864	119.187169	-0.080527
1.257383	119.212713	-0.083527
1.254288	119.238256	-0.085822
1.259744	119.263800	-0.087399
1.250267	119.289344	-0.088249
1.250701	119.314887	-0.088376
1.254763	119.340431	-0.087789
1.269649	119.365975	-0.086501
1.273374	119.402099	-0.084569
1.270768	119.427642	-0.081960
1.260684	119.453186	-0.078738
1.272822	119.478730	-0.074946
1.273609	119.504273	-0.070634
1.257383	119.529817	-0.065852
1.254282	119.555361	-0.060657
1.252612	119.580905	-0.055108
1.251866	119.606448	-0.049269
1.254288	119.631992	-0.043202
1.249046	119.657536	-0.036976
1.235155	119.683079	-0.030657
1.249567	119.708623	-0.024313
1.253215	119.734167	-0.018008
1.256168	119.770291	-0.011839
1.254339	119.795834	-0.005806
1.256111	119.821378	0.000001
1.256316	119.846922	0.005527
1.256290	119.872465	0.010720
1.254288	119.898009	0.015533
1.249046	119.923553	0.019925
1.235160	119.949097	0.023859
1.252167	119.974640	0.027308
1.257838	120.000184	0.030248
1.259657	120.036308	0.032628
1.258936	120.061852	0.034504
1.258620	120.087395	0.035841
1.256316	120.112939	0.036641
1.256295	120.138483	0.036915
1.251641	120.164026	0.036682
1.253373	120.189570	0.035964
1.249000	120.215114	0.034787
1.235155	120.240657	0.033192
1.249567	120.266201	0.031213
1.253215	120.291745	0.028899
1.256168	120.327869	0.026267
1.254339	120.353412	0.023432
1.256111	120.378956	0.020416
1.256316	120.404500	0.017280
1.256290	120.430043	0.014081
1.254288	120.455587	0.010879
1.249046	120.481131	0.007735
1.235160	120.506675	0.004709
1.253521	120.532218	0.001857
1.262722	120.557762	-0.000763
1.264239	120.593886	-0.003129
1.257879	120.619430	-0.005130
1.257072	120.644973	-0.006749
1.256321	120.670517	-0.007946
1.256295	120.696061	-0.008684
1.251697	120.721604	-0.008933
1.251585	120.747148	-0.008667
1.253046	120.772692	-0.007867
1.248990	120.798235	-0.006523
1.235160	120.823779	-0.004627
1.254303	120.849323	-0.002180
1.271969	120.874867	0.000808
1.272439	120.910996	0.004291
1.261317	120.936539	0.008312
1.258385	120.962083	0.012812
1.256321	120.987627	0.017756
1.256295	121.013170	0.023106
1.251713	121.038714	0.028813
1.251657	121.064258	0.034834
1.251641	121.089801	0.041110
1.251641	121.115345	0.047585
1.252939	121.140889	0.054197
1.249460	121.166433	0.060884
1.245914	121.191976	0.067582
1.254441	121.217520	0.074224
1.272030	121.243064	0.080746
1.278748	121.279188	0.087049
1.273139	121.304731	0.093133
1.260684	121.330275	0.098905
1.268168	121.355819	0.104308
1.269455	121.381362	0.109283
1.254288	121.406906	0.113781
1.252627	121.432450	0.117757
1.251932	121.457993	0.121167
1.251713	121.483537	0.123978
1.251657	121.509081	0.126160
1.251641	121.534624	0.127695
1.251641	121.560168	0.128562
1.251641	121.585712	0.128758
1.251641	121.611256	0.128282
1.251641	121.636799	0.127141
1.251641	121.662343	0.125352
1.251641	121.687887	0.122934
1.251641	121.713430	0.119920
1.251641	121.738974	0.116346
1.251641	121.764518	0.112255
1.251641	121.790061	0.107696
1.251641	121.815605	0.102726
1.251641	121.841149	0.097408
1.251641	121.866693	0.091805
1.251626	121.892236	0.085988
1.251570	121.917780	0.080028
1.252923	121.943324	0.074003
1.248990	121.968867	0.067987
1.235160	121.994411	0.062064
1.254303	122.019955	0.056307
1.286529	122.045498	0.050797
1.285747	122.081622	0.045577
1.253608	122.107166	0.040783
1.235814	122.132710	0.036457
1.266160	122.158253	0.032664
1.273236	122.194377	0.029434
1.267964	122.219921	0.026887
1.241546	122.245465	0.025043
1.223916	122.271008	0.023947
1.227364	122.296552	0.023636
1.226097	122.322096	0.024137
1.226097	122.347640	0.025474
1.226097	122.373183	0.027658
1.226097	122.398727	0.030696
1.226097	122.424271	0.034586
1.226097	122.449814	0.039313
1.226097	122.475358	0.044858
1.226097	122.500902	0.051191
1.226097	122.526445	0.058277
1.226097	122.551989	0.066067
1.226097	122.577533	0.074513
1.226097	122.603076	0.083555
1.226097	122.628620	0.093127
1.227370	122.654164	0.103157
1.223487	122.679708	0.113570
1.209075	122.705251	0.124285
1.210822	122.730795	0.135217
1.216508	122.756339	0.146279
1.218894	122.792463	0.157352
1.217765	122.818006	0.168407
1.202710	122.843550	0.179326
1.213571	122.869094	0.190018
1.205014	122.894637	0.200402
1.205504	122.920181	0.210365
1.207466	122.945725	0.219878
1.207931	122.981849	0.228784
1.202245	123.007392	0.237084
1.190781	123.032936	0.244698
1.198352	123.058480	0.251549
1.202183	123.084023	0.257578
1.200620	123.109567	0.262765
1.204876	123.135111	0.267052
1.205177	123.160655	0.270419
1.177243	123.186198	0.272827
1.170964	123.211742	0.274275
1.171557	123.237286	0.274764
1.168777	123.273410	0.274275
1.167199	123.298953	0.272866
1.167194	123.324497	0.270536
1.171194	123.350041	0.267307
1.175291	123.386165	0.263216
1.168180	123.411708	0.258342
1.160174	123.437252	0.252704
1.163444	123.462796	0.246401
1.164512	123.488339	0.239472
1.145941	123.524463	0.231955
1.132955	123.550007	0.223989
1.131341	123.575551	0.215650
1.139320	123.601094	0.206998
1.139234	123.637218	0.198072
1.145042	123.662762	0.189058
1.153819	123.688306	0.179988
1.163342	123.713849	0.170950
1.124720	123.739393	0.162030
1.083497	123.764937	0.153314
1.077862	123.801061	0.144844
1.073096	123.826604	0.136760
1.071241	123.862728	0.129069
1.074909	123.888272	0.121899
1.079584	123.913816	0.115275
1.105169	123.949939	0.109221
1.108862	123.975483	0.103842
1.088141	124.001027	0.099144
1.083584	124.026571	0.095157
1.043496	124.052114	0.091901
1.033825	124.088238	0.089357
1.033048	124.113782	0.087591
1.035685	124.149906	0.086538
1.037503	124.175449	0.086246
1.036425	124.200993	0.086661
1.035593	124.237122	0.087728
1.027868	124.262666	0.089468
1.021263	124.288210	0.091807
1.019623	124.324333	0.094663
1.019735	124.349877	0.098046
1.024399	124.386001	0.101826
1.021120	124.411545	0.106001
1.020767	124.447669	0.110438
1.022003	124.473212	0.115126
1.030019	124.498756	0.119957
1.035434	124.534880	0.124821
1.026259	124.560424	0.129703
1.011403	124.585967	0.134493
1.010294	124.611511	0.139111
0.998559	124.647635	0.143454
1.010437	124.673179	0.147508
1.018575	124.709303	0.151143
1.018994	124.734846	0.154353
1.020905	124.770970	0.157017
1.033074	124.796514	0.159143
1.028011	124.832638	0.160617
1.025058	124.858181	0.161461
1.019893	124.894305	0.161574
1.017666	124.919849	0.160993
1.016476	124.945393	0.159664
1.016700	124.981517	0.157546
1.025207	125.007060	0.154692
1.018146	125.043184	0.151047
1.001834	125.068728	0.146684
1.001558	125.104852	0.141559
0.998953	125.130395	0.135761
1.004996	125.155939	0.129296
1.003305	125.192063	0.122167
1.005277	125.217607	0.114490
1.011801	125.243150	0.106285
1.011301	125.279274	0.097578
1.002968	125.315403	0.088466
0.996776	125.340947	0.079047
0.979631	125.377071	0.069328
0.994523	125.402615	0.059447
0.985675	125.428158	0.049445
0.989517	125.464282	0.039370
0.986324	125.489826	0.029356
0.985588	125.525950	0.019420
0.975851	125.562074	0.009665
0.978737	125.587617	0.000195
0.980413	125.613161	-0.008953
0.990513	125.649285	-0.017747
0.984240	125.674829	-0.026061
0.983959	125.710953	-0.033907
0.984398	125.736496	-0.041167
0.986952	125.772620	-0.047863
0.981021	125.798164	-0.053894
0.985823	125.834288	-0.059294
0.985946	125.870412	-0.064008
0.985833	125.895955	-0.067989
0.987785	125.921499	-0.071258
1.004000	125.957623	-0.073848
1.000373	125.993747	-0.075735
1.000761	126.019291	-0.076900
1.015577	126.044834	-0.077397
1.031930	126.080958	-0.077283
1.020026	126.106502	-0.076534
1.016282	126.142626	-0.075251
1.021814	126.168169	-0.073421
1.027316	126.204293	-0.071155
1.028977	126.229837	-0.068445
1.034591	126.265966	-0.065419
1.036660	126.291510	-0.062072
1.042699	126.327634	-0.058535
1.045611	126.353177	-0.054812
1.052518	126.389301	-0.051032
1.049734	126.414845	-0.047200
1.065918	126.450969	-0.043447
1.095554	126.476513	-0.039775
1.093684	126.512636	-0.036312
1.081086	126.538180	-0.033053
1.092111	126.563724	-0.030088
1.100279	126.599848	-0.027500
1.104336	126.635972	-0.025306
1.104326	126.661515	-0.023515
1.116724	126.687059	-0.022197
1.155863	126.723183	-0.021412
