3.363315	20.365195	-1.324868
3.346421	20.391246	-1.325194
3.313270	20.409665	-1.306681
3.289419	20.435713	-1.270034
3.286529	20.461762	-1.216394
3.283783	20.487810	-1.147336
3.291952	20.513859	-1.064813
3.319518	20.539907	-0.971052
3.307801	20.558326	-0.868442
3.249208	20.584375	-0.759642
3.220133	20.610423	-0.647314
3.219220	20.636473	-0.534063
3.220483	20.654893	-0.422456
3.213920	20.680941	-0.314867
3.216606	20.699360	-0.213435
3.277417	20.725409	-0.120016
3.271784	20.743828	-0.036127
3.203504	20.769876	0.037064
3.204418	20.788295	0.098772
3.268508	20.814344	0.148606
3.262650	20.832763	0.186517
3.194741	20.858811	0.212843
3.196026	20.877231	0.228218
3.259946	20.903279	0.233550
3.253833	20.921698	0.229983
3.185290	20.947748	0.218832
3.185877	20.966168	0.201518
3.249295	20.992216	0.179546
3.242907	21.010635	0.154388
3.174629	21.036684	0.127487
3.175577	21.055103	0.100178
3.222080	21.081151	0.073668
3.229148	21.099570	0.048983
3.207627	21.125619	0.026955
3.210809	21.144038	0.008210
3.193650	21.170086	-0.006838
3.166001	21.196135	-0.017986
3.159024	21.222183	-0.025227
3.159864	21.240603	-0.028731
3.153502	21.266653	-0.028817
3.155812	21.285072	-0.025925
3.215674	21.311120	-0.020584
3.209876	21.329540	-0.013375
3.142918	21.355588	-0.004897
3.144228	21.374007	0.004261
3.207197	21.400056	0.013558
3.201173	21.418475	0.022515
3.134151	21.444523	0.030741
3.135259	21.462942	0.037947
3.198248	21.488991	0.043949
3.192587	21.507410	0.048674
3.125845	21.533458	0.052153
3.126835	21.551878	0.054508
3.169615	21.577928	0.055947
3.176994	21.596347	0.056729
3.155200	21.622396	0.057163
3.158269	21.640815	0.057565
3.141353	21.666863	0.058265
3.116179	21.692912	0.059541
3.109804	21.718960	0.061642
3.110611	21.737379	0.064748
3.103208	21.763428	0.068955
3.106818	21.781847	0.074298
3.162839	21.807895	0.080688
3.157101	21.826314	0.087979
3.089401	21.852365	0.095933
3.089679	21.870784	0.104217
3.154362	21.896832	0.112481
3.148291	21.915251	0.120293
3.076154	21.941300	0.127215
3.075533	21.959719	0.132807
3.145480	21.985767	0.136640
3.139816	22.004187	0.138318
3.059931	22.030235	0.137520
3.058367	22.048654	0.133969
3.120095	22.074703	0.127492
3.126610	22.093122	0.118002
3.091672	22.119170	0.105515
3.105549	22.137590	0.090134
3.142944	22.163638	0.072077
3.112440	22.189688	0.051641
3.057755	22.215737	0.029203
3.044442	22.241785	0.005210
3.052767	22.267833	-0.019845
3.047258	22.293882	-0.045434
3.041246	22.319930	-0.071013
3.034670	22.345979	-0.096052
3.028093	22.372029	-0.120027
3.022081	22.398077	-0.142466
3.016563	22.424126	-0.162939
3.011241	22.450174	-0.181083
3.006030	22.476223	-0.196605
3.000788	22.502271	-0.209293
2.995598	22.528320	-0.219005
2.990405	22.554370	-0.225689
2.985163	22.580418	-0.229348
2.994021	22.606467	-0.230070
2.977882	22.632515	-0.227985
2.933658	22.658563	-0.223278
2.914529	22.684612	-0.216177
2.906346	22.710660	-0.206931
2.904150	22.729079	-0.195796
2.910013	22.755128	-0.183037
2.935223	22.781178	-0.168932
2.958456	22.807227	-0.153726
2.923920	22.833275	-0.137666
2.889892	22.859323	-0.120972
2.881741	22.885372	-0.103848
2.880515	22.903791	-0.086486
2.884663	22.929839	-0.069064
2.914502	22.955888	-0.051744
2.936958	22.981938	-0.034687
2.902413	23.007987	-0.018053
2.868413	23.034035	-0.002011
2.861241	23.060083	0.013266
2.860047	23.078503	0.027590
2.864153	23.104551	0.040762
2.888783	23.130599	0.052569
2.915367	23.156648	0.062788
2.877371	23.182696	0.071187
2.847589	23.208747	0.077544
2.836596	23.234795	0.081643
2.834835	23.253214	0.083283
2.840786	23.279263	0.082305
2.867944	23.305311	0.078581
2.818600	23.331359	0.072044
2.856638	23.357408	0.062690
2.822266	23.383456	0.050584
2.815215	23.409507	0.035869
2.813983	23.427926	0.018774
2.817980	23.453974	-0.000388
2.806576	23.480023	-0.021230
2.727203	23.506071	-0.043286
2.780436	23.532119	-0.066029
2.801760	23.558168	-0.088886
2.794420	23.584216	-0.111243
2.792740	23.602635	-0.132481
2.797448	23.628686	-0.151977
2.713709	23.654734	-0.169150
2.675305	23.680783	-0.183466
2.699889	23.706831	-0.194449
2.778261	23.732879	-0.201741
2.769156	23.758928	-0.205074
2.756041	23.777347	-0.204309
2.729485	23.803395	-0.199428
2.759574	23.829444	-0.190557
2.706208	23.855494	-0.177967
2.680825	23.881542	-0.162027
2.718686	23.899962	-0.143258
2.747182	23.926010	-0.122253
2.746611	23.952059	-0.099700
2.662067	23.978107	-0.076339
2.655906	23.996526	-0.052937
2.740912	24.022575	-0.030255
2.728956	24.048623	-0.009031
2.629964	24.074673	0.010057
2.623854	24.093092	0.026420
2.695991	24.119141	0.039577
2.686098	24.145189	0.049177
2.597905	24.171238	0.055013
2.591715	24.189657	0.057027
2.661943	24.215705	0.055328
2.652677	24.241754	0.050161
2.589038	24.267802	0.041925
2.540222	24.286221	0.031137
2.548689	24.312272	0.018423
2.565344	24.338320	0.004480
2.532086	24.364368	-0.009943
2.510622	24.390417	-0.024086
2.540121	24.408836	-0.037208
2.590118	24.434884	-0.048618
2.580523	24.460933	-0.057712
2.491037	24.486981	-0.063988
2.484869	24.505401	-0.067088
2.553075	24.531449	-0.066811
2.543084	24.557499	-0.063097
2.458748	24.583548	-0.056083
2.452184	24.601967	-0.046048
2.518743	24.628015	-0.033435
2.509514	24.654064	-0.018824
2.422958	24.680112	-0.002906
2.415950	24.698531	0.013546
2.485668	24.724580	0.029709
2.476451	24.750628	0.044745
2.389481	24.776678	0.057842
2.383360	24.795098	0.068255
2.452001	24.821146	0.075324
2.441932	24.847194	0.078538
2.378756	24.873243	0.077528
2.337793	24.891662	0.072110
2.344380	24.917710	0.062294
2.356759	24.943759	0.048282
2.328759	24.969807	0.030470
2.308179	24.995856	0.009439
2.334780	25.014275	-0.014070
2.375534	25.040325	-0.039177
2.366328	25.066374	-0.064905
2.285359	25.092422	-0.090210
2.277831	25.110841	-0.114039
2.342516	25.136890	-0.135353
2.305806	25.162938	-0.153188
2.265214	25.188986	-0.166696
2.316042	25.207406	-0.175181
2.370635	25.233454	-0.178124
2.295280	25.259504	-0.175236
2.229744	25.277923	-0.166441
2.250055	25.303972	-0.151923
2.268167	25.330020	-0.132085
2.192302	25.356069	-0.107589
2.187428	25.374488	-0.079276
2.243375	25.400536	-0.048195
2.208225	25.426585	-0.015524
2.178926	25.452633	0.017452
2.217094	25.471052	0.049396
2.269195	25.497103	0.078977
2.197347	25.523151	0.104901
2.167987	25.541570	0.125999
2.171532	25.567619	0.141244
2.168985	25.593667	0.149800
2.163747	25.619716	0.151071
2.172643	25.638135	0.144719
2.206673	25.664183	0.130679
2.165627	25.690232	0.109185
2.157060	25.708651	0.080736
2.159308	25.734699	0.046099
2.161177	25.760749	0.006289
2.153774	25.786798	-0.037482
2.155377	25.805217	-0.083836
2.160332	25.831265	-0.131287
2.154397	25.857314	-0.178298
2.152023	25.883362	-0.223316
2.157453	25.901782	-0.264870
2.168950	25.927830	-0.301588
2.151872	25.953878	-0.332262
2.143771	25.972298	-0.355917
2.143589	25.998348	-0.371797
2.149310	26.024396	-0.379441
2.151923	26.050445	-0.378665
2.151618	26.068864	-0.369604
2.164719	26.094912	-0.352654
2.160278	26.113331	-0.328500
2.145530	26.139380	-0.298070
2.155102	26.165428	-0.262493
2.141183	26.183847	-0.223061
2.139268	26.209896	-0.181164
2.145583	26.228315	-0.138258
2.128244	26.254365	-0.095786
2.127689	26.280414	-0.055127
2.132296	26.298833	-0.017565
2.162126	26.324881	0.015801
2.156147	26.343301	0.044062
2.119222	26.369349	0.066539
2.109224	26.387768	0.082821
2.105089	26.413817	0.092740
2.114359	26.439865	0.096405
2.100930	26.458284	0.094168
2.099547	26.484333	0.086622
2.104877	26.502752	0.074536
2.090460	26.528800	0.058846
2.099878	26.554851	0.040584
2.086395	26.573270	0.020845
2.085135	26.599318	0.000724
2.090177	26.617737	-0.018733
2.075870	26.643786	-0.036575
2.075312	26.669834	-0.051998
2.079131	26.688253	-0.064379
2.106148	26.714302	-0.073288
2.100175	26.732721	-0.078543
2.066630	26.758769	-0.080183
2.055029	26.777189	-0.078462
2.050855	26.803237	-0.073863
2.060507	26.829287	-0.067055
2.048721	26.847706	-0.058846
2.051003	26.873755	-0.050153
2.050395	26.892174	-0.041958
2.067735	26.918222	-0.035240
2.050721	26.944271	-0.030930
2.078989	26.962690	-0.029859
2.094183	26.988739	-0.032701
2.067383	27.007158	-0.039942
2.129730	27.033206	-0.051835
2.132561	27.059255	-0.068380
2.116813	27.077674	-0.089320
2.080995	27.103722	-0.114126
2.061163	27.122141	-0.142015
2.074624	27.148192	-0.171989
2.086128	27.166611	-0.202843
2.063207	27.192659	-0.233251
2.128332	27.211078	-0.261787
2.215295	27.237127	-0.287005
2.188069	27.255546	-0.307516
2.160028	27.281594	-0.322034
2.144500	27.307643	-0.329455
2.124214	27.326062	-0.328907
2.102035	27.344481	-0.319835
2.079764	27.370530	-0.301989
2.147013	27.388949	-0.275517
2.217818	27.414997	-0.240928
2.230172	27.433416	-0.199135
2.173492	27.459467	-0.151402
2.125497	27.477886	-0.099353
2.149267	27.503934	-0.044883
2.188154	27.522354	0.009867
2.233367	27.540773	0.062603
2.301837	27.566821	0.110949
2.449498	27.592870	0.152553
2.569278	27.611289	0.185144
2.356303	27.637337	0.206659
2.251954	27.655756	0.215324
2.333349	27.681805	0.209716
2.495959	27.700224	0.188841
2.317120	27.726272	0.152200
2.258891	27.744692	0.099814
2.241279	27.770742	0.032248
2.240591	27.789161	-0.049381
2.313286	27.807580	-0.143432
2.268381	27.833629	-0.247774
2.276339	27.852048	-0.359848
2.382290	27.878096	-0.476747
2.286608	27.896515	-0.595303
2.403752	27.914935	-0.712138
2.349825	27.940983	-0.823923
2.369259	27.959402	-0.927348
2.391610	27.985451	-1.019263
2.363530	28.003870	-1.096845
2.385003	28.022289	-1.157597
2.359404	28.048337	-1.199673
2.357909	28.066757	-1.221715
2.393754	28.092805	-1.222909
2.347447	28.111224	-1.203256
2.321376	28.129643	-1.163298
2.281489	28.155692	-1.104337
2.253059	28.174111	-1.028330
2.246047	28.192530	-0.937718
2.260503	28.210949	-0.835542
2.267900	28.229369	-0.725222
2.247405	28.247788	-0.610450
2.247200	28.266207	-0.495087
2.247143	28.284626	-0.383090
2.247093	28.303045	-0.278297
2.251343	28.321465	-0.184329
2.245651	28.339884	-0.104456
2.242780	28.358303	-0.041500
2.308404	28.376722	0.002288
2.325233	28.395141	0.025292
2.320431	28.421192	0.026596
2.294821	28.439611	0.006021
2.261319	28.458030	-0.035865
2.245725	28.476449	-0.097762
2.249462	28.494868	-0.177673
2.247141	28.513288	-0.272987
2.247141	28.531707	-0.380532
2.247141	28.550126	-0.496710
2.247141	28.568545	-0.617617
2.247141	28.586964	-0.739066
2.247141	28.605384	-0.856987
2.247141	28.623803	-0.967252
2.247141	28.642222	-1.066062
2.247141	28.660641	-1.149888
2.247141	28.679060	-1.215689
2.249462	28.697480	-1.261022
2.245725	28.715899	-1.284041
2.242778	28.734318	-1.283770
2.258208	28.752737	-1.259773
2.291950	28.771156	-1.212540
2.346301	28.797205	-1.143156
2.347673	28.815624	-1.053575
2.346743	28.834043	-0.946296
2.347736	28.860092	-0.824303
2.346533	28.878511	-0.691236
2.347060	28.896930	-0.550947
2.347835	28.922978	-0.407521
2.348007	28.941398	-0.265126
2.309494	28.959817	-0.127905
2.230223	28.985865	0.000192
2.270090	29.004284	0.115521
2.260009	29.022703	0.214857
2.215796	29.041123	0.295485
2.285105	29.067171	0.355287
2.351707	29.085590	0.392797
2.265310	29.104009	0.407244
2.192145	29.130058	0.398563
2.216700	29.148477	0.367394
2.241045	29.166896	0.315036
2.171774	29.185315	0.243425
2.176226	29.211366	0.155029
2.224841	29.229785	0.052785
2.191149	29.248204	-0.060003
2.171068	29.266623	-0.179769
2.208549	29.292672	-0.302825
2.276032	29.311091	-0.425437
2.193005	29.329510	-0.543998
2.180025	29.355559	-0.654969
2.179362	29.373978	-0.755353
2.172846	29.392397	-0.842274
2.167064	29.410816	-0.913558
2.217177	29.436865	-0.967306
2.386317	29.455284	-1.002324
2.324456	29.481332	-1.018014
2.175548	29.499751	-1.014322
2.201664	29.525800	-0.991737
2.226210	29.544219	-0.951236
2.257872	29.562638	-0.894448
2.298260	29.588687	-0.823217
2.279517	29.614737	-0.739880
2.410949	29.633156	-0.646988
2.338001	29.659204	-0.547364
2.267045	29.677624	-0.443738
2.326202	29.703672	-0.339038
2.235773	29.729720	-0.236015
2.274481	29.748140	-0.137286
2.254141	29.774188	-0.045244
2.156696	29.792607	0.038021
2.282379	29.818656	0.110754
2.375057	29.844704	0.171576
2.256566	29.863123	0.219516
2.111129	29.889172	0.254018
2.105564	29.915222	0.274925
2.108913	29.933641	0.282504
2.104722	29.952060	0.277368
2.105770	29.978109	0.260495
2.182711	30.004157	0.233132
2.245929	30.022576	0.196789
2.137160	30.048625	0.153145
2.097653	30.074673	0.104027
2.097143	30.093092	0.051312
2.100456	30.119141	-0.003095
2.102849	30.137560	-0.057348
2.098301	30.163608	-0.109690
2.098401	30.182028	-0.158509
2.104477	30.208078	-0.202387
2.127715	30.234126	-0.240114
2.098826	30.252546	-0.270728
2.093798	30.278594	-0.293525
2.097450	30.304642	-0.308059
2.096091	30.323062	-0.314178
2.097465	30.341481	-0.311968
2.097495	30.367529	-0.301772
2.102716	30.393578	-0.284160
2.104116	30.411997	-0.259914
2.100143	30.438045	-0.229967
2.094610	30.464094	-0.195405
2.094240	30.482513	-0.157417
2.095246	30.508563	-0.117258
2.090398	30.534612	-0.076209
2.088845	30.553031	-0.035543
2.091140	30.579079	0.003508
2.083249	30.605128	0.039786
2.081995	30.623547	0.072240
2.083992	30.649595	0.099939
2.078808	30.675644	0.122117
2.078442	30.694063	0.138171
2.079425	30.720111	0.147677
2.074395	30.746161	0.150403
2.073360	30.764581	0.146298
2.075104	30.790629	0.135511
2.071862	30.816677	0.118366
2.073763	30.835097	0.095357
2.074629	30.861145	0.067131
2.118170	30.887194	0.034469
2.093693	30.905613	-0.001732
2.095060	30.931661	-0.040490
2.130264	30.950080	-0.080764
2.095857	30.976129	-0.121482
2.090807	31.002179	-0.161571
2.099869	31.020598	-0.199971
2.096835	31.046647	-0.235694
2.106118	31.072695	-0.267829
2.110464	31.091114	-0.295561
2.106100	31.117163	-0.318206
2.116293	31.143211	-0.335237
2.119185	31.161630	-0.346264
2.122955	31.187679	-0.351085
2.127159	31.213727	-0.349662
2.107658	31.232146	-0.342138
2.106551	31.258195	-0.328809
2.113147	31.284245	-0.310155
2.110821	31.310293	-0.286777
2.112794	31.336342	-0.259414
2.114481	31.354761	-0.228903
2.113820	31.380809	-0.196154
2.115967	31.406858	-0.162135
2.114949	31.432906	-0.127823
2.115759	31.458955	-0.094179
2.118343	31.477374	-0.062125
2.118299	31.503424	-0.032510
2.125322	31.529473	-0.006077
2.123359	31.555521	0.016549
2.124910	31.581569	0.034891
2.127778	31.599989	0.048630
2.126545	31.626037	0.057619
2.124707	31.652085	0.061876
2.125510	31.678134	0.061599
2.122965	31.704184	0.057136
2.131765	31.730233	0.048998
2.129982	31.748652	0.037811
2.129776	31.774700	0.024314
2.132014	31.800749	0.009318
2.132025	31.826797	-0.006321
2.131347	31.852845	-0.021735
2.132964	31.871265	-0.036079
2.132539	31.897313	-0.048565
2.139240	31.923361	-0.058493
2.136932	31.949412	-0.065280
2.138809	31.975460	-0.068483
2.142139	31.993879	-0.067831
2.140433	32.019928	-0.063217
2.138256	32.045976	-0.054726
2.139081	32.072025	-0.042625
2.137427	32.098073	-0.027362
2.160680	32.124121	-0.009545
2.151124	32.142541	0.010068
2.152163	32.168591	0.030605
2.173442	32.194639	0.051102
2.164671	32.220688	0.070546
2.174476	32.246736	0.087903
2.181195	32.265155	0.102165
2.182265	32.291204	0.112394
2.204072	32.317252	0.117752
2.195015	32.343301	0.117524
2.204899	32.369349	0.111178
2.228766	32.387768	0.098370
2.204180	32.413818	0.078967
2.193748	32.439867	0.053054
2.198931	32.465915	0.020951
2.218667	32.491964	-0.016805
2.256417	32.518012	-0.059465
2.245865	32.536431	-0.106090
2.246817	32.562480	-0.155577
2.269066	32.588528	-0.206692
2.259554	32.614578	-0.258117
2.269576	32.640627	-0.308472
2.276233	32.659046	-0.356384
2.277111	32.685094	-0.400517
2.299551	32.711143	-0.439618
2.290010	32.737191	-0.472556
2.299890	32.763240	-0.498377
2.335846	32.781659	-0.516320
2.318753	32.807707	-0.525837
2.268847	32.833758	-0.526635
2.248534	32.859806	-0.518671
2.247578	32.885854	-0.502145
2.247119	32.904274	-0.477529
2.248339	32.930322	-0.445508
2.255977	32.956370	-0.406978
2.284554	32.982419	-0.363034
2.290589	33.008467	-0.314894
2.267979	33.034516	-0.263899
2.262764	33.060566	-0.211432
2.261888	33.086614	-0.158910
2.261893	33.105034	-0.107708
2.263149	33.131082	-0.059129
2.270699	33.157130	-0.014357
2.287995	33.183179	0.025565
2.306926	33.209227	0.059785
2.297989	33.235276	0.087659
2.284381	33.261326	0.108762
2.281055	33.287374	0.122904
2.280384	33.313423	0.130125
2.280237	33.331842	0.130701
2.280379	33.357890	0.125098
2.285490	33.383939	0.113984
2.307247	33.409987	0.098196
2.341442	33.436036	0.078679
2.322358	33.462086	0.056474
2.301169	33.488134	0.032671
2.295856	33.514183	0.008380
2.295142	33.540231	-0.015327
2.294972	33.558650	-0.037446
2.296276	33.584699	-0.057065
2.307534	33.610747	-0.073407
2.380189	33.636796	-0.085856
2.392143	33.662844	-0.093956
2.332402	33.688894	-0.097442
2.312690	33.714943	-0.096231
2.310234	33.740991	-0.090433
2.310885	33.759410	-0.080329
2.322933	33.785459	-0.066360
2.356934	33.811507	-0.049104
2.402126	33.837556	-0.029261
2.409510	33.863604	-0.007611
2.392297	33.889654	0.015012
2.375608	33.915703	0.037749
2.368714	33.941751	0.059753
2.360458	33.967800	0.080221
2.364549	33.986219	0.098408
2.371147	34.012267	0.113680
2.375127	34.038316	0.125500
2.388085	34.064364	0.133475
2.396049	34.090414	0.137346
2.380010	34.116463	0.137009
2.361320	34.142511	0.132492
2.358104	34.168560	0.123979
2.357671	34.194608	0.111786
2.357872	34.213027	0.096329
2.358502	34.239076	0.078136
2.362173	34.265124	0.057809
2.373661	34.291172	0.036006
2.373806	34.317223	0.013411
2.364741	34.343271	-0.009285
2.361583	34.369320	-0.031408
2.358738	34.395368	-0.052323
2.356047	34.421416	-0.071458
2.359353	34.447465	-0.088305
2.350862	34.473513	-0.102464
2.332719	34.499563	-0.113621
2.329133	34.525612	-0.121558
2.328317	34.551660	-0.126189
2.328514	34.570079	-0.127503
2.329136	34.596128	-0.125608
2.333549	34.622176	-0.120695
2.351482	34.648225	-0.113040
2.345844	34.674273	-0.102974
2.322474	34.700322	-0.090894
2.317832	34.726372	-0.077235
2.319044	34.752420	-0.062440
2.320010	34.770839	-0.046978
2.319300	34.796888	-0.031294
2.321951	34.822936	-0.015823
2.342892	34.848985	-0.000969
2.336887	34.875033	0.012904
2.312139	34.901082	0.025482
2.307361	34.927132	0.036499
2.306081	34.953180	0.045745
2.306263	34.971599	0.053065
2.306921	34.997648	0.058358
2.312202	35.023696	0.061583
2.331348	35.049745	0.062728
2.325734	35.075793	0.061838
2.300268	35.101842	0.058998
2.294681	35.127892	0.054313
2.294928	35.153940	0.047920
2.295101	35.172359	0.039974
2.295739	35.198408	0.030646
2.298697	35.224456	0.020114
2.312925	35.250505	0.008562
2.321846	35.276553	-0.003823
2.302834	35.302602	-0.016857
2.285429	35.328650	-0.030359
2.278028	35.354700	-0.044147
2.278815	35.380749	-0.058048
2.279660	35.399168	-0.071903
2.279112	35.425216	-0.085536
2.282777	35.451265	-0.098799
2.305178	35.477313	-0.111536
2.299430	35.503362	-0.123610
2.271897	35.529410	-0.134876
2.266844	35.555460	-0.145207
2.265588	35.581509	-0.154480
2.265778	35.599928	-0.162586
2.269160	35.625976	-0.169432
2.271801	35.652025	-0.174921
2.270007	35.678073	-0.178987
2.262190	35.704121	-0.181588
2.260486	35.730170	-0.182679
2.260442	35.748589	-0.182256
2.263415	35.774639	-0.180323
2.264809	35.800688	-0.176913
2.264807	35.826736	-0.172076
2.262330	35.845155	-0.165898
2.264846	35.871204	-0.158465
2.266988	35.897252	-0.149898
2.265107	35.923301	-0.140321
2.262433	35.941720	-0.129886
2.266953	35.967768	-0.118751
2.268364	35.993817	-0.107073
2.265284	36.019867	-0.095031
2.263017	36.038286	-0.082800
2.268054	36.064335	-0.070546
2.270644	36.090383	-0.058444
2.267942	36.116431	-0.046662
2.265888	36.134851	-0.035357
2.277888	36.160899	-0.024682
2.283131	36.186947	-0.014781
2.268847	36.212996	-0.005790
2.266419	36.231415	0.002166
2.280042	36.257465	0.008972
2.297582	36.283514	0.014523
2.320238	36.309562	0.018722
2.346454	36.327981	0.021487
2.352731	36.354030	0.022749
2.335509	36.372449	0.022450
2.326830	36.398497	0.020556
2.322128	36.424546	0.017049
2.303325	36.450594	0.011936
2.306991	36.469013	0.005255
2.343312	36.495062	-0.002921
