0.380850	258.419836	-0.077249
0.391542	258.481250	-0.079126
0.407749	258.568103	-0.081018
0.411115	258.629517	-0.082881
0.424405	258.690932	-0.084737
0.428888	258.777784	-0.086607
0.430110	258.839198	-0.088447
0.438100	258.900613	-0.090278
0.440078	258.987465	-0.092122
0.437738	259.048880	-0.093935
0.430835	259.110294	-0.095740
0.429631	259.171709	-0.097534
0.436203	259.233123	-0.099319
0.468107	259.294538	-0.101090
0.469287	259.381390	-0.102873
0.469446	259.442805	-0.104624
0.469931	259.504219	-0.106361
0.471909	259.591078	-0.108106
0.466492	259.652492	-0.109821
0.451040	259.713907	-0.111521
0.457022	259.775321	-0.113208
0.461407	259.862174	-0.114900
0.459829	259.923588	-0.116559
0.452170	259.985003	-0.118203
0.452398	260.071855	-0.119851
0.446490	260.133269	-0.121465
0.451421	260.220122	-0.123083
0.430196	260.306974	-0.124684
0.420118	260.368389	-0.126249
0.413406	260.455241	-0.127817
0.415088	260.542093	-0.129368
0.416151	260.603508	-0.130881
0.404316	260.690360	-0.132395
0.404691	260.777219	-0.133892
0.408609	260.864071	-0.135369
0.411741	260.950924	-0.136826
0.422827	261.012338	-0.138244
0.431191	261.099191	-0.139662
0.435969	261.186043	-0.141061
0.434366	261.272895	-0.142437
0.433427	261.359748	-0.143793
0.444137	261.446606	-0.145127
0.458134	261.533459	-0.146439
0.473272	261.594873	-0.147709
0.486857	261.681726	-0.148976
0.499521	261.768578	-0.150220
0.501339	261.855430	-0.151440
0.497212	261.942283	-0.152637
0.496720	262.029135	-0.153809
0.502383	262.115987	-0.154957
0.496604	262.177402	-0.156059
0.484972	262.264260	-0.157157
0.480931	262.351113	-0.158230
0.475883	262.437965	-0.159275
0.473850	262.524818	-0.160294
0.467180	262.611670	-0.161288
0.457882	262.673084	-0.162234
0.450623	262.759937	-0.163170
0.450199	262.846789	-0.164082
0.461204	262.933648	-0.164961
0.479254	263.020500	-0.165824
0.481490	263.107353	-0.166654
0.481920	263.194205	-0.167452
0.480562	263.281057	-0.168218
0.478628	263.342472	-0.168934
0.481717	263.429324	-0.169634
0.479905	263.516177	-0.170318
0.478081	263.603035	-0.170969
0.482141	263.689887	-0.171588
0.482890	263.751302	-0.172142
0.491414	263.838154	-0.172712
0.495265	263.925007	-0.173233
0.499466	264.011859	-0.173721
0.497384	264.098712	-0.174177
0.501019	264.160126	-0.174584
0.502500	264.246978	-0.174975
0.496899	264.333831	-0.175349
0.493576	264.420689	-0.175675
0.490683	264.507542	-0.175968
0.500221	264.594394	-0.176229
0.510342	264.655809	-0.176440
0.518541	264.742661	-0.176636
0.523485	264.829513	-0.176799
0.525112	264.916366	-0.176913
0.521256	265.003218	-0.177010
0.521120	265.090077	-0.177059
0.521249	265.176929	-0.177092
0.525082	265.263781	-0.177075
0.523399	265.350634	-0.177027
0.518320	265.437486	-0.176945
0.509832	265.524339	-0.176815
0.498649	265.585753	-0.176652
0.486845	265.672605	-0.176457
0.477940	265.759464	-0.176229
0.477485	265.846316	-0.175968
0.490653	265.933169	-0.175675
0.491893	266.020021	-0.175333
0.492151	266.106874	-0.174959
0.490450	266.193726	-0.174552
0.491427	266.255140	-0.174096
0.486090	266.341993	-0.173623
0.475047	266.428845	-0.173102
0.460412	266.515704	-0.172549
0.452993	266.577118	-0.171930
0.443271	266.663971	-0.171311
0.435066	266.750823	-0.170644
0.434987	266.837675	-0.169944
0.445857	266.924528	-0.169211
0.449966	267.011380	-0.168446
0.436252	267.098232	-0.167631
0.415260	267.185091	-0.166785
0.403493	267.271943	-0.165905
0.404507	267.358796	-0.164994
0.412779	267.445648	-0.164033
0.422827	267.507063	-0.163023
0.431203	267.593915	-0.161991
0.433740	267.680767	-0.160928
0.430331	267.767620	-0.159827
0.434372	267.854472	-0.158692
0.434268	267.941331	-0.157520
0.434286	268.028183	-0.156313
0.434385	268.115035	-0.155069
0.434772	268.201888	-0.153791
0.435945	268.288740	-0.152477
0.435060	268.375593	-0.151127
0.447122	268.462445	-0.149743
0.467813	268.549304	-0.148325
0.491598	268.636156	-0.146871
0.489639	268.697570	-0.145363
0.481582	268.784423	-0.143841
0.474863	268.871275	-0.142284
0.485119	268.958128	-0.140695
0.503482	269.019542	-0.139050
0.492575	269.106394	-0.137394
0.484259	269.167809	-0.135685
0.479107	269.254661	-0.133962
0.487766	269.341520	-0.132207
0.488104	269.428372	-0.130419
0.497083	269.489787	-0.128580
0.490008	269.576639	-0.126729
0.483105	269.638054	-0.124827
0.477418	269.724906	-0.122914
0.468058	269.811758	-0.120970
0.470386	269.873173	-0.118977
0.476871	269.934587	-0.116953
0.504213	269.996002	-0.114900
0.515157	270.057416	-0.112817
0.520789	270.118831	-0.110705
0.548180	270.180245	-0.108566
0.566322	270.241660	-0.106398
0.579925	270.303074	-0.104202
0.578568	270.389927	-0.102000
0.575558	270.451341	-0.099750
0.582885	270.512756	-0.097474
0.596642	270.599608	-0.095193
0.619077	270.661023	-0.092866
0.618370	270.722437	-0.090513
0.623394	270.809290	-0.088157
0.624149	270.870704	-0.085755
0.610294	270.957563	-0.083350
0.606186	271.044415	-0.080924
0.595346	271.131267	-0.078473
0.592705	271.218120	-0.076000
0.586644	271.304972	-0.073507
0.572273	271.391825	-0.070991
0.557097	271.453239	-0.068437
0.547136	271.540091	-0.065880
0.546503	271.626950	-0.063306
0.553130	271.713802	-0.060712
0.561930	271.800655	-0.058100
0.552712	271.887507	-0.055469
0.541031	271.974359	-0.052823
0.531751	272.061212	-0.050158
0.525714	272.148064	-0.047477
0.522330	272.234923	-0.044783
0.519917	272.321775	-0.042071
0.515900	272.408628	-0.039347
0.513824	272.495480	-0.036609
0.507173	272.582332	-0.033857
0.496008	272.669185	-0.031094
0.480507	272.756037	-0.028317
0.462721	272.817452	-0.025510
0.446250	272.904304	-0.022713
0.434637	272.991162	-0.019904
0.430454	273.078015	-0.017087
0.434397	273.164867	-0.014262
0.434293	273.251720	-0.011428
0.434538	273.338572	-0.008587
0.438837	273.425424	-0.005739
0.437763	273.512277	-0.002885
0.433826	273.599135	-0.000025
0.427856	273.685988	0.002839
0.422366	273.747402	0.005727
0.422415	273.834255	0.008599
0.435773	273.921107	0.011473
0.448369	274.007959	0.014349
0.465847	274.094812	0.017227
0.461745	274.181664	0.020106
0.466719	274.243079	0.023004
0.474261	274.329931	0.025882
0.476755	274.416789	0.028759
0.482976	274.478204	0.031652
0.485580	274.565056	0.034524
0.489314	274.651909	0.037392
0.494737	274.713323	0.040276
0.493791	274.800176	0.043135
0.510047	274.887028	0.045989
0.517343	274.948443	0.048857
0.518934	275.035295	0.051698
0.534945	275.096709	0.054551
0.536462	275.183562	0.057376
0.537715	275.270420	0.060191
0.544783	275.331835	0.063016
0.546872	275.418687	0.065812
0.550477	275.505540	0.068598
0.555813	275.566954	0.071390
0.554168	275.653806	0.074150
0.566727	275.740659	0.076899
0.570092	275.802073	0.079652
0.571358	275.888926	0.082371
0.569171	275.950340	0.085096
0.564362	276.037193	0.087784
0.575263	276.124051	0.090456
0.575515	276.185466	0.093129
0.580244	276.272318	0.095767
0.583855	276.359170	0.098386
0.585458	276.420585	0.101005
0.591151	276.507437	0.103585
0.594486	276.594290	0.106144
0.594370	276.655704	0.108702
0.600720	276.742557	0.111218
0.597416	276.829409	0.113713
0.588228	276.890823	0.116204
0.592822	276.977676	0.118651
0.588320	277.039090	0.121094
0.590107	277.125949	0.123494
0.591624	277.212801	0.125866
0.585440	277.274216	0.128234
0.588848	277.361068	0.130554
0.582682	277.422483	0.132866
0.580778	277.509335	0.135133
0.581331	277.596187	0.137370
0.576166	277.657602	0.139597
0.582584	277.744454	0.141776
0.578469	277.805869	0.143945
0.579397	277.892721	0.146063
0.580545	277.979580	0.148149
0.576037	278.040994	0.150225
0.582553	278.127847	0.152247
0.578475	278.189261	0.154258
0.579526	278.276113	0.156216
0.580834	278.362966	0.158139
0.582037	278.424380	0.160049
0.582547	278.511233	0.161903
0.580471	278.572647	0.163740
0.580060	278.659500	0.165531
0.577579	278.720914	0.167289
0.572856	278.807766	0.168999
0.566322	278.869181	0.170693
0.558632	278.930595	0.172353
0.551226	279.017454	0.173949
0.545656	279.078868	0.175529
0.542272	279.165721	0.177059
0.542585	279.227135	0.178557
0.539760	279.313988	0.180006
0.534196	279.375402	0.181423
0.525690	279.462255	0.182791
0.515870	279.523669	0.184142
0.505355	279.585084	0.185445
0.507081	279.671936	0.186682
0.504625	279.733351	0.187904
0.507996	279.820203	0.189060
0.506393	279.881617	0.190199
0.492888	279.943032	0.191290
0.488669	280.004446	0.192349
0.482331	280.065861	0.193358
0.489842	280.152713	0.194303
0.496647	280.214128	0.195231
0.499159	280.275542	0.196110
0.499889	280.336957	0.196940
0.493269	280.398371	0.197738
0.492194	280.459786	0.198487
0.493748	280.521200	0.199187
0.501290	280.582615	0.199855
0.513094	280.644029	0.200458
0.511712	280.705444	0.201027
0.512271	280.766858	0.201565
0.516459	280.828273	0.202037
0.513910	280.915125	0.202460
0.514070	280.976540	0.202851
0.507456	281.037954	0.203193
0.508058	281.124813	0.203486
0.513407	281.186227	0.203730
0.507247	281.273080	0.203926
0.504434	281.334494	0.204089
0.511478	281.421346	0.204186
0.540184	281.508199	0.204251
0.585630	281.569613	0.204284
0.609907	281.656466	0.204235
0.635873	281.717880	0.204186
0.592337	281.804733	0.204056
0.586036	281.866147	0.203910
0.586091	281.952999	0.203698
0.578654	282.014414	0.203454
0.570608	282.075828	0.203160
0.572672	282.162687	0.202819
0.564037	282.224102	0.202444
0.506430	282.285516	0.202021
0.474746	282.346931	0.201565
0.477086	282.408345	0.201060
0.471866	282.495197	0.200490
0.475913	282.556612	0.199904
0.482442	282.618026	0.199253
0.483394	282.679441	0.198585
0.480869	282.766293	0.197836
0.478075	282.827708	0.197071
0.479690	282.889122	0.196257
0.483621	282.950537	0.195410
0.472302	283.011951	0.194531
0.454498	283.073366	0.193586
0.447239	283.134780	0.192609
0.429318	283.196195	0.191600
0.419326	283.257609	0.190541
0.423490	283.319024	0.189450
0.422759	283.380438	0.188311
0.420253	283.467291	0.187106
0.415862	283.528705	0.185901
0.409285	283.615558	0.184631
0.400803	283.676972	0.183328
0.373627	283.738387	0.181993
0.363101	283.799801	0.180625
0.368892	283.861216	0.179225
0.368493	283.922630	0.177776
0.368487	283.984045	0.176310
0.368493	284.045459	0.174796
0.368518	284.106874	0.173233
0.368653	284.168288	0.171653
0.369193	284.229703	0.170041
0.371767	284.291117	0.168380
0.361584	284.352532	0.166703
0.357801	284.413946	0.164977
0.357610	284.475361	0.163219
0.359742	284.536775	0.161441
0.360245	284.623627	0.159606
0.376452	284.685042	0.157759
0.370250	284.746456	0.155883
0.373885	284.807871	0.153978
0.376649	284.894723	0.152023
0.371871	284.956138	0.150059
0.365078	285.017552	0.148068
0.364520	285.104405	0.146029
0.376532	285.165819	0.143984
0.388318	285.227234	0.141911
0.398132	285.288648	0.139814
0.411023	285.350063	0.137692
0.413792	285.411477	0.135546
0.414075	285.498336	0.133356
0.411324	285.559750	0.131163
0.416046	285.621165	0.128947
0.417539	285.708017	0.126690
0.423226	285.769432	0.124433
0.426413	285.830846	0.122154
0.425332	285.917698	0.119835
0.427512	285.979113	0.117518
0.424896	286.040527	0.115183
0.439194	286.127380	0.112809
0.451292	286.188794	0.110440
0.457477	286.250209	0.108053
0.459147	286.311623	0.105649
0.448823	286.398476	0.103213
0.458828	286.459890	0.100781
0.465411	286.546743	0.098316
0.464478	286.608157	0.095858
0.469373	286.695009	0.093369
0.464539	286.756424	0.090887
0.469723	286.843282	0.088375
0.465577	286.904697	0.085872
0.472406	286.991549	0.083340
0.470773	287.052964	0.080821
0.480354	287.139816	0.078273
0.480949	287.201231	0.075738
0.488878	287.288083	0.073177
0.489191	287.349498	0.070630
0.482638	287.436350	0.068057
0.474814	287.497765	0.065501
0.473297	287.584617	0.062920
0.476957	287.646031	0.060357
0.483179	287.732884	0.057773
0.489013	287.819742	0.055186
0.492053	287.881157	0.052619
0.490776	287.968009	0.050032
0.491869	288.029424	0.047466
0.482638	288.116276	0.044880
0.474795	288.177691	0.042317
0.473199	288.264543	0.039738
0.476429	288.325957	0.037180
0.481299	288.412810	0.034609
0.485058	288.499662	0.032041
0.486317	288.561077	0.029500
0.484990	288.647929	0.026945
0.482049	288.709344	0.024416
0.470718	288.796196	0.021874
0.472099	288.857610	0.019362
0.464711	288.944469	0.016838
0.466670	289.005884	0.014345
0.464791	289.092736	0.011842
0.462353	289.154150	0.009369
0.443824	289.241003	0.006888
0.437271	289.302417	0.004440
0.425001	289.363832	0.002005
0.425246	289.450684	-0.000437
0.418325	289.537537	-0.002865
0.423244	289.598951	-0.005258
0.421795	289.685803	-0.007656
0.418466	289.747218	-0.010017
0.416611	289.834070	-0.012381
0.413013	289.895485	-0.014709
0.407608	289.982343	-0.017038
0.400619	290.043758	-0.019329
0.393145	290.105172	-0.021602
0.386340	290.192025	-0.023874
0.382072	290.253439	-0.026106
0.382379	290.340292	-0.028339
0.387046	290.401706	-0.030529
0.382502	290.488558	-0.032717
0.388404	290.549973	-0.034865
0.385628	290.636825	-0.037008
0.384836	290.698240	-0.039108
0.377527	290.785092	-0.041205
0.374653	290.846507	-0.043257
0.374321	290.933359	-0.045304
0.376176	290.994774	-0.047306
0.378129	291.056188	-0.049283
0.378700	291.143047	-0.051253
0.378344	291.204461	-0.053176
0.366638	291.291314	-0.055093
0.362714	291.352728	-0.056962
0.363476	291.439580	-0.058823
0.360159	291.500995	-0.060636
0.369206	291.562409	-0.062420
0.367738	291.649262	-0.064195
0.371527	291.710676	-0.065921
0.370311	291.772091	-0.067616
0.361781	291.858943	-0.069303
0.368143	291.920358	-0.070938
0.363611	292.007210	-0.072561
0.365515	292.068625	-0.074134
0.366841	292.130039	-0.075676
0.361203	292.216891	-0.077207
0.367947	292.278306	-0.078683
0.364041	292.365158	-0.080149
0.360730	292.426573	-0.081562
0.371324	292.487987	-0.082943
0.371281	292.574846	-0.084309
0.376348	292.636260	-0.085623
0.377582	292.697675	-0.086905
0.391978	292.784527	-0.088170
0.399901	292.845942	-0.089383
0.403241	292.907356	-0.090562
0.417011	292.968771	-0.091706
0.415543	293.055623	-0.092836
0.422378	293.117038	-0.093911
0.424878	293.178452	-0.094952
0.418730	293.265304	-0.095977
0.426045	293.326719	-0.096949
0.422722	293.413571	-0.097905
0.423607	293.474986	-0.098806
0.439335	293.536400	-0.099672
0.458115	293.623253	-0.100522
0.470730	293.684667	-0.101316
0.469674	293.746082	-0.102077
0.472437	293.807496	-0.102801
0.470435	293.894349	-0.103510
0.482865	293.955763	-0.104163
0.470662	294.042622	-0.104801
0.470521	294.104036	-0.105384
0.475078	294.190889	-0.105952
0.480046	294.252303	-0.106463
0.498452	294.313718	-0.106941
0.505355	294.400570	-0.107403
0.508604	294.461984	-0.107810
0.512093	294.523399	-0.108181
0.513401	294.610251	-0.108538
0.520291	294.671666	-0.108839
0.524578	294.758518	-0.109127
0.519432	294.819933	-0.109359
0.524259	294.906785	-0.109577
0.519432	294.968200	-0.109741
0.524259	295.055052	-0.109891
0.519763	295.116466	-0.109987
0.519438	295.203319	-0.110068
0.523995	295.264733	-0.110098
0.531143	295.351592	-0.110112
0.538759	295.413006	-0.110075
0.545680	295.474421	-0.110003
0.550808	295.561273	-0.109920
0.547338	295.622688	-0.109785
0.549420	295.709540	-0.109637
0.554898	295.770955	-0.109437
0.554462	295.857807	-0.109225
0.562274	295.919222	-0.108961
0.570393	296.006074	-0.108688
0.568692	296.067488	-0.108362
0.564897	296.154341	-0.108027
0.560033	296.241193	-0.107662
0.557269	296.302608	-0.107247
0.560450	296.389466	-0.106822
0.571978	296.450881	-0.106348
0.584807	296.537733	-0.105866
0.581755	296.599148	-0.105333
0.575675	296.686000	-0.104794
0.587098	296.747414	-0.104208
0.592386	296.834267	-0.103614
0.583585	296.921119	-0.102994
0.572917	297.007972	-0.102346
0.566432	297.094824	-0.101671
0.582117	297.156238	-0.100952
0.595457	297.243097	-0.100227
0.599473	297.304512	-0.099459
0.598294	297.391364	-0.098685
0.595297	297.478216	-0.097887
0.596187	297.565069	-0.097065
0.594431	297.651921	-0.096220
0.601825	297.713336	-0.095334
0.606849	297.800188	-0.094445
0.607457	297.887040	-0.093533
0.612063	297.973893	-0.092602
0.617388	298.060751	-0.091648
0.634363	298.147604	-0.090674
0.650306	298.209018	-0.089661
0.663639	298.295870	-0.088650
0.670253	298.382723	-0.087618
0.674620	298.469575	-0.086569
0.686025	298.556428	-0.085501
0.707268	298.643280	-0.084417
0.727915	298.730139	-0.083314
0.728259	298.791553	-0.082178
0.725876	298.878405	-0.081043
0.727676	298.965258	-0.079895
0.732306	299.052110	-0.078731
0.741322	299.138963	-0.077552
0.745535	299.225815	-0.076361
0.753015	299.312667	-0.075155
0.762498	299.399526	-0.073939
0.771182	299.486378	-0.072708
0.776998	299.573231	-0.071467
0.779571	299.660083	-0.070215
0.777219	299.746935	-0.068951
0.781665	299.833788	-0.067678
0.792124	299.920640	-0.066395
0.801201	300.007493	-0.065104
0.807226	300.068907	-0.063783
0.818526	300.155766	-0.062474
0.824213	300.242618	-0.061160
0.823452	300.329470	-0.059836
0.829225	300.390885	-0.058488
0.846218	300.477737	-0.057153
0.855068	300.564590	-0.055813
0.867744	300.626004	-0.054448
0.876655	300.712857	-0.053100
0.884252	300.799709	-0.051747
0.883190	300.861123	-0.050371
0.881820	300.947982	-0.049011
0.886512	301.034834	-0.047650
0.884565	301.121687	-0.046287
0.883650	301.183101	-0.044903
0.892752	301.269954	-0.043539
0.895430	301.356806	-0.042174
0.901669	301.418220	-0.040790
0.903389	301.505073	-0.039426
0.907012	301.591925	-0.038064
0.912300	301.653340	-0.036684
0.912503	301.740192	-0.035326
0.910906	301.827051	-0.033969
0.910445	301.888465	-0.032597
0.907147	301.975318	-0.031248
0.903180	302.062170	-0.029905
0.905059	302.123584	-0.028544
0.898193	302.210437	-0.027210
0.909586	302.297289	-0.025880
0.913013	302.358704	-0.024537
0.909868	302.445556	-0.023221
0.917047	302.506971	-0.021891
0.916046	302.593823	-0.020588
0.913129	302.680681	-0.019292
0.909236	302.742096	-0.017986
0.908290	302.828948	-0.016706
0.917287	302.890363	-0.015417
0.924012	302.977215	-0.014157
0.924460	303.038630	-0.012887
0.932622	303.125482	-0.011646
0.930129	303.186897	-0.010396
0.935779	303.273749	-0.009177
0.931320	303.335163	-0.007949
0.936221	303.422016	-0.006753
0.931406	303.483430	-0.005549
0.936160	303.570283	-0.004376
0.931412	303.631697	-0.003197
0.932100	303.718556	-0.002050
0.931412	303.779970	-0.000897
0.931449	303.866823	0.000223
0.931406	303.928237	0.001349
0.931412	304.015090	0.002441
0.931222	304.076504	0.003538
0.931412	304.163356	0.004601
0.929318	304.224771	0.005669
0.931191	304.311623	0.006701
0.924509	304.373038	0.007738
0.913663	304.459890	0.008739
0.910402	304.521305	0.009744
0.911324	304.608157	0.010713
0.908216	304.669572	0.011686
0.920794	304.730986	0.012642
0.916728	304.817838	0.013561
0.895694	304.879253	0.014483
0.887157	304.940667	0.015387
0.881912	305.027526	0.016254
0.876452	305.088940	0.017125
0.875703	305.175793	0.017955
0.878676	305.237207	0.018790
0.871054	305.324060	0.019585
0.871195	305.385474	0.020383
0.861234	305.472327	0.021142
0.859631	305.533741	0.021904
0.858544	305.620594	0.022625
0.855909	305.682008	0.023350
0.850542	305.768860	0.024033
0.843252	305.830275	0.024719
0.834844	305.891689	0.025387
0.826897	305.978542	0.026015
0.821585	306.039956	0.026644
0.821149	306.126815	0.027233
0.824729	306.188229	0.027824
0.817476	306.275082	0.028376
0.818342	306.336496	0.028928
0.808301	306.423349	0.029441
0.807355	306.484763	0.029955
0.797529	306.571615	0.030429
0.797400	306.633030	0.030905
0.787813	306.719882	0.031341
0.786824	306.781297	0.031779
0.776408	306.868149	0.032176
0.775751	306.929564	0.032575
0.766195	307.016416	0.032935
0.766035	307.077831	0.033297
0.755834	307.164689	0.033617
0.754766	307.226104	0.033941
0.747175	307.312956	0.034225
0.738552	307.374371	0.034511
0.736004	307.461223	0.034757
0.735733	307.522637	0.035006
0.736943	307.609490	0.035216
0.738651	307.696342	0.035409
0.734653	307.757757	0.035602
0.738491	307.844609	0.035757
0.736010	307.906024	0.035915
0.731250	307.992876	0.036035
0.723708	308.079728	0.036138
0.716492	308.141143	0.036244
0.711745	308.228001	0.036311
0.712175	308.289416	0.036382
0.717008	308.376268	0.036416
0.716867	308.437683	0.036452
0.714545	308.524535	0.036454
0.710173	308.585950	0.036459
0.703718	308.672802	0.036426
0.696250	308.759654	0.036379
0.689826	308.821069	0.036335
0.687818	308.907921	0.036257
0.694678	308.969336	0.036182
0.695138	309.056188	0.036073
0.685674	309.117603	0.035969
0.683077	309.204461	0.035830
0.682008	309.265876	0.035698
0.680939	309.352728	0.035531
0.680706	309.439580	0.035350
0.672022	309.500995	0.035176
0.674436	309.587847	0.034969
0.669823	309.649262	0.034767
0.659665	309.736114	0.034534
0.665500	309.822967	0.034288
0.663166	309.884381	0.034051
0.663786	309.971233	0.033780
0.663977	310.058086	0.033499
0.660120	310.119500	0.033225
0.658456	310.206359	0.032921
0.650423	310.293211	0.032606
0.653340	310.354626	0.032300
0.656294	310.441478	0.031965
0.655680	310.528331	0.031618
0.657043	310.615183	0.031263
0.643833	310.676597	0.030918
0.640332	310.763450	0.030543
0.642654	310.850302	0.030161
0.644490	310.937161	0.029770
0.635198	310.998575	0.029390
0.637329	311.085428	0.028985
0.641333	311.172280	0.028570
0.642967	311.259132	0.028148
0.639165	311.320547	0.027739
0.639233	311.407399	0.027305
0.632275	311.494252	0.026862
0.625642	311.581104	0.026416
0.615920	311.667963	0.025961
0.614728	311.754815	0.025504
0.615766	311.816229	0.025059
0.612984	311.903082	0.024592
0.616737	311.989934	0.024118
0.620501	312.076787	0.023641
0.620428	312.163639	0.023161
0.620520	312.225053	0.022697
0.626913	312.311906	0.022208
0.634940	312.398758	0.021718
0.639349	312.485617	0.021225
0.641223	312.547031	0.020749
0.646860	312.633884	0.020253
0.645798	312.720736	0.019753
0.645423	312.807588	0.019251
0.640007	312.894441	0.018750
0.642199	312.981293	0.018247
0.647671	313.042708	0.017763
0.652633	313.129560	0.017260
0.655164	313.216419	0.016757
0.651743	313.303271	0.016252
0.646670	313.390123	0.015749
0.648697	313.476976	0.015247
0.651074	313.563828	0.014745
0.654279	313.625243	0.014265
0.656810	313.712095	0.013766
0.654322	313.798947	0.013270
0.649550	313.885806	0.012775
0.647659	313.972658	0.012282
0.641401	314.059511	0.011792
0.630358	314.120925	0.011325
0.618659	314.207778	0.010840
0.611148	314.294630	0.010359
0.614606	314.381482	0.009881
0.628940	314.468335	0.009407
0.636580	314.555187	0.008937
0.636850	314.642046	0.008471
0.627183	314.728898	0.008009
0.618456	314.815750	0.007551
0.612542	314.902603	0.007098
0.609177	314.989455	0.006650
0.606769	315.076308	0.006207
0.603404	315.163160	0.005769
0.597496	315.250018	0.005336
0.588799	315.336871	0.004908
0.579366	315.423723	0.004487
0.572125	315.510576	0.004071
0.567746	315.597428	0.003661
0.565720	315.684280	0.003258
0.565167	315.771133	0.002860
0.565720	315.857985	0.002469
0.568324	315.944844	0.002084
0.576658	316.031696	0.001706
0.578426	316.118548	0.001334
0.578715	316.205401	0.000970
0.577468	316.292253	0.000612
0.575006	316.353668	0.000281
0.577481	316.440520	-0.000063
0.576627	316.527372	-0.000399
0.578574	316.614231	-0.000729
0.587958	316.701083	-0.001051
0.594609	316.762498	-0.001346
0.608630	316.849350	-0.001654
0.613568	316.936203	-0.001954
0.611019	317.023055	-0.002246
0.610307	317.109907	-0.002532
0.620415	317.171322	-0.002789
0.626864	317.258174	-0.003059
0.627208	317.319589	-0.003302
0.630217	317.406447	-0.003557
0.629204	317.493300	-0.003805
0.626710	317.580152	-0.004045
0.625286	317.641567	-0.004257
0.630751	317.728419	-0.004482
0.646891	317.815271	-0.004700
0.653027	317.876686	-0.004890
0.654697	317.963538	-0.005092
0.671789	318.024953	-0.005267
0.675044	318.111805	-0.005456
0.672839	318.198657	-0.005636
0.680166	318.260072	-0.005790
0.682174	318.346931	-0.005956
0.685988	318.433783	-0.006116
0.691398	318.495197	-0.006248
0.691460	318.582050	-0.006394
0.712249	318.668902	-0.006532
0.722609	318.730317	-0.006645
0.730403	318.817169	-0.006770
0.737527	318.878584	-0.006869
0.736298	318.965436	-0.006982
0.736513	319.052288	-0.007089
0.739744	319.139147	-0.007189
0.737269	319.225999	-0.007283
0.740862	319.287414	-0.007352
0.744301	319.374266	-0.007435
0.745603	319.461118	-0.007513
0.745738	319.547971	-0.007585
0.739768	319.634823	-0.007652
0.738675	319.721676	-0.007713
0.742280	319.808534	-0.007770
0.740960	319.895387	-0.007823
0.736820	319.982239	-0.007870
0.729064	320.069091	-0.007914
0.717862	320.130506	-0.007933
0.705217	320.217358	-0.007968
0.694795	320.304211	-0.007999
0.691177	320.391063	-0.008027
0.699075	320.477915	-0.008052
0.697429	320.564774	-0.008073
0.693112	320.651626	-0.008091
0.685214	320.738479	-0.008106
0.674018	320.799893	-0.008099
0.661520	320.886746	-0.008110
0.651313	320.973598	-0.008118
0.647782	321.060450	-0.008125
0.652867	321.147303	-0.008130
0.655250	321.234161	-0.008133
0.663535	321.321014	-0.008135
0.664873	321.407866	-0.008137
0.664247	321.494718	-0.008137
0.663393	321.581571	-0.008137
0.660261	321.642985	-0.008117
0.655323	321.729838	-0.008117
0.650152	321.816690	-0.008117
0.651202	321.903542	-0.008117
0.648795	321.990401	-0.008118
0.641505	322.077253	-0.008121
0.639730	322.164106	-0.008124
0.642205	322.250958	-0.008129
0.647677	322.312373	-0.008115
0.652633	322.399225	-0.008124
0.654488	322.486077	-0.008134
0.655612	322.572930	-0.008148
0.649231	322.659788	-0.008163
0.645018	322.746641	-0.008182
0.632741	322.833493	-0.008204
0.623050	322.920345	-0.008230
0.624106	323.007198	-0.008259
0.632416	323.094050	-0.008292
0.642138	323.155465	-0.008309
0.649489	323.242317	-0.008351
0.652941	323.329176	-0.008397
0.650582	323.416028	-0.008449
0.646480	323.502880	-0.008505
0.648685	323.589733	-0.008567
0.651086	323.676585	-0.008635
0.653892	323.738000	-0.008689
0.653094	323.824852	-0.008768
0.660065	323.911704	-0.008854
0.666163	323.998557	-0.008947
0.671377	324.085415	-0.009046
0.681050	324.146830	-0.009133
0.684029	324.233682	-0.009247
0.689869	324.320535	-0.009368
0.691840	324.407387	-0.009497
0.689316	324.494239	-0.009634
0.688684	324.555654	-0.009758
0.699057	324.642506	-0.009912
0.708281	324.729359	-0.010074
0.711297	324.816217	-0.010244
0.706261	324.877632	-0.010404
0.710431	324.964484	-0.010592
0.714429	325.051336	-0.010790
0.712482	325.138189	-0.010997
0.711702	325.199603	-0.011194
0.722302	325.286456	-0.011421
0.726429	325.373308	-0.011658
0.724703	325.434723	-0.011884
0.721252	325.521575	-0.012142
0.723211	325.608433	-0.012409
0.718875	325.695286	-0.012688
0.711923	325.756700	-0.012957
0.715823	325.843553	-0.013256
0.715399	325.930405	-0.013567
0.718580	325.991820	-0.013869
0.715743	326.078672	-0.014203
0.730906	326.165524	-0.014547
0.722959	326.226939	-0.014883
0.723979	326.313791	-0.015251
0.719115	326.375206	-0.015610
0.703042	326.462058	-0.016001
0.704394	326.548917	-0.016403
0.699996	326.610331	-0.016799
0.699812	326.697184	-0.017226
0.695188	326.784036	-0.017664
0.702570	326.845450	-0.018095
0.708791	326.932303	-0.018558
0.701169	327.019155	-0.019033
0.697767	327.106008	-0.019520
0.693548	327.167422	-0.020000
0.691976	327.254274	-0.020511
0.696680	327.315689	-0.021015
0.695267	327.402547	-0.021552
0.692313	327.489400	-0.022101
0.688665	327.550814	-0.022641
