1.490273	51.191921	-0.082014
1.489068	51.206984	-0.084919
1.488546	51.228286	-0.087862
1.492589	51.243349	-0.090804
1.497503	51.264651	-0.093777
1.500515	51.279714	-0.096750
1.500743	51.294777	-0.099730
1.498869	51.316079	-0.102732
1.496539	51.331142	-0.105727
1.497021	51.352444	-0.108744
1.495816	51.367507	-0.111747
1.495267	51.388809	-0.114772
1.496110	51.403872	-0.117774
1.497824	51.425174	-0.120799
1.500743	51.440237	-0.123801
1.497583	51.455300	-0.126796
1.500931	51.476602	-0.129799
1.503809	51.491665	-0.132779
1.499739	51.512967	-0.135759
1.507505	51.528030	-0.138716
1.507759	51.543093	-0.141651
1.505644	51.564395	-0.144594
1.503300	51.579458	-0.147499
1.505657	51.600761	-0.150397
1.501627	51.615823	-0.153265
1.502805	51.637126	-0.156118
1.501600	51.652188	-0.158934
1.502805	51.673477	-0.161735
1.502564	51.688540	-0.164491
1.502015	51.709842	-0.167239
1.506085	51.724905	-0.169935
1.511053	51.746208	-0.172609
1.514253	51.761270	-0.175238
1.509888	51.776333	-0.177830
1.514454	51.797635	-0.180399
1.517346	51.812698	-0.182908
1.513195	51.834001	-0.185396
1.520693	51.849063	-0.187823
1.516636	51.864126	-0.190205
1.520398	51.885429	-0.192558
1.522420	51.900491	-0.194843
1.519729	51.921794	-0.197099
1.522340	51.936856	-0.199287
1.522474	51.951919	-0.201431
1.522219	51.973222	-0.203537
1.523090	51.988284	-0.205568
1.523973	52.009587	-0.207563
1.521456	52.024650	-0.209482
1.522139	52.045952	-0.211364
1.519903	52.061015	-0.213179
1.519809	52.082317	-0.214942
1.522032	52.097380	-0.216630
1.515605	52.118682	-0.218280
1.519582	52.133745	-0.219849
1.524589	52.155047	-0.221365
1.527816	52.170110	-0.222806
1.523384	52.185173	-0.224188
1.527990	52.206475	-0.225517
1.530882	52.221538	-0.226772
1.526691	52.242840	-0.227967
1.534591	52.257903	-0.229087
1.534832	52.272966	-0.230141
1.532663	52.294268	-0.231141
1.530226	52.309331	-0.232060
1.528981	52.330633	-0.232926
1.525821	52.345696	-0.233711
1.528981	52.366998	-0.234442
1.533091	52.382061	-0.235092
1.538139	52.403363	-0.235690
1.541326	52.418426	-0.236205
1.541540	52.433489	-0.236653
1.537162	52.454791	-0.237042
1.512111	52.469854	-0.237355
1.487341	52.491156	-0.237617
1.496418	52.506219	-0.237788
1.505831	52.527522	-0.237915
1.479695	52.542584	-0.237960
1.464378	52.563887	-0.237953
1.464191	52.578949	-0.237863
1.449409	52.600252	-0.237729
1.445124	52.621554	-0.237527
1.447347	52.636617	-0.237243
1.447280	52.657919	-0.236922
1.438952	52.679221	-0.236534
1.432659	52.694284	-0.236063
1.435149	52.715586	-0.235555
1.432779	52.736889	-0.234980
1.430584	52.758191	-0.234353
1.435002	52.773254	-0.233651
1.437439	52.794556	-0.232904
1.433610	52.815858	-0.232105
1.430985	52.830921	-0.231238
1.426835	52.852223	-0.230327
1.428267	52.873526	-0.229371
1.426045	52.888588	-0.228348
1.425857	52.909891	-0.227287
1.417663	52.931193	-0.226182
1.411410	52.946256	-0.225010
1.413820	52.967558	-0.223807
1.415588	52.988860	-0.222567
1.408599	53.010162	-0.221283
1.407675	53.025225	-0.219938
1.406617	53.046528	-0.218572
1.407434	53.067830	-0.217167
1.419417	53.089132	-0.215726
1.424130	53.110434	-0.214255
1.413553	53.131736	-0.212746
1.413312	53.153039	-0.211207
1.414168	53.174341	-0.209639
1.412816	53.189404	-0.208033
1.410781	53.210706	-0.206412
1.412736	53.232008	-0.204762
1.420247	53.253310	-0.203096
1.425978	53.274613	-0.201408
1.424773	53.295915	-0.199706
1.426500	53.317217	-0.197980
1.427973	53.338519	-0.196248
1.427611	53.359822	-0.194492
1.429981	53.381124	-0.192730
1.444107	53.402426	-0.190960
1.460776	53.423728	-0.189182
1.464673	53.445031	-0.187405
1.474902	53.460093	-0.185597
1.501051	53.481396	-0.183812
1.506474	53.502698	-0.182027
1.440639	53.524000	-0.180242
1.432699	53.539063	-0.178442
1.484863	53.560365	-0.176672
1.474527	53.581667	-0.174902
1.403711	53.602970	-0.173147
1.395772	53.618033	-0.171392
1.446303	53.639335	-0.169659
1.412843	53.660637	-0.167949
1.379129	53.681939	-0.166246
1.416123	53.697002	-0.164558
1.458982	53.718304	-0.162900
1.394526	53.739607	-0.161272
1.339979	53.754669	-0.159643
1.354761	53.775972	-0.158068
1.366637	53.797274	-0.156514
1.298338	53.818576	-0.154990
1.288377	53.833639	-0.153482
1.338412	53.854941	-0.152025
1.328076	53.876244	-0.150606
1.256336	53.897546	-0.149225
1.248959	53.912609	-0.147858
1.297468	53.933911	-0.146551
1.285070	53.955213	-0.145289
1.228701	53.976515	-0.144064
1.227041	53.991578	-0.142869
1.254087	54.012880	-0.141741
1.230468	54.034183	-0.140651
1.221752	54.055485	-0.139620
1.231674	54.070548	-0.138612
1.259510	54.091850	-0.137678
1.221511	54.113152	-0.136789
1.219918	54.128215	-0.135945
1.219168	54.149517	-0.135169
1.218579	54.170820	-0.134444
1.222850	54.192122	-0.133779
1.225180	54.207185	-0.133159
1.222087	54.228487	-0.132607
1.221940	54.249789	-0.132121
1.224216	54.271091	-0.131688
1.227268	54.286154	-0.131300
1.224725	54.307456	-0.130994
1.223774	54.328759	-0.130747
1.227884	54.350061	-0.130560
1.230776	54.365124	-0.130418
1.226385	54.386426	-0.130366
1.227108	54.407728	-0.130366
1.229464	54.429030	-0.130441
1.229063	54.444093	-0.130560
1.229893	54.465396	-0.130755
1.226586	54.486698	-0.131023
1.228353	54.501761	-0.131337
1.227643	54.523063	-0.131733
1.227054	54.544365	-0.132189
1.231687	54.565667	-0.132711
1.234137	54.580730	-0.133286
1.230442	54.602032	-0.133944
1.230361	54.623335	-0.134661
1.232798	54.644637	-0.135452
1.235757	54.659700	-0.136281
1.233602	54.680989	-0.137193
1.232758	54.702291	-0.138171
1.236440	54.723593	-0.139209
1.239426	54.738656	-0.140292
1.234914	54.759958	-0.141457
1.235530	54.781260	-0.142682
1.238422	54.802563	-0.143959
1.237511	54.817626	-0.145289
1.238435	54.838928	-0.146693
1.235315	54.860230	-0.148149
1.236842	54.875293	-0.149650
1.236253	54.896595	-0.151226
1.235931	54.917897	-0.152854
1.240336	54.939200	-0.154535
1.243028	54.954262	-0.156253
1.239761	54.975565	-0.158038
1.240069	54.996867	-0.159868
1.239560	55.018169	-0.161757
1.239667	55.033232	-0.163669
1.242505	55.054534	-0.165648
1.245023	55.069597	-0.167657
1.234592	55.090899	-0.169719
1.233843	55.112202	-0.171832
1.232865	55.127264	-0.173961
1.234378	55.148567	-0.176149
1.238355	55.169869	-0.178375
1.235516	55.184932	-0.180616
1.245625	55.206234	-0.182908
1.242251	55.221297	-0.185216
1.227791	55.242599	-0.187576
1.225314	55.257662	-0.189944
1.224363	55.278964	-0.192356
1.224055	55.300266	-0.194791
1.224832	55.315329	-0.197233
1.233454	55.336632	-0.199713
1.229920	55.351694	-0.202200
1.217628	55.372997	-0.204717
1.217360	55.388060	-0.207234
1.210411	55.409362	-0.209781
1.211777	55.430664	-0.212343
1.212072	55.445727	-0.214889
1.214750	55.467029	-0.217466
1.229545	55.488331	-0.220043
1.224885	55.503394	-0.222612
1.232102	55.518457	-0.225181
1.237953	55.539759	-0.227765
1.204962	55.554822	-0.230335
1.203958	55.576124	-0.232911
1.217267	55.591187	-0.235466
1.221779	55.612489	-0.238027
1.220453	55.627552	-0.240559
1.202887	55.642615	-0.243084
1.209862	55.663917	-0.245608
1.204855	55.678980	-0.248095
1.192952	55.700283	-0.250582
1.201842	55.715345	-0.253032
1.195215	55.730408	-0.255459
1.183111	55.751710	-0.257872
1.162866	55.766773	-0.260247
1.161795	55.788076	-0.262614
1.174247	55.803138	-0.264930
1.167954	55.824441	-0.267223
1.187355	55.839504	-0.269471
1.213893	55.854566	-0.271681
1.179496	55.875869	-0.273870
1.142153	55.890931	-0.276006
1.133798	55.905994	-0.278097
1.139141	55.927297	-0.280158
1.128295	55.948599	-0.282175
1.132339	55.963662	-0.284132
1.177300	55.978725	-0.286036
1.170994	56.000027	-0.287903
1.118722	56.015090	-0.289703
1.111599	56.030153	-0.291459
1.116473	56.051455	-0.293169
1.107797	56.072757	-0.294819
1.110274	56.087820	-0.296403
1.152704	56.102883	-0.297919
1.145755	56.124185	-0.299398
1.104650	56.139248	-0.300794
1.140145	56.154311	-0.302131
1.114920	56.175613	-0.303416
1.164527	56.196915	-0.304641
1.148299	56.211978	-0.305776
1.128724	56.227041	-0.306852
1.122284	56.248343	-0.307867
1.176684	56.263406	-0.308801
1.223185	56.278469	-0.309667
1.193394	56.299771	-0.310474
1.247620	56.321073	-0.311213
1.229330	56.336136	-0.311856
1.144349	56.351199	-0.312431
1.119525	56.372501	-0.312946
1.167151	56.387564	-0.313379
1.236186	56.402627	-0.313730
1.237484	56.423929	-0.314021
1.286650	56.438992	-0.314216
1.324407	56.460294	-0.314358
1.316347	56.475357	-0.314410
1.284414	56.496659	-0.314395
1.264276	56.511722	-0.314290
1.264156	56.533024	-0.314126
1.237605	56.548087	-0.313872
1.221404	56.563150	-0.313536
1.229826	56.584452	-0.313140
1.265053	56.599515	-0.312655
1.287801	56.614578	-0.312095
1.251128	56.635880	-0.311475
1.226304	56.657183	-0.310773
1.203623	56.672246	-0.309988
1.190997	56.687308	-0.309129
1.217307	56.702371	-0.308188
1.207506	56.717434	-0.307180
1.196272	56.732497	-0.306097
1.199231	56.747560	-0.304947
1.202244	56.762623	-0.303722
1.205029	56.777686	-0.302430
1.207841	56.792748	-0.301063
1.210920	56.807811	-0.299637
1.214201	56.822874	-0.298136
1.217280	56.837937	-0.296567
1.220092	56.853000	-0.294939
1.222904	56.868063	-0.293244
1.225983	56.883126	-0.291488
1.229263	56.898188	-0.289666
1.232343	56.913251	-0.287791
1.235155	56.928314	-0.285850
1.237953	56.943377	-0.283855
1.241006	56.958440	-0.281809
1.244179	56.973503	-0.279703
1.238328	56.988566	-0.277544
1.244527	57.003628	-0.275334
1.230763	57.018691	-0.273071
1.236989	57.033754	-0.270763
1.245598	57.048817	-0.268410
1.254275	57.070119	-0.266028
1.253324	57.091422	-0.263600
1.256738	57.106484	-0.261121
1.247674	57.121547	-0.258596
1.244661	57.136610	-0.256035
1.245652	57.157912	-0.253458
1.271747	57.172975	-0.250829
1.274706	57.188038	-0.248170
1.275215	57.209340	-0.245496
1.279152	57.224403	-0.242778
1.258492	57.245705	-0.240051
1.258907	57.260768	-0.237281
1.255988	57.275831	-0.234487
1.285980	57.290894	-0.231679
1.295500	57.305957	-0.228856
1.289515	57.321020	-0.226010
1.292594	57.336083	-0.223157
1.295406	57.351145	-0.220289
1.298205	57.366208	-0.217414
1.301257	57.381271	-0.214531
1.304430	57.396334	-0.211648
1.307256	57.411397	-0.208758
1.309492	57.426460	-0.205867
1.311446	57.441523	-0.202977
1.313682	57.456585	-0.200086
1.316508	57.471648	-0.197211
1.320913	57.486711	-0.194336
1.324006	57.501774	-0.191475
1.307510	57.516837	-0.188622
1.303667	57.531900	-0.185784
1.304310	57.546963	-0.182968
1.303681	57.568265	-0.180182
1.301953	57.583328	-0.177397
1.304712	57.598391	-0.174641
1.331316	57.613453	-0.171907
1.341974	57.628516	-0.169196
1.341974	57.643579	-0.166515
1.339376	57.658642	-0.163863
1.319574	57.673705	-0.161242
1.317672	57.688768	-0.158658
1.318985	57.703831	-0.156103
1.318275	57.725133	-0.153609
1.313682	57.740196	-0.151137
1.318663	57.755259	-0.148702
1.343581	57.770321	-0.146312
1.357063	57.785384	-0.143967
1.346633	57.800447	-0.141659
1.357063	57.815510	-0.139411
1.354439	57.830573	-0.137200
1.337167	57.845636	-0.135049
1.333298	57.860699	-0.132943
1.333766	57.875762	-0.130896
1.333204	57.897064	-0.128910
1.331396	57.912127	-0.126975
1.334556	57.927189	-0.125086
1.361549	57.942252	-0.123263
1.372140	57.957315	-0.121493
1.372140	57.972378	-0.119790
1.369382	57.987441	-0.118147
1.349258	58.002504	-0.116564
1.347517	58.017567	-0.115040
1.348494	58.032630	-0.113584
1.347812	58.053932	-0.112210
1.344371	58.068995	-0.110888
1.351306	58.084057	-0.109626
1.352565	58.099120	-0.108431
1.349351	58.114183	-0.107310
1.348722	58.129246	-0.106250
1.347986	58.150548	-0.105279
1.346111	58.165611	-0.104360
1.351105	58.180674	-0.103509
1.376665	58.195737	-0.102724
1.387229	58.210800	-0.102015
1.387216	58.225863	-0.101373
1.384565	58.240925	-0.100798
1.365338	58.255988	-0.100290
1.362915	58.271051	-0.099857
1.363289	58.286114	-0.099498
1.361228	58.307416	-0.099214
1.362299	58.322479	-0.098990
1.362192	58.337542	-0.098833
1.360063	58.352605	-0.098744
1.360906	58.367668	-0.098729
1.362566	58.388970	-0.098788
1.358121	58.404033	-0.098901
1.363209	58.419096	-0.099080
1.391701	58.434159	-0.099326
1.403096	58.449221	-0.099640
1.394808	58.464284	-0.100013
1.402359	58.479347	-0.100454
1.399641	58.494410	-0.100954
1.381713	58.509473	-0.101522
1.377710	58.524536	-0.102142
1.378058	58.539599	-0.102829
1.375996	58.560901	-0.103583
1.377308	58.575964	-0.104383
1.377027	58.591027	-0.105234
1.376223	58.606089	-0.106145
1.376973	58.621152	-0.107109
1.377375	58.642455	-0.108139
1.375554	58.657517	-0.109207
1.379370	58.672580	-0.110320
1.406898	58.687643	-0.111485
1.419430	58.702706	-0.112695
1.418225	58.717769	-0.113942
1.414704	58.732832	-0.115242
1.393803	58.747895	-0.116579
1.392130	58.762957	-0.117953
1.392826	58.778020	-0.119372
1.392063	58.799323	-0.120836
1.388823	58.814385	-0.122322
1.395852	58.829448	-0.123839
1.397044	58.844511	-0.125385
1.393616	58.859574	-0.126960
1.393228	58.874637	-0.128566
1.392224	58.895939	-0.130209
1.390309	58.911002	-0.131860
1.395651	58.926065	-0.133525
1.422001	58.941128	-0.135221
1.436274	58.956191	-0.136924
1.434600	58.971253	-0.138641
1.429794	58.986316	-0.140382
1.410165	59.001379	-0.142122
1.407219	59.016442	-0.143877
1.407648	59.031505	-0.145632
1.406845	59.052807	-0.147410
1.404890	59.067870	-0.149172
1.410714	59.082933	-0.150935
1.411879	59.097996	-0.152698
1.408438	59.113058	-0.154460
1.410594	59.128121	-0.156208
1.409911	59.149424	-0.157963
1.406389	59.164486	-0.159696
1.413673	59.179549	-0.161414
1.415052	59.194612	-0.163116
1.411464	59.209675	-0.164804
1.409348	59.224738	-0.166470
1.410781	59.246040	-0.168135
1.419859	59.261103	-0.169756
1.417235	59.276166	-0.171354
1.405184	59.291229	-0.172923
1.407139	59.312531	-0.174476
1.414061	59.327594	-0.175985
1.406617	59.342657	-0.177464
1.403711	59.357720	-0.178905
1.411263	59.379022	-0.180324
1.415280	59.394085	-0.181691
1.411357	59.409148	-0.183013
1.408491	59.430450	-0.184305
1.409121	59.445513	-0.185545
1.399253	59.460575	-0.186732
1.391286	59.481878	-0.187890
1.393844	59.496941	-0.188988
1.397258	59.512003	-0.190026
1.399695	59.527066	-0.191019
1.405573	59.548369	-0.191968
1.395999	59.563431	-0.192849
1.394044	59.578494	-0.193671
1.413593	59.593557	-0.194433
1.419551	59.614859	-0.195157
1.394701	59.629922	-0.195799
1.385703	59.644985	-0.196375
1.384056	59.660048	-0.196897
1.361937	59.681350	-0.197360
1.352980	59.696413	-0.197749
1.350971	59.717715	-0.198085
1.353422	59.732778	-0.198331
1.354158	59.754080	-0.198533
1.348093	59.769143	-0.198645
1.350302	59.790445	-0.198705
1.353127	59.805508	-0.198675
1.353904	59.826811	-0.198593
1.354091	59.848113	-0.198436
1.354158	59.863176	-0.198189
1.354533	59.884478	-0.197883
1.355631	59.899541	-0.197487
1.352899	59.920843	-0.197039
1.353422	59.935906	-0.196494
1.351226	59.957208	-0.195889
1.351079	59.972271	-0.195194
1.353167	59.993573	-0.194440
1.347169	60.008636	-0.193596
1.350302	60.029938	-0.192692
1.353127	60.045001	-0.191699
1.353904	60.066303	-0.190639
1.354091	60.087606	-0.189511
1.354158	60.102668	-0.188286
1.354533	60.123971	-0.187009
1.355537	60.139034	-0.185642
1.352899	60.160336	-0.184208
1.353422	60.175399	-0.182692
1.354158	60.196701	-0.181116
1.348093	60.211764	-0.179450
1.350355	60.233066	-0.177733
1.354104	60.248129	-0.175925
1.356059	60.269431	-0.174066
1.356474	60.290733	-0.172139
1.356006	60.305796	-0.170130
1.353756	60.327098	-0.168061
1.354319	60.342161	-0.165910
1.353355	60.363464	-0.163714
1.353408	60.378526	-0.161436
1.352899	60.399815	-0.159113
1.353408	60.414878	-0.156716
1.351226	60.436180	-0.154266
1.351079	60.451243	-0.151742
1.348628	60.472545	-0.149180
1.348856	60.487608	-0.146543
1.347075	60.508911	-0.143870
1.347999	60.523973	-0.141129
1.346687	60.545276	-0.138343
1.347838	60.560338	-0.135497
1.346526	60.581641	-0.132622
1.347450	60.596704	-0.129679
1.345669	60.618006	-0.126706
1.345897	60.633069	-0.123674
1.347182	60.654371	-0.120620
1.340876	60.669434	-0.117505
1.343594	60.690736	-0.114368
1.347142	60.705799	-0.111187
1.348655	60.727101	-0.107982
1.348923	60.748403	-0.104741
1.348749	60.763466	-0.101462
1.348146	60.784768	-0.098169
1.348802	60.799831	-0.094830
1.346526	60.821134	-0.091484
1.347450	60.836196	-0.088101
1.345669	60.857499	-0.084710
1.345897	60.872561	-0.081289
1.343447	60.893864	-0.077869
1.343313	60.908927	-0.074416
1.341104	60.930229	-0.070969
1.341639	60.945292	-0.067497
1.340099	60.966594	-0.064034
1.341170	60.981657	-0.060549
1.339925	61.002959	-0.057077
1.341010	61.018022	-0.053589
1.339617	61.039324	-0.050118
1.340233	61.054387	-0.046634
1.338225	61.075689	-0.043172
1.338118	61.090752	-0.039701
1.339939	61.112054	-0.036258
1.333793	61.127117	-0.032809
1.336832	61.148419	-0.029391
1.339912	61.163482	-0.025972
1.340983	61.184785	-0.022589
1.341170	61.206087	-0.019226
1.341237	61.221150	-0.015869
1.341237	61.242452	-0.012553
1.342054	61.257515	-0.009246
1.339617	61.278817	-0.005985
1.340233	61.293880	-0.002737
1.338225	61.315182	0.000462
1.335975	61.330245	0.003643
1.339778	61.351547	0.006772
1.343393	61.366610	0.009879
1.345281	61.387912	0.012931
1.344839	61.402975	0.015957
1.341519	61.418038	0.018940
1.333914	61.439340	0.021862
1.326911	61.454403	0.024754
1.326790	61.475705	0.027580
1.327580	61.490768	0.030375
1.326242	61.512070	0.033101
1.327005	61.527133	0.035792
1.327286	61.548435	0.038412
1.321944	61.563498	0.040993
1.323349	61.584801	0.043501
1.326670	61.599863	0.045967
1.328062	61.621166	0.048357
1.328250	61.642468	0.050687
1.328196	61.657531	0.052973
1.327862	61.678833	0.055178
1.328799	61.693896	0.057337
1.326242	61.715198	0.059415
1.324970	61.730261	0.061444
1.327848	61.751563	0.063390
1.330111	61.766626	0.065285
1.331985	61.787928	0.067096
1.331503	61.802991	0.068855
1.328303	61.818054	0.070546
1.322921	61.839356	0.072149
1.314312	61.854419	0.073700
1.313803	61.875721	0.075165
1.314191	61.890784	0.076569
1.312973	61.912086	0.077891
1.314151	61.927149	0.079161
1.312852	61.948452	0.080333
1.313776	61.963514	0.081461
1.313843	61.984817	0.082492
1.308996	61.999879	0.083470
1.309880	62.021182	0.084366
1.313388	62.036245	0.085203
1.314995	62.057547	0.085950
1.315329	62.078849	0.086622
1.315102	62.093912	0.087249
1.314459	62.115214	0.087780
1.314151	62.130277	0.088265
1.314620	62.151579	0.088661
1.317244	62.166642	0.089004
1.319855	62.187944	0.089266
1.319212	62.203007	0.089475
1.315075	62.218070	0.089617
1.310188	62.239372	0.089669
1.303520	62.254435	0.089684
1.300360	62.275737	0.089609
1.300923	62.290800	0.089490
1.299584	62.312103	0.089296
1.300722	62.327165	0.089057
1.299517	62.348468	0.088736
1.300708	62.363530	0.088377
1.299517	62.384833	0.087936
1.300708	62.399896	0.087466
1.300414	62.421198	0.086921
1.299851	62.436261	0.086331
1.303078	62.457563	0.085681
1.306211	62.472626	0.084994
1.307390	62.493928	0.084239
1.307590	62.515230	0.083440
1.307912	62.530293	0.082604
1.308675	62.551595	0.081715
1.314459	62.566658	0.080796
1.311473	62.587960	0.079818
1.311018	62.603023	0.078817
1.308005	62.618086	0.077779
1.303480	62.639388	0.076689
1.298258	62.654451	0.075583
1.293719	62.675753	0.074424
1.294723	62.690816	0.073252
1.293050	62.712119	0.072036
1.294067	62.727181	0.070809
1.292795	62.748484	0.069540
1.293974	62.763547	0.068266
1.292768	62.784849	0.066954
1.293974	62.799912	0.065639
1.292768	62.821214	0.064291
1.293974	62.836277	0.062945
1.293666	62.857579	0.061569
1.293117	62.872642	0.060199
1.296343	62.893944	0.058803
1.300173	62.909007	0.057418
1.307336	62.930309	0.056011
1.302596	62.951611	0.054601
1.299075	62.966674	0.053207
1.303025	62.987976	0.051798
1.311031	63.003039	0.050409
1.301230	63.018102	0.049025
