1.200391	57.800931	0.175277
1.204966	57.823917	0.176735
1.198943	57.840170	0.178248
1.197850	57.863158	0.179694
1.199760	57.886144	0.181134
1.199138	57.902398	0.182623
1.202881	57.918652	0.184105
1.195958	57.941638	0.185520
1.196329	57.964624	0.186923
1.198770	57.987610	0.188320
1.194710	58.003864	0.189766
1.202996	58.020117	0.191205
1.198125	58.043103	0.192565
1.200194	58.066089	0.193918
1.203798	58.082343	0.195327
1.194889	58.105331	0.196656
1.193689	58.128317	0.197979
1.193910	58.144571	0.199345
1.192322	58.167557	0.200643
1.192630	58.183810	0.201990
1.193621	58.206796	0.203258
1.198188	58.229782	0.204519
1.200846	58.246036	0.205823
1.192714	58.269022	0.207054
1.191614	58.292008	0.208272
1.193696	58.314994	0.209472
1.181375	58.331248	0.210721
1.181210	58.354236	0.211896
1.180675	58.377222	0.213052
1.180971	58.393475	0.214258
1.179719	58.416461	0.215384
1.181288	58.439448	0.216492
1.184288	58.455701	0.217648
1.178773	58.478687	0.218725
1.175254	58.501673	0.219789
1.183480	58.524659	0.220829
1.179324	58.540913	0.221918
1.169886	58.563901	0.222927
1.169944	58.586887	0.223912
1.175545	58.609873	0.224884
1.171527	58.626127	0.225899
1.165630	58.649113	0.226834
1.166032	58.672099	0.227745
1.167589	58.695085	0.228643
1.170188	58.711338	0.229578
1.165317	58.734324	0.230433
1.162487	58.757312	0.231270
1.163170	58.780298	0.232082
1.162900	58.803284	0.232882
1.159477	58.819538	0.233712
1.161031	58.842524	0.234469
1.162160	58.865510	0.235195
1.161798	58.888496	0.235909
1.162531	58.904750	0.236653
1.160107	58.927736	0.237318
1.159007	58.950722	0.237964
1.159509	58.973710	0.238585
1.157921	58.996696	0.239182
1.158094	59.012949	0.239822
1.157177	59.035935	0.240369
1.157804	59.058921	0.240898
1.157941	59.081907	0.241403
1.157341	59.104894	0.241889
1.157949	59.121147	0.242406
1.157244	59.144133	0.242843
1.159784	59.167121	0.243249
1.159218	59.190107	0.243636
1.160945	59.213093	0.243999
1.167379	59.229347	0.244393
1.163506	59.252333	0.244707
1.162087	59.275319	0.244990
1.163175	59.298305	0.245254
1.165642	59.321291	0.245488
1.172031	59.344277	0.245703
1.175872	59.360531	0.245950
1.170750	59.383518	0.246110
1.169895	59.406504	0.246245
1.170331	59.429490	0.246349
1.176051	59.452477	0.246429
1.187939	59.475463	0.246491
1.191016	59.491716	0.246577
1.189623	59.514702	0.246583
1.186096	59.537688	0.246559
1.182648	59.560676	0.246516
1.183032	59.583662	0.246436
1.184730	59.606648	0.246337
1.184486	59.629634	0.246208
1.185494	59.652620	0.246054
1.186599	59.675606	0.245870
1.184265	59.691860	0.245722
1.177881	59.714846	0.245488
1.174848	59.737834	0.245224
1.173896	59.760820	0.244934
1.175210	59.783806	0.244621
1.179272	59.806792	0.244276
1.172702	59.823046	0.243968
1.171438	59.846032	0.243575
1.171721	59.869018	0.243150
1.169934	59.892004	0.242701
1.170713	59.914990	0.242221
1.170045	59.931243	0.241778
1.170625	59.954231	0.241249
1.170442	59.977217	0.240689
1.170594	60.000203	0.240105
1.171960	60.023189	0.239496
1.172548	60.039443	0.238917
1.175324	60.062429	0.238253
1.174430	60.085415	0.237564
1.176363	60.108401	0.236844
1.179792	60.131389	0.236100
1.178144	60.147642	0.235386
1.178118	60.170629	0.234592
1.177244	60.193615	0.233768
1.182078	60.216601	0.232919
1.186788	60.232854	0.232107
1.179485	60.255840	0.231202
1.179384	60.278826	0.230273
1.190416	60.301812	0.229320
1.195149	60.318066	0.228403
1.186439	60.341054	0.227400
1.187316	60.364040	0.226366
1.199022	60.387026	0.225314
1.203867	60.403280	0.224293
1.194726	60.426266	0.223186
1.195718	60.449252	0.222060
1.211147	60.472238	0.220903
1.217490	60.488492	0.219783
1.203355	60.511478	0.218577
1.210071	60.534464	0.217353
1.222527	60.557451	0.216098
1.218735	60.573705	0.214886
1.209317	60.596691	0.213588
1.209350	60.619677	0.212259
1.207433	60.635931	0.210973
1.214107	60.658917	0.209607
1.217586	60.675171	0.208272
1.224526	60.698157	0.206857
1.238702	60.721143	0.205417
1.244806	60.744129	0.203959
1.240850	60.760382	0.202538
1.230673	60.783370	0.201031
1.226917	60.806356	0.199505
1.231596	60.822610	0.198022
1.234733	60.845596	0.196453
1.232116	60.861850	0.194921
1.237906	60.884836	0.193309
1.235834	60.907822	0.191679
1.239029	60.924076	0.190092
1.242467	60.947062	0.188418
1.239517	60.963315	0.186788
1.248601	60.986301	0.185077
1.250376	61.009287	0.183349
1.248682	61.025541	0.181657
1.243813	61.048529	0.179891
1.242649	61.064783	0.178162
1.256752	61.087769	0.176359
1.256066	61.104022	0.174600
1.253214	61.127008	0.172760
1.252931	61.149994	0.170902
1.250072	61.166248	0.169087
1.250828	61.182502	0.167254
1.251015	61.205488	0.165347
1.249735	61.221742	0.163482
1.253986	61.244728	0.161544
1.252505	61.260981	0.159649
1.252453	61.283967	0.157681
1.259788	61.300221	0.155755
1.254696	61.323209	0.153749
1.253864	61.339463	0.151799
1.254773	61.362449	0.149769
1.254223	61.378702	0.147788
1.252469	61.394956	0.145788
1.252269	61.417942	0.143721
1.254803	61.434196	0.141697
1.260013	61.457182	0.139605
1.258924	61.473436	0.137556
1.258654	61.496422	0.135433
1.265973	61.512675	0.133366
1.260747	61.535662	0.131219
1.260499	61.551915	0.129127
1.259575	61.574901	0.126962
1.264564	61.591155	0.124851
1.265316	61.607409	0.122729
1.265074	61.630396	0.120532
1.256881	61.646650	0.118391
1.255452	61.662904	0.116238
1.255088	61.685890	0.114017
1.261437	61.702144	0.111845
1.264369	61.725130	0.109606
1.259312	61.741383	0.107421
1.259273	61.764370	0.105170
1.259099	61.780623	0.102967
1.258296	61.796877	0.100764
1.258322	61.819863	0.098488
1.260821	61.836117	0.096267
1.269216	61.859103	0.093985
1.272125	61.875357	0.091751
1.266693	61.898343	0.089456
1.265401	61.914596	0.087217
1.265414	61.937582	0.084910
1.267582	61.953836	0.082658
1.268580	61.970090	0.080406
1.264530	61.993078	0.078093
1.265378	62.009331	0.075829
1.261845	62.025585	0.073565
1.261376	62.048571	0.071239
1.262537	62.064825	0.068975
1.258821	62.081079	0.066705
1.258553	62.104065	0.064373
1.259463	62.120318	0.062096
1.255744	62.136572	0.059825
1.259146	62.159558	0.057489
1.253212	62.175812	0.055214
1.258912	62.192066	0.052939
1.256580	62.215052	0.050603
1.254805	62.231305	0.048329
1.257970	62.254291	0.045994
1.255966	62.270545	0.043722
1.259091	62.286799	0.041451
1.261617	62.309785	0.039120
1.258137	62.326039	0.036852
1.257924	62.349026	0.034526
1.259421	62.365280	0.032263
1.260588	62.381534	0.030004
1.273773	62.397788	0.027747
1.269510	62.420774	0.025432
1.253736	62.437027	0.023183
1.250743	62.453281	0.020937
1.250577	62.469535	0.018695
1.250769	62.492521	0.016397
1.256024	62.508775	0.014165
1.266529	62.531761	0.011877
1.255572	62.548014	0.009655
1.254426	62.564268	0.007439
1.254556	62.587254	0.005167
1.254842	62.603508	0.002963
1.255428	62.619762	0.000765
1.261237	62.642748	-0.001488
1.253620	62.659001	-0.003673
1.253703	62.675255	-0.005850
1.257274	62.691509	-0.008020
1.251466	62.714495	-0.010244
1.257542	62.730749	-0.012400
1.257136	62.747002	-0.014547
1.258748	62.769990	-0.016746
1.257500	62.786244	-0.018877
1.259078	62.802498	-0.020998
1.260222	62.825484	-0.023173
1.259536	62.841737	-0.025276
1.261344	62.857991	-0.027370
1.263312	62.880977	-0.029516
1.265545	62.897231	-0.031591
1.264180	62.913485	-0.033656
1.265567	62.936471	-0.035773
1.261111	62.952724	-0.037817
1.264523	62.968978	-0.039851
1.268162	62.985232	-0.041875
1.264495	63.008218	-0.043948
1.263088	63.024472	-0.045949
1.264445	63.040725	-0.047940
1.265480	63.056979	-0.049918
1.262656	63.079965	-0.051947
1.261726	63.096219	-0.053902
1.262186	63.112473	-0.055845
1.265354	63.128726	-0.057776
1.262621	63.151712	-0.059757
1.259283	63.167966	-0.061666
1.259377	63.184220	-0.063555
1.261571	63.200474	-0.065437
1.259262	63.223460	-0.067369
1.271567	63.239713	-0.069221
1.264153	63.255967	-0.071067
1.262539	63.278955	-0.072956
1.261004	63.295209	-0.074770
1.262433	63.311462	-0.076573
1.262178	63.327716	-0.078364
1.263260	63.350702	-0.080197
1.268959	63.366956	-0.081963
1.268484	63.383210	-0.083710
1.269719	63.406196	-0.085500
1.268897	63.422449	-0.087217
1.269953	63.438703	-0.088921
1.269168	63.461689	-0.090675
1.265476	63.477943	-0.092348
1.267202	63.494197	-0.094009
1.265168	63.517183	-0.095720
1.265544	63.533436	-0.097350
1.259262	63.549690	-0.098968
1.261578	63.572676	-0.100629
1.259377	63.588930	-0.102216
1.259283	63.605184	-0.103785
1.264626	63.621437	-0.105342
1.268543	63.644423	-0.106948
1.262244	63.660677	-0.108473
1.262966	63.676931	-0.109981
1.263049	63.693185	-0.111476
1.263112	63.716172	-0.113020
1.269952	63.732426	-0.114484
1.274423	63.755412	-0.115992
1.254751	63.771666	-0.117425
1.255117	63.787920	-0.118840
1.254371	63.810906	-0.120305
1.254389	63.827159	-0.121689
1.254556	63.843413	-0.123061
1.254426	63.866399	-0.124476
1.255572	63.882653	-0.125817
1.258626	63.898907	-0.127140
1.255956	63.921893	-0.128506
1.269937	63.938146	-0.129798
1.264668	63.961132	-0.131133
1.248629	63.977386	-0.132388
1.245659	64.000372	-0.133692
1.244606	64.016626	-0.134923
1.244466	64.032880	-0.136129
1.245555	64.055866	-0.137390
1.255571	64.072119	-0.138565
1.251502	64.095107	-0.139789
1.235879	64.111361	-0.140934
1.238639	64.134347	-0.142127
1.239681	64.150601	-0.143241
1.244277	64.166854	-0.144342
1.246740	64.189840	-0.145487
1.252484	64.212826	-0.146612
1.255788	64.229080	-0.147664
1.226621	64.252066	-0.148760
1.225833	64.268320	-0.149775
1.247340	64.291306	-0.150839
1.232637	64.307560	-0.151824
1.219032	64.330546	-0.152857
1.219783	64.353533	-0.153872
1.219003	64.369787	-0.154814
1.217052	64.386041	-0.155736
1.213431	64.409027	-0.156702
1.216137	64.432013	-0.157656
1.227632	64.448267	-0.158530
1.216840	64.471253	-0.159446
1.210273	64.487507	-0.160289
1.214598	64.510493	-0.161181
1.203897	64.533479	-0.162055
1.202995	64.549732	-0.162849
1.208953	64.572718	-0.163692
1.214967	64.588972	-0.164454
1.212272	64.611960	-0.165267
1.195079	64.634946	-0.166060
1.191991	64.657932	-0.166842
1.192275	64.674186	-0.167543
1.190577	64.690439	-0.168226
1.191430	64.713425	-0.168958
1.197821	64.736411	-0.169678
1.220017	64.759398	-0.170379
1.203799	64.775651	-0.171007
1.184430	64.798637	-0.171677
1.186619	64.821623	-0.172330
1.189398	64.844611	-0.172969
1.178157	64.860865	-0.173535
1.173935	64.883851	-0.174145
1.176719	64.906837	-0.174741
1.183238	64.923091	-0.175258
1.173834	64.946077	-0.175824
1.170250	64.969063	-0.176372
1.180010	64.992049	-0.176907
1.174450	65.008302	-0.177368
1.165634	65.031288	-0.177873
1.166030	65.054276	-0.178359
1.170542	65.077262	-0.178839
1.166793	65.093516	-0.179239
1.164103	65.116502	-0.179682
1.164410	65.139488	-0.180112
1.164143	65.162474	-0.180531
1.162503	65.178728	-0.180869
1.171095	65.201714	-0.181257
1.169119	65.224700	-0.181626
1.168623	65.240954	-0.181927
1.167864	65.263941	-0.182266
1.163004	65.286927	-0.182598
1.163452	65.309913	-0.182912
1.163165	65.332899	-0.183213
1.162154	65.349153	-0.183435
1.166341	65.372139	-0.183705
1.168182	65.395125	-0.183964
1.165941	65.418111	-0.184204
1.164207	65.434365	-0.184370
1.169223	65.457351	-0.184585
1.171646	65.480339	-0.184788
1.168696	65.503325	-0.184973
1.166954	65.519578	-0.185084
1.173943	65.542564	-0.185237
1.175698	65.565551	-0.185385
1.173525	65.588537	-0.185514
1.172194	65.604790	-0.185563
1.172363	65.627776	-0.185668
1.173216	65.650762	-0.185754
1.173280	65.673750	-0.185828
1.172948	65.696736	-0.185890
1.176927	65.712990	-0.185871
1.190790	65.735976	-0.185902
1.194738	65.758962	-0.185920
1.187472	65.781948	-0.185926
1.183628	65.798202	-0.185853
1.187360	65.821188	-0.185828
1.193691	65.844174	-0.185791
1.192660	65.867160	-0.185742
1.195313	65.890147	-0.185674
1.198266	65.906401	-0.185533
1.198913	65.929387	-0.185440
1.205280	65.952373	-0.185336
1.204214	65.975359	-0.185213
1.206876	65.998345	-0.185077
1.214117	66.014599	-0.184868
1.209481	66.037585	-0.184708
1.207736	66.060571	-0.184536
1.209132	66.083559	-0.184345
1.212679	66.106545	-0.184142
1.222761	66.129531	-0.183927
1.225740	66.145785	-0.183632
1.221017	66.168771	-0.183392
1.219245	66.191757	-0.183133
1.220641	66.214743	-0.182863
1.224285	66.237729	-0.182580
1.237748	66.260716	-0.182278
1.242917	66.276970	-0.181903
1.239975	66.299956	-0.181577
1.233428	66.322942	-0.181238
1.230881	66.345928	-0.180888
1.230132	66.368914	-0.180518
1.230610	66.391900	-0.180137
1.231775	66.414886	-0.179743
1.233714	66.437873	-0.179337
1.236287	66.460860	-0.178913
1.242049	66.483846	-0.178476
1.243423	66.506832	-0.178027
1.238203	66.529818	-0.177565
1.237771	66.552804	-0.177085
1.238478	66.575790	-0.176599
1.236794	66.592044	-0.176033
1.235853	66.615030	-0.175517
1.239572	66.638018	-0.174981
1.241147	66.661004	-0.174434
1.240552	66.683990	-0.173874
1.239432	66.706976	-0.173302
1.238865	66.723230	-0.172656
1.240737	66.746216	-0.172053
1.245908	66.769202	-0.171437
1.247608	66.792188	-0.170810
1.246893	66.815175	-0.170164
1.245116	66.838162	-0.169512
1.245028	66.854415	-0.168780
1.247356	66.877401	-0.168091
1.253908	66.900387	-0.167395
1.256624	66.923373	-0.166682
1.255028	66.946359	-0.165956
1.251766	66.969345	-0.165211
1.254104	66.985599	-0.164399
1.257524	67.008585	-0.163630
1.256170	67.031573	-0.162849
1.260338	67.054559	-0.162049
1.266007	67.077545	-0.161237
1.262500	67.093799	-0.160351
1.260122	67.116785	-0.159514
1.260050	67.139771	-0.158659
1.264747	67.162757	-0.157798
1.276166	67.179011	-0.156850
1.276047	67.201997	-0.155958
1.274121	67.224984	-0.155047
1.280952	67.247970	-0.154125
1.288312	67.270956	-0.153189
1.283493	67.287210	-0.152174
1.278446	67.310196	-0.151208
1.282388	67.333182	-0.150230
1.289941	67.356168	-0.149233
1.284806	67.372422	-0.148163
1.282191	67.395408	-0.147142
1.284505	67.418396	-0.146108
1.294695	67.434649	-0.144994
1.292611	67.457635	-0.143930
1.293354	67.480621	-0.142853
1.301325	67.503608	-0.141758
1.298916	67.519861	-0.140589
1.294846	67.542847	-0.139469
1.295815	67.565833	-0.138331
1.292593	67.582087	-0.137119
1.294173	67.605073	-0.135956
1.293243	67.621327	-0.134720
1.293760	67.644313	-0.133526
1.294077	67.667301	-0.132320
1.292689	67.683554	-0.131041
1.297183	67.706540	-0.129804
1.295696	67.722794	-0.128500
1.296553	67.745780	-0.127232
1.293258	67.768766	-0.125959
1.292125	67.785020	-0.124605
1.292075	67.801274	-0.123245
1.292746	67.824260	-0.121923
1.290539	67.847246	-0.120594
1.293372	67.863499	-0.119185
1.295399	67.886486	-0.117831
1.292762	67.902739	-0.116392
1.291217	67.925727	-0.115007
1.293718	67.948713	-0.113605
1.300166	67.964967	-0.112134
1.294397	67.981220	-0.110645
1.287748	68.004206	-0.109206
1.285336	68.020460	-0.107686
1.285295	68.043446	-0.106222
1.288132	68.066432	-0.104739
1.289123	68.082686	-0.103182
1.293066	68.098940	-0.101614
1.295929	68.121926	-0.100094
1.280613	68.138180	-0.098494
1.276435	68.161166	-0.096950
1.276275	68.177419	-0.095326
1.279727	68.200405	-0.093757
1.291031	68.216659	-0.092108
1.279742	68.239647	-0.090508
1.274353	68.255901	-0.088835
1.268078	68.272154	-0.087149
1.266539	68.295140	-0.085513
1.266586	68.318126	-0.083864
1.266259	68.334380	-0.082141
1.275941	68.357366	-0.080468
1.288949	68.373620	-0.078720
1.273687	68.389874	-0.076961
1.267106	68.412860	-0.075250
1.258353	68.429113	-0.073466
1.254114	68.452099	-0.071731
1.253953	68.468353	-0.069922
1.257591	68.491339	-0.068169
1.260824	68.507593	-0.066336
1.263028	68.530581	-0.064557
1.272374	68.546834	-0.062706
1.252408	68.563088	-0.060839
1.243634	68.586074	-0.059025
1.239648	68.602328	-0.057139
1.253076	68.625314	-0.055304
1.245358	68.648300	-0.053458
1.243746	68.664554	-0.051540
1.252372	68.687540	-0.049673
1.263793	68.703793	-0.047735
1.250038	68.720047	-0.045787
1.242130	68.743033	-0.043890
1.235515	68.759287	-0.041922
1.234400	68.782273	-0.040006
1.235915	68.798527	-0.038018
1.233997	68.821514	-0.036083
1.234233	68.837768	-0.034077
1.231596	68.860754	-0.032124
1.231442	68.877008	-0.030100
1.229061	68.899994	-0.028130
1.229638	68.916248	-0.026089
1.227988	68.939234	-0.024102
1.229140	68.955488	-0.022044
1.227816	68.978474	-0.020040
1.229085	68.994727	-0.017968
1.227804	69.017713	-0.015948
1.229083	69.033967	-0.013861
1.227804	69.056953	-0.011827
1.229083	69.073207	-0.009725
1.228635	69.096193	-0.007677
1.228120	69.112447	-0.005561
1.231302	69.135434	-0.003501
1.235114	69.151688	-0.001372
1.237885	69.174674	0.000701
1.238839	69.197660	0.002779
1.238111	69.213914	0.004925
1.236485	69.236900	0.007015
1.235118	69.253154	0.009171
1.238581	69.276140	0.011271
1.242423	69.292393	0.013437
1.245193	69.315379	0.015547
1.246150	69.338365	0.017660
1.245397	69.354619	0.019839
1.244022	69.377607	0.021960
1.244476	69.393861	0.024146
1.242340	69.416847	0.026275
1.243619	69.433100	0.028467
1.243192	69.456086	0.030602
1.242655	69.472340	0.032800
1.245864	69.495326	0.034940
1.249713	69.511580	0.037143
1.252482	69.534566	0.039286
1.247062	69.557552	0.041432
1.238530	69.573806	0.043640
1.229712	69.596792	0.045788
1.228636	69.613046	0.047998
1.229114	69.636033	0.050147
1.227809	69.652287	0.052358
1.229083	69.675273	0.054508
1.227804	69.691527	0.056719
1.229083	69.714513	0.058869
1.227804	69.730767	0.061079
1.229934	69.753753	0.063229
1.229470	69.770006	0.065437
1.230818	69.792992	0.067578
1.231556	69.809246	0.069787
1.230576	69.832232	0.071928
1.224835	69.855218	0.074069
1.227429	69.871472	0.076266
1.224302	69.894458	0.078400
1.221280	69.910712	0.080591
1.223286	69.933699	0.082719
1.220526	69.956685	0.084842
1.216747	69.972939	0.087026
1.214670	69.995925	0.089143
1.220872	70.012179	0.091314
1.222489	70.035165	0.093418
1.221605	70.051419	0.095584
1.220549	70.074405	0.097682
1.224643	70.090658	0.099829
1.228206	70.113645	0.101915
1.223149	70.136631	0.103995
1.216435	70.159618	0.106068
1.209758	70.175872	0.108197
1.211125	70.198858	0.110252
1.213839	70.215112	0.112368
1.212347	70.238098	0.114411
1.216841	70.254352	0.116509
1.219812	70.277338	0.118533
1.215419	70.300324	0.120557
1.203037	70.323310	0.122569
1.198154	70.339563	0.124630
1.199094	70.362549	0.126623
1.199243	70.378803	0.128666
1.201072	70.401789	0.130641
1.201010	70.424777	0.132603
1.210055	70.447763	0.134554
1.203863	70.464017	0.136559
1.189229	70.487003	0.138491
1.187523	70.509989	0.140411
1.197969	70.532975	0.142318
1.193372	70.549229	0.144274
1.178877	70.572215	0.146157
1.178113	70.595201	0.148034
1.182461	70.618188	0.149892
1.187814	70.634442	0.151799
1.179550	70.657428	0.153632
1.173141	70.680414	0.155453
1.174871	70.703400	0.157256
1.174718	70.726386	0.159053
1.163804	70.742640	0.160892
1.156814	70.765626	0.162652
1.156595	70.788612	0.164405
1.159880	70.811600	0.166134
1.164160	70.827853	0.167918
1.157047	70.850839	0.169622
1.152273	70.873825	0.171308
1.153452	70.896812	0.172976
1.153198	70.919798	0.174631
1.145976	70.936051	0.176335
1.144863	70.959037	0.177953
1.145980	70.982023	0.179559
1.145851	71.005009	0.181146
1.147716	71.021263	0.182776
1.143990	71.044251	0.184327
1.142779	71.067237	0.185859
1.143319	71.090223	0.187378
1.141518	71.113209	0.188873
1.141182	71.129463	0.190412
1.142701	71.152449	0.191870
1.143143	71.175435	0.193309
1.141476	71.198421	0.194731
1.136848	71.221408	0.196133
1.137456	71.244394	0.197511
1.137750	71.260648	0.198939
1.137034	71.283634	0.200280
1.137985	71.306620	0.201597
1.137837	71.329606	0.202895
1.138539	71.352592	0.204175
1.144569	71.368846	0.205491
1.140930	71.391832	0.206728
1.139824	71.414820	0.207946
1.140509	71.437806	0.209140
1.143490	71.460792	0.210309
1.153135	71.483778	0.211459
1.156104	71.500032	0.212646
1.151812	71.523018	0.213748
1.150193	71.546004	0.214831
1.151587	71.568990	0.215889
1.155056	71.591976	0.216929
1.167257	71.614964	0.217938
1.172177	71.631217	0.218990
1.169774	71.654203	0.219956
1.162129	71.677189	0.220897
1.160961	71.700175	0.221820
1.162949	71.723161	0.222712
