0.627870	122.428133	-0.049200
0.625818	122.477751	-0.044274
0.629098	122.527352	-0.039337
0.633219	122.576971	-0.034390
0.634500	122.612049	-0.029433
0.633202	122.661650	-0.024473
0.630466	122.711269	-0.019507
0.636499	122.746347	-0.014537
0.639551	122.795948	-0.009568
0.641112	122.845549	-0.004600
0.647865	122.895168	0.000365
0.640638	122.930246	0.005328
0.642234	122.979847	0.010283
0.641515	123.029466	0.015230
0.642796	123.064544	0.020169
0.642164	123.114145	0.025094
0.641498	123.163764	0.030006
0.642936	123.198842	0.034905
0.639446	123.248443	0.039785
0.646742	123.298044	0.044646
0.648128	123.333123	0.049489
0.646689	123.382741	0.054307
0.652214	123.417820	0.059102
0.652056	123.467421	0.063874
0.652951	123.517039	0.068612
0.654407	123.552118	0.073327
0.656792	123.601719	0.078008
0.663369	123.636797	0.082655
0.669894	123.686416	0.087273
0.669508	123.721494	0.091851
0.669613	123.771095	0.096390
0.668806	123.806174	0.100888
0.678435	123.855775	0.105347
0.680768	123.905393	0.109765
0.683697	123.940472	0.114138
0.687381	123.975550	0.118466
0.690099	124.025151	0.122742
0.690976	124.074770	0.126967
0.691502	124.109848	0.131146
0.693519	124.159449	0.135274
0.709690	124.194528	0.139345
0.709462	124.229606	0.143364
0.712391	124.279225	0.147327
0.711322	124.314303	0.151232
0.711251	124.363904	0.155075
0.719056	124.398983	0.158855
0.721091	124.448584	0.162578
0.719916	124.483662	0.166239
0.731509	124.518741	0.169836
0.745488	124.568359	0.173360
0.746172	124.603438	0.176826
0.748715	124.638516	0.180219
0.761256	124.673595	0.183548
0.757853	124.723196	0.186804
0.756082	124.758274	0.189985
0.760116	124.793353	0.193104
0.762291	124.842971	0.196143
0.769464	124.878050	0.199108
0.771446	124.913128	0.202004
0.772779	124.962729	0.204815
0.775954	124.997808	0.207557
0.776813	125.032886	0.210226
0.775691	125.082487	0.212808
0.776638	125.117566	0.215317
0.774375	125.152644	0.217746
0.778357	125.202263	0.220095
0.798965	125.237341	0.222370
0.809576	125.272420	0.224559
0.816768	125.307498	0.226669
0.816522	125.342577	0.228699
0.814838	125.377655	0.230648
0.817855	125.427256	0.232513
0.815487	125.462334	0.234292
0.815312	125.497413	0.235996
0.822626	125.532491	0.237616
0.829501	125.582110	0.239149
0.825730	125.617188	0.240603
0.824274	125.652267	0.241977
0.822292	125.687345	0.243266
0.826204	125.736946	0.244469
0.826625	125.772025	0.245598
0.835692	125.807103	0.246635
0.862633	125.842182	0.247599
0.881242	125.877260	0.248477
0.873823	125.912339	0.249275
0.870981	125.947417	0.249988
0.867824	125.982496	0.250627
0.867438	126.017574	0.251180
0.866737	126.067193	0.251653
0.864615	126.102271	0.252046
0.871507	126.137350	0.252365
0.884031	126.172428	0.252599
0.878664	126.207507	0.252765
0.881873	126.242585	0.252844
0.881522	126.277664	0.252850
0.877032	126.327265	0.252782
0.867561	126.362343	0.252639
0.868666	126.397422	0.252417
0.873086	126.432500	0.252126
0.875261	126.467579	0.251767
0.909041	126.502657	0.251328
0.925002	126.537736	0.250826
0.906498	126.572814	0.250250
0.908971	126.622415	0.249600
0.908217	126.657494	0.248888
0.905095	126.707112	0.248112
0.908094	126.742191	0.247268
0.900851	126.777269	0.246356
0.908673	126.812348	0.245387
0.912970	126.847426	0.244355
0.912023	126.882505	0.243260
0.912041	126.917583	0.242103
0.912041	126.952662	0.240894
0.912041	126.987740	0.239623
0.912041	127.022819	0.238294
0.912988	127.057897	0.236914
0.908954	127.092976	0.235483
0.916864	127.128054	0.233995
0.930580	127.163133	0.232462
0.935491	127.198211	0.230877
0.937666	127.247812	0.229240
0.931422	127.282890	0.227558
0.935526	127.317969	0.225831
0.935315	127.353047	0.224063
0.931422	127.388126	0.222250
0.937736	127.423204	0.220397
0.935806	127.472823	0.218504
0.933614	127.507901	0.216577
0.938069	127.542980	0.214610
0.952679	127.578058	0.212603
0.956643	127.613137	0.210568
0.943980	127.648215	0.208504
0.937683	127.683294	0.206400
0.933579	127.718372	0.204273
0.935052	127.753451	0.202118
0.936262	127.803052	0.199929
0.933561	127.838130	0.197722
0.931544	127.873209	0.195487
0.932404	127.908287	0.193235
0.927195	127.943366	0.190960
0.925844	127.992984	0.188663
0.921372	128.028063	0.186348
0.913795	128.063141	0.184016
0.921231	128.098220	0.181673
0.905604	128.133298	0.179312
0.896448	128.182899	0.176935
0.898693	128.217978	0.174551
0.897816	128.253056	0.172157
0.899114	128.302657	0.169745
0.898448	128.337736	0.167333
0.896396	128.372814	0.164916
0.895817	128.422433	0.162493
0.894466	128.457511	0.160064
0.887416	128.492590	0.157629
0.884136	128.542191	0.155195
0.882136	128.577269	0.152760
0.873349	128.612348	0.150331
0.875033	128.661966	0.147897
0.864579	128.697045	0.145462
0.865088	128.732123	0.143039
0.863738	128.781724	0.140616
0.860089	128.816803	0.138199
0.861458	128.866421	0.135787
0.862790	128.901500	0.133381
0.861001	128.951101	0.130986
0.856406	128.986179	0.128597
0.843111	129.021258	0.126226
0.844480	129.070859	0.123854
0.835219	129.105937	0.121499
0.829676	129.155556	0.119156
0.829045	129.190634	0.116824
0.823538	129.225713	0.114503
0.817136	129.275314	0.112200
0.808489	129.310392	0.109908
0.796019	129.360011	0.107633
0.796317	129.395089	0.105375
0.787354	129.444690	0.103129
0.784092	129.479768	0.100899
0.776041	129.529387	0.098682
0.773481	129.564465	0.096486
0.770008	129.614066	0.094309
0.758555	129.649145	0.092148
0.751732	129.698746	0.090004
0.748978	129.733824	0.087877
0.738665	129.783443	0.085768
0.737630	129.833044	0.083681
0.732456	129.868122	0.081606
0.732702	129.917741	0.079553
0.731422	129.967342	0.077518
0.722564	130.002420	0.075499
0.727475	130.052039	0.073498
0.722371	130.087117	0.071520
0.686977	130.136718	0.069553
0.681593	130.171797	0.067614
0.676927	130.221398	0.065681
0.672998	130.271016	0.063771
0.667631	130.320617	0.061878
0.667754	130.355696	0.060003
0.669140	130.405314	0.058138
0.668158	130.454915	0.056295
0.664422	130.504534	0.054466
0.666140	130.554135	0.052653
0.668736	130.589213	0.050857
0.664404	130.638814	0.049072
0.652390	130.688433	0.047302
0.643234	130.723511	0.045548
0.644778	130.773112	0.043804
0.644304	130.822731	0.042073
0.648706	130.872332	0.040354
0.657880	130.921950	0.038645
0.661808	130.971551	0.036947
0.667175	131.021152	0.035259
0.673963	131.070771	0.033581
0.672981	131.120372	0.031910
0.657125	131.169990	0.030248
0.649303	131.219591	0.028592
0.647128	131.269210	0.026943
0.648303	131.304288	0.025302
0.649952	131.353889	0.023663
0.650390	131.403490	0.022028
0.650443	131.453109	0.020397
0.646567	131.502710	0.018767
0.645199	131.552328	0.017139
0.645216	131.601929	0.015512
0.642761	131.651548	0.013884
0.646198	131.701149	0.012255
0.656617	131.750750	0.010625
0.670946	131.800368	0.008992
0.684118	131.835447	0.007357
0.692362	131.885048	0.005716
0.695449	131.934666	0.004069
0.695799	131.984267	0.002416
0.701587	132.033886	0.000756
0.711339	132.083487	-0.000912
0.720828	132.133088	-0.002590
0.740437	132.182706	-0.004276
0.741594	132.232307	-0.005973
0.740788	132.281926	-0.007683
0.739086	132.317004	-0.009401
0.738841	132.366605	-0.011136
0.745769	132.416224	-0.012884
0.762466	132.465825	-0.014647
0.777497	132.515426	-0.016425
0.783846	132.565044	-0.018220
0.793756	132.614645	-0.020032
0.803718	132.664264	-0.021861
0.810506	132.713865	-0.023709
0.822135	132.763483	-0.025577
0.854196	132.813084	-0.027464
0.856161	132.862685	-0.029372
0.855547	132.912304	-0.031302
0.866088	132.947382	-0.033251
0.883276	132.996983	-0.035225
0.885784	133.046602	-0.037222
0.894975	133.081680	-0.039241
0.908656	133.131281	-0.041286
0.909427	133.166360	-0.043354
0.906691	133.215978	-0.045448
0.902903	133.251057	-0.047567
0.903797	133.300658	-0.049714
0.907621	133.335736	-0.051885
0.905955	133.385337	-0.054086
0.920074	133.420416	-0.056311
0.951592	133.470034	-0.058566
0.959326	133.519635	-0.060846
0.959888	133.554714	-0.063156
0.960133	133.604332	-0.065499
0.969061	133.653933	-0.067865
0.971604	133.689012	-0.070260
0.981636	133.738613	-0.072683
0.996492	133.773691	-0.075134
0.998702	133.823310	-0.077615
1.001123	133.858388	-0.080123
1.008314	133.907989	-0.082660
1.006700	133.943068	-0.085226
1.015417	133.992686	-0.087820
1.022345	134.027765	-0.090443
1.028975	134.077366	-0.093094
1.035429	134.112444	-0.095774
1.039709	134.147523	-0.098476
1.041094	134.197141	-0.101213
1.040340	134.232220	-0.103973
1.039533	134.281821	-0.106755
1.038797	134.316899	-0.109566
1.046076	134.366500	-0.112405
1.053389	134.401579	-0.115267
1.058774	134.451197	-0.118152
1.061580	134.486276	-0.121060
1.062194	134.521354	-0.123991
1.059984	134.570955	-0.126944
1.063843	134.606033	-0.129920
1.062913	134.655652	-0.132919
1.065790	134.690731	-0.135935
1.079909	134.725809	-0.138968
1.077173	134.775410	-0.142019
1.084416	134.810488	-0.145092
1.085381	134.845567	-0.148176
1.086188	134.895185	-0.151278
1.088363	134.930264	-0.154391
1.090923	134.965342	-0.157521
1.106200	135.014943	-0.160663
1.105253	135.050022	-0.163810
1.103254	135.085100	-0.166968
1.120758	135.120179	-0.170138
1.122301	135.169780	-0.173314
1.116443	135.204858	-0.176496
1.117969	135.239937	-0.179683
1.128194	135.275015	-0.182870
1.122301	135.324634	-0.186063
1.123704	135.359712	-0.189256
1.124792	135.394791	-0.192443
1.123617	135.429869	-0.195630
1.124108	135.479470	-0.198817
1.140524	135.514549	-0.201993
1.136105	135.549627	-0.205163
1.136929	135.599246	-0.208327
1.134193	135.634324	-0.211474
1.128563	135.669403	-0.214616
1.129510	135.704481	-0.217740
1.128580	135.739560	-0.220848
1.126826	135.789161	-0.223944
1.132158	135.824239	-0.227022
1.135228	135.859318	-0.230073
1.134649	135.894396	-0.233106
1.136052	135.944015	-0.236116
1.130106	135.979093	-0.239098
1.127423	136.014172	-0.242057
1.128615	136.049250	-0.244982
1.127703	136.084329	-0.247878
1.120705	136.133930	-0.250746
1.129457	136.169008	-0.253574
1.134280	136.204087	-0.256368
1.130211	136.239165	-0.259127
1.126125	136.288766	-0.261841
1.138648	136.323845	-0.264521
1.147137	136.358923	-0.267149
1.139104	136.394002	-0.269738
1.137332	136.443620	-0.272281
1.137192	136.478699	-0.274772
1.146926	136.513777	-0.277213
1.146768	136.548856	-0.279602
1.147488	136.583934	-0.281933
1.148891	136.633535	-0.284214
1.144664	136.668614	-0.286438
1.138507	136.703692	-0.288604
1.153661	136.738770	-0.290702
1.158783	136.773849	-0.292744
1.149803	136.808927	-0.294722
1.143559	136.844006	-0.296632
1.147803	136.879084	-0.298474
1.130246	136.914163	-0.300247
1.117057	136.949241	-0.301951
1.117267	136.984320	-0.303582
1.134210	137.019398	-0.305144
1.145348	137.069017	-0.306627
1.142506	137.104095	-0.308035
1.131965	137.139174	-0.309363
1.136701	137.174252	-0.310612
1.134421	137.209331	-0.311781
1.123967	137.244409	-0.312870
1.123318	137.279488	-0.313873
1.123967	137.314566	-0.314791
1.134421	137.349645	-0.315624
1.136701	137.384723	-0.316371
1.131965	137.419802	-0.317026
1.142506	137.454880	-0.317596
1.145348	137.489959	-0.318075
1.134210	137.539560	-0.318463
1.117267	137.574638	-0.318759
1.117004	137.609717	-0.318959
1.119635	137.644795	-0.319067
1.126072	137.679874	-0.319079
1.123862	137.714952	-0.318993
1.126160	137.750031	-0.318811
1.130510	137.785109	-0.318537
1.137017	137.820188	-0.318161
1.158783	137.855266	-0.317682
1.154538	137.890345	-0.317112
1.140875	137.925423	-0.316433
1.142769	137.960502	-0.315664
1.144138	137.995580	-0.314786
1.134684	138.045199	-0.313816
1.137753	138.080277	-0.312739
1.138648	138.115356	-0.311558
1.144944	138.150434	-0.310281
1.144313	138.185513	-0.308902
1.150083	138.235114	-0.307419
1.149347	138.270192	-0.305834
1.138613	138.319793	-0.304152
1.126791	138.354872	-0.302362
1.124950	138.389950	-0.300475
1.124599	138.439569	-0.298485
1.126318	138.474647	-0.296392
1.123915	138.524248	-0.294203
1.122459	138.559326	-0.291911
1.123336	138.608945	-0.289522
1.120284	138.644024	-0.287031
1.113076	138.693624	-0.284442
1.097887	138.743243	-0.281757
1.099570	138.778321	-0.278969
1.089450	138.827922	-0.276089
1.086784	138.863001	-0.273108
1.089941	138.912602	-0.270040
1.085469	138.962220	-0.266870
1.081978	138.997299	-0.263609
1.081365	139.046900	-0.260262
1.081540	139.096518	-0.256818
1.084574	139.131597	-0.253283
1.085048	139.181198	-0.249657
1.088257	139.230816	-0.245951
1.092327	139.265895	-0.242154
1.097027	139.315496	-0.238271
1.104727	139.365097	-0.234309
1.099658	139.400175	-0.230255
1.098290	139.449794	-0.226127
1.099202	139.499395	-0.221919
1.101973	139.549013	-0.217638
1.106376	139.598614	-0.213276
1.103745	139.648233	-0.208840
1.093519	139.697834	-0.204330
1.090117	139.732912	-0.199752
1.093852	139.782513	-0.195100
1.082996	139.832132	-0.190384
1.060581	139.881733	-0.185601
1.058756	139.916811	-0.180755
1.064299	139.966430	-0.175851
1.055792	140.016031	-0.170885
1.037674	140.065649	-0.165857
1.038481	140.100728	-0.160777
1.041217	140.150329	-0.155645
1.035096	140.199930	-0.150463
1.027940	140.249548	-0.145229
1.029852	140.284627	-0.139943
1.031623	140.334228	-0.134618
1.026397	140.383846	-0.129253
1.010822	140.433447	-0.123842
1.010032	140.468526	-0.118397
1.014031	140.518144	-0.112913
1.006472	140.567745	-0.107399
0.995756	140.617346	-0.101852
0.999982	140.652425	-0.096276
0.999351	140.702043	-0.090677
0.996387	140.751644	-0.085055
0.995282	140.801263	-0.079410
1.001649	140.836341	-0.073743
0.999211	140.885942	-0.068065
1.000719	140.935561	-0.062369
0.999702	140.985162	-0.056664
1.000807	141.020240	-0.050947
0.996580	141.069841	-0.045227
0.995948	141.104920	-0.039499
0.997685	141.154538	-0.033773
1.005893	141.204139	-0.028047
1.022170	141.253758	-0.022325
1.035833	141.288836	-0.016607
1.026695	141.338437	-0.010898
1.031799	141.388056	-0.005202
1.053337	141.437657	0.000482
1.065158	141.472735	0.006152
1.057353	141.522336	0.011802
1.063229	141.571955	0.017431
1.060844	141.621556	0.023037
1.040463	141.656634	0.028620
1.033535	141.706253	0.034174
1.028624	141.755854	0.039697
1.024765	141.790932	0.045190
1.017750	141.840551	0.050645
1.018451	141.890152	0.056063
1.020977	141.925230	0.061445
1.004876	141.974831	0.066782
0.995913	142.024450	0.072078
1.003981	142.074051	0.077324
0.991160	142.109129	0.082529
0.978514	142.158748	0.087678
0.978146	142.208349	0.092775
0.979374	142.257967	0.097815
0.978514	142.293046	0.102804
0.970797	142.342647	0.107736
0.966447	142.392248	0.112599
0.965939	142.441866	0.117405
0.963325	142.491467	0.122149
0.959028	142.526546	0.126830
0.962747	142.576164	0.131437
0.967675	142.625765	0.135975
0.966465	142.675384	0.140439
0.964518	142.710462	0.144841
0.980356	142.760063	0.149163
0.988933	142.809664	0.153405
0.987389	142.859283	0.157572
0.986688	142.894361	0.161666
0.992914	142.943962	0.165674
1.005174	142.993581	0.169603
1.008980	143.043182	0.173445
1.018942	143.092783	0.177203
1.041726	143.127861	0.180880
1.044181	143.177480	0.184472
1.032342	143.227081	0.187973
1.028782	143.276699	0.191388
1.026905	143.326300	0.194706
1.023573	143.361379	0.197945
1.023888	143.410997	0.201086
1.022538	143.460598	0.204137
1.016259	143.510199	0.207096
1.018767	143.559818	0.209958
1.025379	143.594896	0.212734
1.023117	143.644497	0.215408
1.006016	143.694116	0.217991
1.007577	143.729194	0.220477
1.009138	143.778795	0.222866
1.010103	143.828414	0.225158
1.021959	143.878015	0.227359
1.020223	143.913093	0.229457
1.019135	143.962694	0.231464
1.024976	144.012313	0.233368
1.032132	144.047391	0.235181
1.036359	144.096992	0.236897
1.032535	144.146611	0.238511
1.034868	144.181689	0.240039
1.036148	144.231290	0.241459
1.031869	144.266368	0.242793
1.027782	144.315987	0.244024
1.029448	144.351066	0.245164
1.036973	144.400666	0.246202
1.037341	144.450267	0.247149
1.033816	144.485346	0.248010
1.039025	144.534964	0.248768
1.042936	144.570043	0.249441
1.029185	144.605121	0.250016
1.023906	144.654722	0.250501
1.029080	144.689801	0.250900
1.037376	144.739419	0.251202
1.031799	144.774498	0.251425
1.031974	144.824099	0.251556
1.032553	144.859177	0.251601
1.037201	144.894256	0.251562
1.039761	144.943874	0.251430
1.039305	144.978953	0.251225
1.059107	145.028554	0.250934
1.053705	145.063632	0.250564
1.048829	145.098711	0.250113
1.049163	145.148312	0.249589
1.045392	145.183390	0.248985
1.048549	145.218469	0.248306
1.047251	145.253547	0.247553
1.053828	145.303166	0.246721
1.069280	145.338244	0.245826
1.055740	145.373323	0.244862
1.051811	145.422924	0.243830
1.054196	145.458002	0.242730
1.053337	145.493081	0.241567
1.043655	145.528159	0.240341
1.043953	145.577778	0.239058
1.040989	145.612856	0.237713
1.045637	145.647935	0.236310
1.060195	145.683013	0.234850
1.055687	145.718092	0.233340
1.054670	145.753170	0.231777
1.054442	145.788249	0.230164
1.051899	145.837850	0.228499
1.043076	145.872928	0.226789
1.041358	145.908007	0.225038
1.054565	145.943085	0.223242
1.070192	145.978164	0.221412
1.066386	146.013242	0.219536
1.073402	146.048321	0.217626
1.079646	146.083399	0.215682
1.084206	146.118478	0.213704
1.088556	146.153556	0.211697
1.084364	146.188635	0.209661
1.089924	146.223713	0.207597
1.089082	146.258792	0.205511
1.088889	146.293870	0.203401
1.086521	146.343489	0.201263
1.078207	146.378567	0.199113
1.075857	146.413646	0.196947
1.084101	146.448724	0.194763
1.088538	146.483803	0.192568
1.087416	146.518881	0.190362
1.087433	146.553959	0.188150
1.087433	146.589038	0.185926
1.087433	146.624116	0.183697
1.087433	146.659195	0.181467
1.087433	146.694273	0.179238
1.087433	146.729352	0.177003
1.087433	146.764430	0.174774
1.087433	146.799509	0.172550
1.087433	146.834587	0.170327
1.087433	146.869666	0.168114
1.087433	146.904744	0.165914
1.087433	146.939823	0.163719
1.087433	146.974901	0.161541
1.087433	147.009980	0.159374
1.087433	147.045058	0.157225
1.087433	147.080137	0.155092
1.087433	147.115215	0.152983
1.087433	147.150294	0.150890
1.087433	147.185372	0.148821
1.087433	147.220451	0.146774
1.087433	147.255529	0.144755
1.087433	147.290608	0.142760
1.088556	147.325686	0.140793
1.084364	147.360765	0.138854
1.093432	147.395843	0.136944
1.109462	147.430922	0.135069
1.114531	147.466000	0.133227
1.116882	147.515601	0.131414
1.114531	147.550680	0.129641
1.103973	147.585758	0.127902
1.124757	147.620837	0.126197
1.120916	147.655915	0.124532
1.098956	147.690994	0.122913
1.114233	147.726072	0.121328
1.123318	147.761151	0.119783
1.121108	147.810752	0.118278
1.112549	147.845830	0.116818
1.104008	147.880909	0.115398
1.126686	147.915987	0.114024
1.124511	147.951066	0.112696
1.123897	147.986144	0.111407
1.119214	148.021222	0.110170
1.110374	148.056301	0.108973
1.113339	148.091379	0.107827
1.121144	148.126458	0.106721
1.121757	148.176076	0.105666
1.120389	148.211155	0.104657
1.123003	148.246233	0.103693
1.123178	148.281312	0.102781
1.122249	148.316390	0.101914
1.133439	148.365991	0.101093
1.141156	148.401070	0.100318
1.135894	148.436148	0.099594
1.126949	148.471227	0.098915
1.126984	148.520845	0.098282
1.125949	148.555924	0.097701
1.143927	148.591002	0.097159
1.159063	148.626081	0.096669
