2.341044	67.926232	0.011509
2.350525	67.986426	0.011419
2.351952	68.046621	0.011229
2.345637	68.106815	0.010941
2.310995	68.167010	0.010555
2.321547	68.227204	0.010073
2.328078	68.287399	0.009496
2.336175	68.372526	0.008816
2.333189	68.432721	0.008059
2.308280	68.492915	0.007217
2.346642	68.553110	0.006293
2.319254	68.613304	0.005290
2.321553	68.673499	0.004213
2.328283	68.733693	0.003066
2.321650	68.818820	0.001841
2.310183	68.879015	0.000569
2.290944	68.939210	-0.000759
2.295796	68.999404	-0.002136
2.295056	69.059599	-0.003557
2.323046	69.119793	-0.005017
2.328596	69.179988	-0.006509
2.314980	69.265115	-0.008040
2.280464	69.325309	-0.009579
2.251577	69.385504	-0.011131
2.280802	69.445698	-0.012692
2.289686	69.505893	-0.014253
2.287230	69.566088	-0.015810
2.287363	69.626282	-0.017355
2.287387	69.686477	-0.018882
2.287399	69.746671	-0.020386
2.287423	69.806866	-0.021859
2.287555	69.867060	-0.023298
2.294917	69.927255	-0.024693
2.282427	69.987449	-0.026042
2.251565	70.047644	-0.027338
2.276287	70.107839	-0.028574
2.290613	70.168033	-0.029749
2.293918	70.253160	-0.030867
2.280483	70.313355	-0.031898
2.251577	70.373549	-0.032853
2.280802	70.433744	-0.033727
2.296825	70.493938	-0.034518
2.281265	70.554133	-0.035219
2.251565	70.614328	-0.035829
2.276287	70.674522	-0.036344
2.290613	70.734717	-0.036764
2.290613	70.819844	-0.037100
2.276185	70.880038	-0.037321
2.239960	70.940233	-0.037444
2.221985	71.000427	-0.037464
2.229618	71.060622	-0.037382
2.227228	71.120816	-0.037199
2.227361	71.181011	-0.036915
2.234482	71.241206	-0.036532
2.237431	71.301400	-0.036048
2.237287	71.361595	-0.035467
2.239785	71.421789	-0.034792
2.256682	71.481984	-0.034023
2.253955	71.567117	-0.033177
2.219108	71.627311	-0.032230
2.191810	71.687506	-0.031202
2.220571	71.747701	-0.030092
2.229426	71.807895	-0.028908
2.227036	71.868090	-0.027652
2.227168	71.928284	-0.026331
2.227192	71.988479	-0.024947
2.227198	72.048673	-0.023509
2.227198	72.108868	-0.022019
2.229498	72.169062	-0.020485
2.220679	72.229257	-0.018910
2.191804	72.289452	-0.017304
2.215701	72.349646	-0.015671
2.231346	72.409841	-0.014017
2.234831	72.494968	-0.012362
2.218976	72.555162	-0.010687
2.179380	72.615357	-0.009010
2.161779	72.675551	-0.007339
2.169243	72.735746	-0.005679
2.167004	72.795940	-0.004039
2.167004	72.856135	-0.002423
2.167004	72.916330	-0.000838
2.167004	72.976524	0.000709
2.167004	73.036719	0.002213
2.167004	73.096913	0.003667
2.167004	73.157108	0.005066
2.167004	73.217302	0.006403
2.169243	73.277497	0.007674
2.160798	73.337691	0.008874
2.132037	73.397886	0.009996
2.155109	73.458081	0.011038
2.171898	73.518275	0.011994
2.175744	73.603402	0.012848
2.157577	73.663597	0.013621
2.118794	73.723791	0.014298
2.101578	73.783986	0.014875
2.108982	73.844180	0.015350
2.106809	73.904375	0.015721
2.106809	73.964569	0.015985
2.106809	74.024764	0.016140
2.106809	74.084959	0.016187
2.106809	74.145153	0.016124
2.106809	74.205348	0.015950
2.106809	74.265542	0.015666
2.106809	74.325737	0.015273
2.106809	74.385931	0.014771
2.108982	74.446126	0.014161
2.100224	74.506320	0.013446
2.072625	74.566515	0.012626
2.095776	74.626710	0.011705
2.120853	74.686904	0.010685
2.127637	74.772031	0.009557
2.096173	74.832226	0.008350
2.058202	74.892420	0.007054
2.041378	74.952615	0.005675
2.048727	75.012809	0.004215
2.046615	75.073004	0.002680
2.046615	75.133198	0.001076
2.046615	75.193393	-0.000594
2.046615	75.253588	-0.002323
2.046615	75.313782	-0.004106
2.046615	75.373977	-0.005937
2.046615	75.434171	-0.007810
2.046615	75.494366	-0.009719
2.046615	75.554560	-0.011658
2.046615	75.614755	-0.013620
2.046615	75.674949	-0.015599
2.048727	75.735144	-0.017588
2.039915	75.795339	-0.019582
2.013213	75.855533	-0.021573
2.035117	75.915728	-0.023555
2.091622	75.975922	-0.025524
2.069832	76.061049	-0.027483
2.000343	76.121244	-0.029401
1.966351	76.181438	-0.031287
2.007663	76.241633	-0.033133
2.044953	76.326760	-0.034945
2.017775	76.386955	-0.036694
2.001559	76.447149	-0.038389
1.981177	76.507344	-0.040020
1.988467	76.567538	-0.041587
1.986420	76.627733	-0.043082
1.986414	76.687927	-0.044502
1.986390	76.748122	-0.045843
1.986258	76.808316	-0.047102
1.988376	76.868511	-0.048275
1.979666	76.928706	-0.049358
1.953807	76.988900	-0.050350
1.973821	77.049095	-0.051247
2.006086	77.109289	-0.052048
2.006236	77.194416	-0.052766
1.973370	77.254611	-0.053370
1.948931	77.314805	-0.053875
1.914590	77.375000	-0.054281
1.901714	77.435195	-0.054586
1.913874	77.495389	-0.054791
1.944182	77.555584	-0.054897
1.959922	77.640717	-0.054917
1.956365	77.700911	-0.054829
1.937145	77.761106	-0.054644
1.920977	77.821300	-0.054367
1.928212	77.881495	-0.054002
1.926226	77.941690	-0.053546
1.926226	78.001884	-0.053008
1.926226	78.062079	-0.052388
1.926201	78.122273	-0.051692
1.926063	78.182468	-0.050923
1.925533	78.242662	-0.050086
1.923908	78.302857	-0.049184
1.919995	78.363051	-0.048224
1.912688	78.423246	-0.047207
1.902130	78.483440	-0.046142
1.890127	78.543635	-0.045034
1.879569	78.603830	-0.043888
1.872261	78.664024	-0.042707
1.868342	78.724219	-0.041500
1.871876	78.784413	-0.040271
1.861083	78.844608	-0.039027
1.857381	78.904802	-0.037774
1.856508	78.964997	-0.036517
1.881200	79.025191	-0.035261
1.893787	79.110319	-0.034025
1.891933	79.170513	-0.032790
1.881056	79.230708	-0.031576
1.890217	79.290902	-0.030385
1.885919	79.351097	-0.029224
1.877173	79.411291	-0.028099
1.861781	79.471486	-0.027014
1.846191	79.531680	-0.025974
1.852602	79.591875	-0.024984
1.878214	79.652069	-0.024049
1.888219	79.737197	-0.023185
1.887256	79.797391	-0.022371
1.876836	79.857586	-0.021622
1.881338	79.917780	-0.020944
1.896249	79.977975	-0.020337
1.861781	80.038169	-0.019807
1.846191	80.098364	-0.019354
1.852602	80.158558	-0.018982
1.878214	80.218753	-0.018689
1.888219	80.303880	-0.018495
1.885185	80.364075	-0.018370
1.875241	80.424269	-0.018331
1.881338	80.484464	-0.018377
1.896249	80.544658	-0.018508
1.861781	80.604853	-0.018723
1.846173	80.665047	-0.019023
1.850200	80.725242	-0.019405
1.864466	80.785437	-0.019869
1.868547	80.870564	-0.020425
1.868854	80.930758	-0.021045
1.871509	80.990953	-0.021741
1.879743	81.051147	-0.022509
1.853914	81.111342	-0.023346
1.851988	81.171536	-0.024248
1.872929	81.231731	-0.025213
1.873056	81.316858	-0.026248
1.872695	81.377053	-0.027326
1.877606	81.437247	-0.028453
1.878798	81.497442	-0.029624
1.876360	81.557636	-0.030835
1.882922	81.642763	-0.032096
1.882272	81.702958	-0.033372
1.889681	81.763153	-0.034674
1.887033	81.823347	-0.035995
1.889073	81.883542	-0.037331
1.889742	81.968669	-0.038688
1.898620	82.028863	-0.040035
1.889555	82.089058	-0.041379
1.874837	82.149252	-0.042715
1.874729	82.234386	-0.044049
1.877715	82.294580	-0.045351
1.899108	82.354775	-0.046629
1.905892	82.414969	-0.047876
1.902148	82.475164	-0.049088
1.898091	82.535358	-0.050259
1.897350	82.620485	-0.051395
1.898632	82.680680	-0.052470
1.915276	82.740875	-0.053488
1.913494	82.801069	-0.054447
1.902148	82.861264	-0.055342
1.910160	82.921458	-0.056170
1.908745	83.006585	-0.056937
1.921482	83.066780	-0.057617
1.910762	83.126974	-0.058218
1.916107	83.187169	-0.058738
1.917865	83.272296	-0.059188
1.924089	83.332491	-0.059537
1.902473	83.392685	-0.059799
1.912477	83.477812	-0.059984
1.913181	83.538007	-0.060065
1.910617	83.598201	-0.060055
1.915890	83.658396	-0.059952
1.929470	83.743523	-0.059768
1.919351	83.803718	-0.059480
1.916035	83.863912	-0.059098
1.920495	83.924107	-0.058627
1.937049	84.009234	-0.058078
1.938608	84.069428	-0.057427
1.935929	84.129623	-0.056690
1.947384	84.189817	-0.055866
1.950026	84.250012	-0.054962
1.937043	84.335145	-0.053990
1.942827	84.395340	-0.052930
1.944615	84.455534	-0.051795
1.942550	84.515729	-0.050593
1.943279	84.600856	-0.049337
1.957051	84.661051	-0.048008
1.956973	84.721245	-0.046621
1.956895	84.806372	-0.045193
1.952115	84.866567	-0.043707
1.952675	84.926761	-0.042177
1.946084	85.011888	-0.040622
1.943098	85.072083	-0.039020
1.943953	85.132278	-0.037392
1.940726	85.217405	-0.035756
1.942003	85.277599	-0.034089
1.942948	85.337794	-0.032412
1.940425	85.422921	-0.030742
1.942009	85.483115	-0.029057
1.937921	85.543310	-0.027381
1.955980	85.628437	-0.025727
1.954511	85.688632	-0.024077
1.954565	85.748826	-0.022447
1.974791	85.809021	-0.020846
1.956534	85.894154	-0.019289
1.957436	85.954348	-0.017756
1.953590	86.014543	-0.016264
1.952212	86.099670	-0.014832
1.950881	86.159865	-0.013437
1.943044	86.220059	-0.012098
1.943935	86.305186	-0.010829
1.942881	86.365381	-0.009611
1.940480	86.425575	-0.008458
1.943845	86.510703	-0.007387
1.936164	86.570897	-0.006375
1.946932	86.631092	-0.005438
1.948347	86.716219	-0.004590
1.941798	86.776413	-0.003808
1.950755	86.861540	-0.003119
1.952193	86.921735	-0.002498
1.947613	86.981930	-0.001961
1.941322	87.067057	-0.001519
1.940064	87.127251	-0.001148
1.931186	87.187446	-0.000860
1.935562	87.272573	-0.000669
1.919610	87.332768	-0.000546
1.924354	87.392962	-0.000505
1.925937	87.478095	-0.000557
1.919201	87.538290	-0.000674
1.925058	87.623417	-0.000880
1.923234	87.683611	-0.001146
1.921573	87.743806	-0.001484
1.925937	87.828933	-0.001903
1.919201	87.889128	-0.002375
1.925058	87.974255	-0.002921
1.923234	88.034449	-0.003512
1.921573	88.094644	-0.004157
1.925937	88.179771	-0.004865
1.919189	88.239966	-0.005606
1.924745	88.325093	-0.006400
1.923065	88.385287	-0.007219
1.918954	88.445482	-0.008069
1.923463	88.530609	-0.008958
1.914193	88.590803	-0.009857
1.916691	88.675937	-0.010785
1.917383	88.736131	-0.011711
1.917780	88.796326	-0.012644
1.914132	88.881453	-0.013590
1.897838	88.941647	-0.014520
1.902088	89.001842	-0.015440
1.903255	89.086969	-0.016358
1.896802	89.147164	-0.017244
1.905428	89.232291	-0.018118
1.907944	89.292485	-0.018949
1.903069	89.352680	-0.019746
1.902190	89.437807	-0.020517
1.886148	89.498002	-0.021231
1.891180	89.558196	-0.021897
1.892806	89.643323	-0.022525
1.886142	89.703518	-0.023085
1.890801	89.788645	-0.023597
1.889146	89.848839	-0.024034
1.888460	89.909034	-0.024404
1.892806	89.994161	-0.024720
1.886142	90.054356	-0.024949
1.890801	90.139489	-0.025119
1.889146	90.199683	-0.025200
1.887839	90.259878	-0.025203
1.887575	90.345005	-0.025140
1.898097	90.405200	-0.024986
1.900547	90.490327	-0.024761
1.887599	90.550521	-0.024444
1.887839	90.635648	-0.024059
1.889146	90.695843	-0.023580
1.890512	90.756038	-0.023020
1.890855	90.841165	-0.022394
1.897121	90.901359	-0.021678
1.886286	90.986486	-0.020897
1.876270	91.046681	-0.020028
1.877631	91.131808	-0.019101
1.882615	91.192003	-0.018090
1.886202	91.252197	-0.017012
1.887117	91.337330	-0.015883
1.889080	91.397525	-0.014679
1.881627	91.482652	-0.013431
1.876150	91.542846	-0.012116
1.877624	91.627974	-0.010765
1.882615	91.688168	-0.009355
1.882958	91.748363	-0.007904
1.884156	91.833490	-0.006429
1.891987	91.893684	-0.004910
1.888803	91.978812	-0.003377
1.887533	92.039006	-0.001808
1.908787	92.099201	-0.000223
1.912814	92.184328	0.001362
1.916986	92.244522	0.002966
1.907776	92.304717	0.004572
1.907836	92.389844	0.006161
1.914831	92.450039	0.007753
1.910509	92.535172	0.009319
1.913145	92.595366	0.010879
1.914163	92.655561	0.012414
1.914193	92.740688	0.013907
1.919520	92.800882	0.015378
1.918954	92.886010	0.016799
1.923174	92.946204	0.018188
1.924805	93.006399	0.019528
1.920260	93.091526	0.020804
1.928399	93.151720	0.022037
1.923884	93.236847	0.023196
1.932600	93.297042	0.024306
1.932588	93.357237	0.025348
1.930812	93.442364	0.026306
1.931041	93.502558	0.027205
1.932739	93.587685	0.028014
1.934484	93.647880	0.028760
1.932588	93.708074	0.029425
1.936868	93.793202	0.029996
1.931041	93.853396	0.030498
1.935803	93.938529	0.030901
1.934484	93.998724	0.031234
1.932588	94.058918	0.031483
1.936868	94.144046	0.031632
1.931041	94.204240	0.031711
1.935803	94.289367	0.031692
1.934484	94.349562	0.031603
1.932588	94.409756	0.031433
1.936868	94.494883	0.031167
1.931041	94.555078	0.030838
1.938632	94.640205	0.030420
1.941744	94.700400	0.029940
1.937139	94.760594	0.029388
1.935562	94.845721	0.028755
1.919610	94.905916	0.028071
1.924354	94.966110	0.027323
1.925937	95.051238	0.026507
1.919201	95.111432	0.025649
1.925058	95.196565	0.024728
1.923234	95.256760	0.023775
1.921573	95.316954	0.022779
1.925937	95.402082	0.021736
1.919201	95.462276	0.020675
1.925058	95.547403	0.019572
1.923234	95.607598	0.018460
1.921573	95.667792	0.017332
1.925937	95.752919	0.016179
1.919201	95.813114	0.015033
1.928188	95.898241	0.013871
1.929813	95.958436	0.012726
1.924998	96.018630	0.011589
1.919056	96.103757	0.010452
1.917672	96.163952	0.009347
1.908715	96.224146	0.008265
1.907830	96.309274	0.007197
1.906638	96.369468	0.006175
1.902551	96.429663	0.005190
1.904122	96.514796	0.004233
1.903033	96.574990	0.003333
1.897579	96.635185	0.002483
1.896357	96.720312	0.001672
1.894918	96.780507	0.000930
1.886563	96.840701	0.000247
1.887111	96.925828	-0.000387
1.886010	96.986023	-0.000943
1.882747	97.046217	-0.001432
1.886262	97.131345	-0.001865
1.875199	97.191539	-0.002214
1.880183	97.251734	-0.002491
1.880779	97.336861	-0.002707
1.874952	97.397055	-0.002836
1.883018	97.482182	-0.002903
1.885859	97.542377	-0.002881
1.881086	97.602572	-0.002785
1.873802	97.687699	-0.002627
1.872382	97.747893	-0.002383
1.865766	97.808088	-0.002065
1.867289	97.893215	-0.001689
1.865923	97.953409	-0.001231
1.869757	98.013604	-0.000705
1.875692	98.098737	-0.000126
1.858904	98.158932	0.000529
1.859157	98.219126	0.001244
1.860048	98.279321	0.002016
1.842555	98.364448	0.002828
1.844626	98.424642	0.003704
1.841568	98.484837	0.004626
1.840436	98.569964	0.005578
1.838949	98.630159	0.006581
1.830462	98.690353	0.007618
1.830486	98.775480	0.008671
1.829240	98.835675	0.009763
1.826399	98.895869	0.010874
1.828728	98.980997	0.011987
1.827753	99.041191	0.013125
1.826206	99.101386	0.014267
1.828698	99.186513	0.015397
1.827807	99.246707	0.016536
1.831642	99.306902	0.017664
1.836361	99.392029	0.018766
1.820723	99.452224	0.019862
1.818231	99.512418	0.020932
1.833646	99.572613	0.021974
1.818646	99.657746	0.022969
1.798950	99.717940	0.023939
1.801960	99.778135	0.024866
1.802568	99.838329	0.025747
1.785665	99.923457	0.026564
1.789710	99.983651	0.027338
1.788181	100.043846	0.028054
1.790619	100.128973	0.028695
1.789632	100.189167	0.029285
1.788181	100.249362	0.029807
1.790619	100.334489	0.030244
1.789632	100.394684	0.030622
1.788181	100.454878	0.030925
1.790619	100.540005	0.031137
1.789710	100.600200	0.031285
1.793539	100.660394	0.031353
1.798095	100.745522	0.031328
1.782644	100.805716	0.031235
1.780127	100.865911	0.031063
1.795218	100.926105	0.030808
1.780236	101.011232	0.030460
1.760841	101.071427	0.030044
1.761130	101.131621	0.029553
1.775992	101.191816	0.028981
1.760973	101.276943	0.028323
1.741838	101.337138	0.027604
1.744751	101.397332	0.026815
1.745106	101.457527	0.025956
1.728541	101.542660	0.025021
1.732580	101.602854	0.024035
1.731063	101.663049	0.022990
1.733525	101.748176	0.021879
1.732532	101.808371	0.020729
1.731063	101.868565	0.019532
1.733525	101.953692	0.018281
1.732580	102.013887	0.017003
1.736414	102.074081	0.015693
1.740652	102.159209	0.014342
1.725435	102.219403	0.012980
1.723009	102.279598	0.011601
1.728583	102.339792	0.010208
1.735764	102.424919	0.008795
1.716285	102.485114	0.007393
1.702079	102.545308	0.005993
1.716544	102.605503	0.004602
1.688716	102.665698	0.003226
1.684936	102.750825	0.001855
1.691647	102.811019	0.000522
1.691575	102.871214	-0.000782
1.695024	102.956341	-0.002063
1.694513	103.016535	-0.003292
1.698341	103.076730	-0.004476
1.701736	103.161863	-0.005624
1.687470	103.222058	-0.006704
1.688373	103.282252	-0.007727
1.688090	103.342447	-0.008686
1.680325	103.427574	-0.009592
1.696601	103.487768	-0.010415
1.695524	103.547963	-0.011165
1.694440	103.633090	-0.011850
1.686296	103.693285	-0.012443
1.687500	103.753479	-0.012953
1.689041	103.813674	-0.013379
1.696072	103.898801	-0.013731
1.679663	103.958995	-0.013981
1.672090	104.019190	-0.014142
1.673746	104.079385	-0.014213
1.671458	104.139579	-0.014191
1.655073	104.224706	-0.014091
1.651305	104.284901	-0.013886
1.655483	104.345095	-0.013589
1.662170	104.405290	-0.013202
1.649445	104.490417	-0.012737
1.645520	104.550612	-0.012171
1.647224	104.610806	-0.011518
1.656723	104.671001	-0.010780
1.643997	104.756128	-0.009972
1.635979	104.816322	-0.009071
1.638357	104.876517	-0.008092
1.636606	104.936711	-0.007040
1.636232	105.021845	-0.005930
1.658185	105.082039	-0.004740
1.654345	105.142234	-0.003487
1.650709	105.227361	-0.002187
1.647555	105.287555	-0.000821
1.655326	105.347750	0.000595
1.658294	105.407944	0.002057
1.647735	105.493072	0.003546
1.650107	105.553266	0.005083
1.655326	105.613461	0.006650
1.658294	105.673655	0.008242
1.647735	105.758782	0.009840
1.650107	105.818977	0.011465
1.655326	105.879171	0.013098
1.658294	105.939366	0.014734
1.647735	106.024493	0.016355
1.650107	106.084688	0.017982
1.655326	106.144882	0.019593
1.649319	106.205077	0.021188
1.647735	106.290204	0.022745
1.650107	106.350398	0.024285
1.652256	106.410593	0.025791
1.647735	106.470788	0.027258
1.647735	106.555915	0.028669
1.650107	106.616109	0.030044
1.650113	106.676304	0.031367
1.647134	106.736498	0.032633
1.647735	106.821625	0.033824
1.650107	106.881820	0.034965
1.649710	106.942015	0.036038
1.636756	107.002209	0.037040
1.644997	107.087342	0.037955
1.648988	107.147537	0.038808
1.640061	107.207731	0.039582
1.630544	107.267926	0.040274
1.642071	107.353053	0.040872
1.644395	107.413248	0.041402
1.642830	107.473442	0.041846
1.644948	107.533637	0.042206
1.639001	107.593831	0.042481
1.642065	107.678958	0.042658
1.639308	107.739153	0.042763
1.641313	107.799347	0.042786
1.642763	107.859542	0.042725
1.636383	107.919737	0.042584
1.637117	108.004864	0.042351
1.632253	108.065058	0.042052
1.629683	108.125253	0.041680
1.631122	108.185447	0.041235
1.626956	108.245642	0.040720
1.630953	108.330769	0.040127
1.628196	108.390964	0.039484
1.627504	108.451158	0.038783
1.628943	108.511353	0.038025
1.622171	108.571547	0.037218
1.622965	108.656674	0.036350
1.618144	108.716869	0.035455
1.618896	108.777063	0.034523
1.620088	108.837258	0.033558
1.620582	108.897453	0.032566
1.631802	108.982580	0.031539
1.630935	109.042774	0.030509
1.628226	109.102969	0.029466
1.626980	109.163163	0.028418
1.614436	109.223358	0.027370
1.617903	109.283552	0.026323
1.620804	109.368686	0.025275
1.623224	109.428880	0.024255
1.622111	109.489075	0.023255
1.617602	109.549269	0.022279
1.604395	109.609464	0.021334
1.616735	109.669658	0.020424
1.620497	109.754785	0.019542
1.621786	109.814980	0.018716
1.619775	109.875175	0.017940
1.616747	109.935369	0.017216
1.604997	109.995564	0.016550
1.625259	110.055758	0.015945
1.631537	110.140885	0.015392
1.631934	110.201080	0.014919
1.631676	110.261274	0.014517
1.637918	110.321469	0.014189
1.615146	110.381664	0.013937
1.609867	110.441858	0.013762
1.630610	110.502053	0.013668
1.640265	110.587180	0.013642
1.640338	110.647374	0.013712
1.635679	110.707569	0.013866
1.654194	110.767763	0.014103
1.633542	110.827958	0.014425
1.609259	110.888153	0.014831
1.610168	110.948347	0.015320
1.634318	111.008542	0.015892
1.648632	111.093669	0.016533
1.648091	111.153863	0.017267
1.638171	111.214058	0.018080
1.640109	111.274252	0.018968
1.634842	111.334447	0.019930
1.630123	111.394641	0.020965
1.619871	111.454836	0.022067
1.609259	111.515031	0.023233
1.610168	111.575225	0.024462
1.634318	111.635420	0.025748
1.648632	111.720547	0.027076
1.648091	111.780741	0.028464
1.634222	111.840936	0.029900
1.637809	111.901130	0.031375
1.634842	111.961325	0.032885
1.630123	112.021520	0.034427
1.619871	112.081714	0.035995
1.609259	112.141909	0.037583
1.610180	112.202103	0.039188
