1.644992	78.444546	0.009890
1.640468	78.465237	0.011953
1.642003	78.485928	0.014082
1.644398	78.515188	0.016261
1.654119	78.535879	0.018517
1.643590	78.556570	0.020837
1.634453	78.585833	0.023205
1.643350	78.606524	0.025647
1.669513	78.627216	0.028149
1.703852	78.647907	0.030710
1.677059	78.668598	0.033328
1.653256	78.689289	0.036005
1.654813	78.709980	0.038735
1.653746	78.739243	0.041505
1.654969	78.759934	0.044342
1.650656	78.780625	0.047229
1.656677	78.801316	0.050168
1.654564	78.830576	0.053142
1.664330	78.851267	0.056176
1.648981	78.871958	0.059254
1.653567	78.901221	0.062363
1.652155	78.921912	0.065527
1.651818	78.942604	0.068735
1.653337	78.963295	0.071979
1.666524	78.992554	0.075245
1.662918	79.013246	0.078563
1.658997	79.033937	0.081912
1.665943	79.054628	0.085295
1.673658	79.075319	0.088709
1.665661	79.104582	0.092135
1.662782	79.125273	0.095601
1.663934	79.145964	0.099092
1.665453	79.166655	0.102608
1.669980	79.195918	0.106126
1.666790	79.216609	0.109682
1.658828	79.245869	0.113237
1.656388	79.266560	0.116820
1.656089	79.287251	0.120416
1.669150	79.307942	0.124024
1.674284	79.337205	0.127626
1.660432	79.357897	0.131249
1.659536	79.378588	0.134875
1.675453	79.399279	0.138505
1.680110	79.428542	0.142122
1.668030	79.449233	0.145751
1.667679	79.469924	0.149374
1.666641	79.490615	0.152995
1.666871	79.519875	0.156593
1.673044	79.540566	0.160198
1.678604	79.569829	0.163775
1.662074	79.590520	0.167355
1.660948	79.611211	0.170917
1.671746	79.640471	0.174448
1.664142	79.661162	0.177976
1.663262	79.681853	0.181482
1.682353	79.702544	0.184963
1.687520	79.731807	0.188408
1.668455	79.752498	0.191837
1.669202	79.773189	0.195242
1.689221	79.793881	0.198612
1.694787	79.823144	0.201940
1.678228	79.843835	0.205249
1.681051	79.864526	0.208521
1.692320	79.885217	0.211753
1.683187	79.914477	0.214936
1.683012	79.935168	0.218094
1.680490	79.955859	0.221209
1.698594	79.985122	0.224265
1.689847	80.005813	0.227294
1.691097	80.026504	0.230273
1.704313	80.047195	0.233206
1.691713	80.076455	0.236078
1.688877	80.097146	0.238912
1.690467	80.117837	0.241698
1.690915	80.147100	0.244415
1.694683	80.167791	0.247092
1.694170	80.188482	0.249714
1.693914	80.217745	0.252269
1.694677	80.238436	0.254780
1.693567	80.259128	0.257232
1.705848	80.288387	0.259614
1.700785	80.309078	0.261952
1.698098	80.329770	0.264226
1.712794	80.350461	0.266444
1.716527	80.379724	0.268583
1.707319	80.400415	0.270675
1.706958	80.421106	0.272705
1.706618	80.441797	0.274674
1.709399	80.471057	0.276562
1.730869	80.491748	0.278402
1.718941	80.521011	0.280164
1.701035	80.541702	0.281877
1.697066	80.570965	0.283510
1.695599	80.591656	0.285091
1.699776	80.612347	0.286610
1.692330	80.641607	0.288049
1.686920	80.662298	0.289438
1.700649	80.691561	0.290748
1.696540	80.712252	0.292008
1.694930	80.732943	0.293203
1.713025	80.762206	0.294322
1.708941	80.791466	0.295375
1.710126	80.812157	0.296380
1.710149	80.841420	0.297307
1.710464	80.870680	0.298173
1.706059	80.891371	0.298989
1.707345	80.920634	0.299735
1.691649	80.949897	0.300416
1.685738	80.970588	0.301051
1.688961	80.999847	0.301614
1.670906	81.029110	0.302120
1.664171	81.049802	0.302582
1.650393	81.079061	0.302973
1.642821	81.108324	0.303306
1.671824	81.129015	0.303602
1.674950	81.158278	0.303830
1.666988	81.187538	0.304002
1.665664	81.216801	0.304128
1.672918	81.246061	0.304199
1.683122	81.266752	0.304236
1.685673	81.296015	0.304215
1.685657	81.325278	0.304144
1.687131	81.345969	0.304042
1.686579	81.375228	0.303882
1.687458	81.404491	0.303682
1.688987	81.425182	0.303454
1.688254	81.454445	0.303170
1.690565	81.483705	0.302850
1.692288	81.504396	0.302505
1.691545	81.533659	0.302113
1.691879	81.562919	0.301688
1.692035	81.583610	0.301245
1.663703	81.612873	0.300755
1.673385	81.642136	0.300240
1.653587	81.662827	0.299710
1.606086	81.692087	0.299140
1.614918	81.721350	0.298546
1.552945	81.742041	0.297945
1.572192	81.771301	0.297307
1.677306	81.800563	0.296654
1.570004	81.821255	0.295995
1.547538	81.850518	0.295307
1.626648	81.871209	0.294617
1.465049	81.900468	0.293906
1.415458	81.929731	0.293182
1.428925	81.950422	0.292461
1.389477	81.979682	0.291721
1.393810	82.008945	0.290976
1.345826	82.029636	0.290242
1.357744	82.058899	0.289490
1.447837	82.088159	0.288739
1.350074	82.108850	0.288002
1.331172	82.138113	0.287257
1.387390	82.158804	0.286527
1.266830	82.188067	0.285790
1.235434	82.217327	0.285060
1.223305	82.238018	0.284354
1.229693	82.267281	0.283646
1.290172	82.296540	0.282949
1.221439	82.317232	0.282281
1.210225	82.346495	0.281612
1.217138	82.367186	0.280975
1.179476	82.396449	0.280340
1.192267	82.425708	0.279724
1.163832	82.446399	0.279144
1.157574	82.475662	0.278571
1.160670	82.496353	0.278038
1.140817	82.525613	0.277511
1.147327	82.554876	0.277012
1.130411	82.575567	0.276553
1.126357	82.604830	0.276107
1.128074	82.625521	0.275706
1.113426	82.654781	0.275318
1.118003	82.684044	0.274960
1.106880	82.704735	0.274649
1.106584	82.733995	0.274356
1.106247	82.754686	0.274110
1.102329	82.783949	0.273885
1.102041	82.813212	0.273691
1.102213	82.833903	0.273549
1.103965	82.863163	0.273429
1.110466	82.883854	0.273358
1.105578	82.913117	0.273312
1.094790	82.933808	0.273315
1.094923	82.963071	0.273343
1.099814	82.983762	0.273420
1.105212	83.013022	0.273525
1.108191	83.042285	0.273666
1.107909	83.062976	0.273860
1.105173	83.092235	0.274079
1.103342	83.112927	0.274353
1.102560	83.142189	0.274649
1.109226	83.162881	0.274997
1.119002	83.192144	0.275373
1.130038	83.212835	0.275798
1.138106	83.242094	0.276248
1.141930	83.271357	0.276738
1.141349	83.292048	0.277277
1.137042	83.321308	0.277841
1.136084	83.341999	0.278454
1.135792	83.371262	0.279092
1.132988	83.391953	0.279779
1.135133	83.421216	0.280485
1.134046	83.441907	0.281239
1.132871	83.462599	0.282028
1.133235	83.491858	0.282839
1.130226	83.512549	0.283692
1.146581	83.533241	0.284576
1.143825	83.562503	0.285479
1.137633	83.583195	0.286425
1.137860	83.612454	0.287383
1.137944	83.633145	0.288384
1.137454	83.653837	0.289410
1.139849	83.674528	0.290461
1.147613	83.703791	0.291524
1.138269	83.724482	0.292624
1.132248	83.745173	0.293742
1.134715	83.765864	0.294882
1.130654	83.786555	0.296041
1.129707	83.815818	0.297202
1.133816	83.836509	0.298395
1.139570	83.857200	0.299602
1.135886	83.877891	0.300819
1.124293	83.898583	0.302052
1.124553	83.919274	0.303294
1.126036	83.948533	0.304529
1.125380	83.969225	0.305783
1.134890	83.989916	0.307046
1.138535	84.010607	0.308319
1.124351	84.031298	0.309582
1.120229	84.051989	0.310845
1.124488	84.072680	0.312108
1.126075	84.101943	0.313372
1.125283	84.122634	0.314604
1.124017	84.143325	0.315867
1.115364	84.164017	0.317100
1.115224	84.184708	0.318332
1.116523	84.205399	0.319564
1.115179	84.226090	0.320766
1.112667	84.246781	0.321968
1.109038	84.267472	0.323138
1.104913	84.288163	0.324278
1.101284	84.308855	0.325418
1.098772	84.329546	0.326528
1.097428	84.350237	0.327637
1.096867	84.370928	0.328684
1.096685	84.391619	0.329732
1.096640	84.412310	0.330718
1.096620	84.433001	0.331704
1.096575	84.453692	0.332659
1.096393	84.474384	0.333552
1.097724	84.495075	0.334415
1.093813	84.515766	0.335247
1.081849	84.536457	0.336048
1.083099	84.557148	0.336818
1.090885	84.577839	0.337527
1.092930	84.607102	0.338174
1.091544	84.627793	0.338790
1.083920	84.648484	0.339375
1.098616	84.669176	0.339899
1.083881	84.689867	0.340392
1.082797	84.710558	0.340824
1.087828	84.731249	0.341193
1.089051	84.760509	0.341501
1.083212	84.781200	0.341779
1.083907	84.801891	0.341994
1.100664	84.822582	0.342148
1.083754	84.843273	0.342241
1.079886	84.863964	0.342272
1.083761	84.884655	0.342272
1.083806	84.913918	0.342179
1.082849	84.934610	0.342025
1.083793	84.955301	0.341809
1.084485	84.975992	0.341563
1.081009	84.996683	0.341224
1.093787	85.025943	0.340824
1.101894	85.046634	0.340361
1.081739	85.067325	0.339838
1.074975	85.096588	0.339221
1.077013	85.117279	0.338574
1.078487	85.137970	0.337835
1.075351	85.158661	0.337065
1.079947	85.187924	0.336171
1.075137	85.208615	0.335247
1.076199	85.229306	0.334261
1.077010	85.249998	0.333213
1.081891	85.279257	0.332043
1.076990	85.299948	0.330872
1.069736	85.329211	0.329578
1.070820	85.349902	0.328253
1.074361	85.370594	0.326866
1.071661	85.391285	0.325388
1.074160	85.420544	0.323847
1.096338	85.441236	0.322245
1.079191	85.470499	0.320581
1.064725	85.491190	0.318856
1.061921	85.520453	0.317038
1.061236	85.541144	0.315189
1.063047	85.561835	0.313279
1.059435	85.591095	0.311307
1.061677	85.611786	0.309274
1.060217	85.641049	0.307157
1.060804	85.661740	0.305003
1.061093	85.682431	0.302794
1.062109	85.711694	0.300514
1.065913	85.732385	0.298194
1.084916	85.761645	0.295807
1.063466	85.782336	0.293379
1.053761	85.811599	0.290886
1.053937	85.840858	0.288347
1.052499	85.861550	0.285772
1.049613	85.882241	0.283153
1.051210	85.911504	0.280472
1.060879	85.940767	0.277749
1.059577	85.961458	0.275000
1.052405	85.990717	0.272197
1.044767	86.019980	0.269356
1.042369	86.040671	0.266491
1.041853	86.069931	0.263579
1.035329	86.099194	0.260637
1.037312	86.119885	0.257676
1.028146	86.149148	0.254675
1.027890	86.178408	0.251646
1.026783	86.199099	0.248608
1.025128	86.228362	0.245533
1.031126	86.249053	0.242452
1.029084	86.278313	0.239341
1.027475	86.307576	0.236213
1.027241	86.328267	0.233083
1.026141	86.357530	0.229931
1.027465	86.386789	0.226770
1.029454	86.407481	0.223615
1.023314	86.436744	0.220442
1.022557	86.466006	0.217268
1.022853	86.495266	0.214095
1.020795	86.515957	0.210933
1.026799	86.545220	0.207766
1.027517	86.574480	0.204608
1.030603	86.595171	0.201469
1.030516	86.624434	0.198329
1.036829	86.653697	0.195205
1.041902	86.674388	0.192108
1.041957	86.703648	0.189018
1.051486	86.732911	0.185949
1.057977	86.753602	0.182918
1.058084	86.782862	0.179898
1.071681	86.812125	0.176903
1.080337	86.832816	0.173955
1.091252	86.862079	0.171025
1.089701	86.891338	0.168126
1.077055	86.912029	0.165282
1.092959	86.941292	0.162460
1.100729	86.970552	0.159681
1.096870	86.999815	0.156942
1.126669	87.020506	0.154261
1.169550	87.049769	0.151617
1.148866	87.079029	0.149020
1.131028	87.099720	0.146488
1.153653	87.128983	0.143995
1.163935	87.158246	0.141555
1.158015	87.187505	0.139173
1.197113	87.208197	0.136862
1.248342	87.237460	0.134598
1.222319	87.266719	0.132395
1.199644	87.287410	0.130269
1.227164	87.316673	0.128192
1.256937	87.345936	0.126184
1.223721	87.375196	0.124239
1.231991	87.395887	0.122382
1.295038	87.425150	0.120576
1.288115	87.454410	0.118845
1.277868	87.483673	0.117187
1.333823	87.504364	0.115616
1.400162	87.533627	0.114103
1.363486	87.562886	0.112667
1.331633	87.583578	0.111321
1.367909	87.612841	0.110039
1.404521	87.642100	0.108837
1.359256	87.671363	0.107713
1.370155	87.692054	0.106681
1.446234	87.721317	0.105713
1.454692	87.750577	0.104829
1.429259	87.779840	0.104022
1.410749	87.800531	0.103313
1.435851	87.829794	0.102669
1.461008	87.859054	0.102105
1.464147	87.888317	0.101625
1.464835	87.917576	0.101224
1.466396	87.938267	0.100919
1.465906	87.967530	0.100682
1.465169	87.996793	0.100525
1.462089	88.026053	0.100448
1.463066	88.046744	0.100463
1.466795	88.076007	0.100546
1.465039	88.105267	0.100703
1.456393	88.134530	0.100941
1.458266	88.155221	0.101270
1.462121	88.184484	0.101662
1.459096	88.213743	0.102127
1.451927	88.243006	0.102666
1.447769	88.263698	0.103292
1.444718	88.292957	0.103976
1.436030	88.322220	0.104730
1.432232	88.351483	0.105556
1.433248	88.380743	0.106447
1.431281	88.410006	0.107405
1.423891	88.439269	0.108425
1.426873	88.468528	0.109509
1.428169	88.497791	0.110655
1.428551	88.518482	0.111872
1.427636	88.547742	0.113135
1.428678	88.577005	0.114451
1.428883	88.606268	0.115822
1.428451	88.635528	0.117242
1.426267	88.656219	0.118727
1.427110	88.685482	0.120243
1.427701	88.714741	0.121805
1.431443	88.744004	0.123408
1.433618	88.764696	0.125065
1.445082	88.793959	0.126744
1.458301	88.814650	0.128473
1.447435	88.843909	0.130217
1.440726	88.873172	0.131991
1.440479	88.893863	0.133806
1.439678	88.923123	0.135630
1.442258	88.952386	0.137476
1.444790	88.981649	0.139340
1.451294	89.002340	0.141231
1.488931	89.031600	0.143123
1.494938	89.052291	0.145033
1.466162	89.081554	0.146940
1.460619	89.102245	0.148863
1.461592	89.131508	0.150770
1.460067	89.160768	0.152674
1.462491	89.190031	0.154575
1.467938	89.210722	0.156476
1.509982	89.239981	0.158353
1.503526	89.260673	0.160226
1.486578	89.289936	0.162068
1.484880	89.310627	0.163898
1.486402	89.339890	0.165692
1.490807	89.369149	0.167457
1.497652	89.389840	0.169201
1.521021	89.419103	0.170899
1.541085	89.439794	0.172568
1.507811	89.469054	0.174186
1.499794	89.489745	0.175770
1.501628	89.519008	0.177292
1.505302	89.548271	0.178761
1.517467	89.577531	0.180176
1.552124	89.598222	0.181547
1.595415	89.618913	0.182856
1.553730	89.648176	0.184085
1.524906	89.668867	0.185262
1.522871	89.698127	0.186356
1.533799	89.727390	0.187376
1.537356	89.756653	0.188316
1.543701	89.777344	0.189194
1.568521	89.798035	0.189986
1.569534	89.827295	0.190679
1.555344	89.856558	0.191283
1.551244	89.877249	0.191813
1.582214	89.906512	0.192232
1.588047	89.927203	0.192567
1.564714	89.956463	0.192789
1.572559	89.977154	0.192922
1.584175	90.006417	0.192937
1.595268	90.035676	0.192845
1.623652	90.056368	0.192657
1.618738	90.077059	0.192358
1.610393	90.106322	0.191930
1.597333	90.127013	0.191400
1.604593	90.156276	0.190734
1.642185	90.185535	0.189952
1.680646	90.206226	0.189058
1.714793	90.226918	0.188038
1.743449	90.247609	0.186892
1.684901	90.276872	0.185604
1.639510	90.297563	0.184202
1.642100	90.326823	0.182653
1.693602	90.347514	0.180986
1.743128	90.376777	0.179168
1.776938	90.397468	0.177230
1.786714	90.418159	0.175153
1.742609	90.438850	0.172941
1.724612	90.468113	0.170572
1.729418	90.488804	0.168079
1.761833	90.518064	0.165433
1.818097	90.538755	0.162657
1.828405	90.559446	0.159736
1.783988	90.580137	0.156677
1.767166	90.609400	0.153457
1.771696	90.630091	0.150111
1.801349	90.659351	0.146605
1.856171	90.680042	0.142969
1.864828	90.700733	0.139189
1.824630	90.721424	0.135266
1.806140	90.750687	0.131184
1.810758	90.771378	0.126975
1.840891	90.800641	0.122607
1.864140	90.821332	0.118111
1.880154	90.842024	0.113474
1.922513	90.862715	0.108696
1.930708	90.891974	0.103763
1.881630	90.912666	0.098707
1.899069	90.933357	0.093509
1.928079	90.954048	0.088176
1.896077	90.983311	0.082695
1.878583	91.004002	0.077090
1.899728	91.024693	0.071357
1.942305	91.053956	0.065475
1.924321	91.074647	0.059479
1.927375	91.095338	0.053354
1.956758	91.116029	0.047103
1.938959	91.145289	0.040716
1.911685	91.165980	0.034218
1.904246	91.186671	0.027602
1.907297	91.215934	0.020855
1.920906	91.236625	0.014006
1.926385	91.265885	0.007032
1.940705	91.286576	-0.000040
1.974375	91.307267	-0.007218
2.002025	91.327959	-0.014501
1.958559	91.357221	-0.021900
1.930079	91.377913	-0.029384
1.928699	91.398604	-0.036963
1.930416	91.427867	-0.044650
1.930673	91.457126	-0.052427
1.930442	91.477817	-0.060274
1.934973	91.498509	-0.068208
1.955031	91.527772	-0.076234
1.936505	91.548463	-0.084322
1.943048	91.577722	-0.092496
1.939371	91.598414	-0.100728
1.938410	91.627676	-0.109038
1.934623	91.656939	-0.117409
1.929111	91.677631	-0.125826
1.923977	91.706890	-0.134311
1.925703	91.727581	-0.142833
1.928488	91.756844	-0.151414
1.930101	91.777535	-0.160026
1.929121	91.806795	-0.168689
1.920653	91.836058	-0.177387
1.924791	91.856749	-0.186100
1.920819	91.886012	-0.194857
1.916096	91.906703	-0.203619
1.919826	91.935963	-0.212415
1.910744	91.965226	-0.221224
1.915405	91.985917	-0.230030
1.911104	92.015180	-0.238854
1.901458	92.035871	-0.247666
1.909202	92.065131	-0.256487
1.893711	92.094394	-0.265301
1.899861	92.115085	-0.274092
1.894269	92.144345	-0.282879
1.886178	92.165036	-0.291632
1.900098	92.194299	-0.300373
1.904736	92.223562	-0.309089
1.900485	92.244253	-0.317747
1.885347	92.273512	-0.326404
1.879384	92.302775	-0.335000
1.879281	92.323467	-0.343535
1.876415	92.352726	-0.352038
1.877723	92.373417	-0.360481
1.880819	92.402680	-0.368861
1.882049	92.431943	-0.377180
1.876681	92.452634	-0.385437
1.877265	92.481894	-0.393632
1.872831	92.511157	-0.401736
1.871472	92.531848	-0.409777
1.867768	92.561111	-0.417726
1.871449	92.590371	-0.425583
1.881815	92.611062	-0.433347
1.868979	92.640325	-0.441019
1.866983	92.669585	-0.448598
1.872335	92.698847	-0.456085
1.859674	92.719539	-0.463449
1.865295	92.748802	-0.470689
1.865243	92.778061	-0.477837
1.868070	92.798752	-0.484862
1.866314	92.828015	-0.491763
1.873916	92.857275	-0.498572
1.878995	92.877966	-0.505227
1.875720	92.907229	-0.511759
1.889404	92.936492	-0.518137
1.897310	92.957183	-0.524391
1.914564	92.986443	-0.530523
1.901536	93.015706	-0.536500
1.881582	93.036397	-0.542323
1.913944	93.065657	-0.548023
1.996943	93.094920	-0.553569
1.887869	93.124182	-0.558930
1.908930	93.144874	-0.564167
1.990260	93.174133	-0.569251
2.194526	93.194824	-0.574150
2.400525	93.215516	-0.578895
2.393618	93.244779	-0.583485
2.113066	93.265470	-0.587891
2.093579	93.294733	-0.592143
2.223740	93.315424	-0.596241
2.259725	93.344683	-0.600154
2.258988	93.365375	-0.603882
2.143108	93.386066	-0.607456
2.196074	93.415329	-0.610845
2.174575	93.436020	-0.614049
2.077348	93.465279	-0.617099
2.157347	93.485971	-0.619965
2.035128	93.506662	-0.622645
2.087854	93.535925	-0.625141
2.063667	93.556616	-0.627483
1.977550	93.585879	-0.629608
2.044410	93.606570	-0.631580
1.940007	93.627261	-0.633367
1.983330	93.656521	-0.634969
1.962243	93.677212	-0.636387
1.837632	93.706475	-0.637619
1.994518	93.727166	-0.638667
2.052943	93.747857	-0.639529
2.030428	93.777117	-0.640238
1.930293	93.797808	-0.640762
1.761505	93.818499	-0.641070
1.834974	93.847762	-0.641255
1.816250	93.868453	-0.641224
1.723946	93.897716	-0.641008
1.840524	93.918407	-0.640639
1.887885	93.939098	-0.640084
1.867794	93.968358	-0.639345
1.784640	93.989049	-0.638451
1.669374	94.009740	-0.637373
1.715550	94.039003	-0.636140
1.701882	94.059694	-0.634723
1.650143	94.088954	-0.633152
1.717468	94.109645	-0.631426
1.747597	94.130336	-0.629516
1.689286	94.159599	-0.627452
1.704962	94.180290	-0.625203
1.666670	94.200981	-0.622830
1.657507	94.230244	-0.620304
1.669701	94.250936	-0.617592
1.641107	94.271627	-0.614758
1.636385	94.300886	-0.611769
1.643106	94.321578	-0.608627
1.630338	94.342269	-0.605361
1.630763	94.371532	-0.601941
1.631198	94.392223	-0.598398
1.633321	94.412914	-0.594700
1.639276	94.442177	-0.590911
1.633350	94.462868	-0.586936
1.658471	94.483559	-0.582869
1.674372	94.512819	-0.578679
1.656157	94.533510	-0.574366
1.710597	94.554201	-0.569929
1.735491	94.583464	-0.565400
1.790109	94.604155	-0.560747
1.732557	94.624846	-0.555972
1.647563	94.654106	-0.551104
1.704372	94.674797	-0.546143
1.814549	94.695488	-0.541090
1.655816	94.716179	-0.535914
1.659964	94.745442	-0.530707
1.902581	94.766133	-0.525377
1.941607	94.786825	-0.519955
1.767029	94.807516	-0.514470
1.736468	94.836779	-0.508894
1.761012	94.857470	-0.503255
1.677627	94.878161	-0.497556
1.687377	94.898852	-0.491763
1.685482	94.919543	-0.485940
1.671107	94.940234	-0.480055
1.577817	94.960925	-0.474109
1.539521	94.981617	-0.468101
1.489976	95.002308	-0.462062
1.445426	95.031567	-0.455992
1.415075	95.052258	-0.449861
1.401398	95.072950	-0.443699
1.411577	95.102213	-0.437537
1.378367	95.122904	-0.431313
1.364303	95.152163	-0.425090
1.367721	95.172855	-0.418804
1.358669	95.202117	-0.412550
1.360827	95.231380	-0.406265
1.360061	95.252072	-0.399949
1.361655	95.281331	-0.393632
1.367377	95.310594	-0.387316
1.360188	95.331285	-0.381000
1.357588	95.360545	-0.374684
1.354696	95.381236	-0.368368
1.365284	95.410499	-0.362083
1.382031	95.439762	-0.355797
1.380165	95.469022	-0.349512
1.378432	95.498285	-0.343288
1.373281	95.527548	-0.337034
1.374810	95.548239	-0.330841
