0.496183	503.381653	0.130030
0.467148	503.476627	0.130069
0.460798	503.571602	0.130036
0.462354	503.666576	0.129936
0.458736	503.800897	0.129776
0.472014	503.895872	0.129533
0.485437	503.990846	0.129223
0.491317	504.085821	0.128847
0.478581	504.220124	0.128405
0.494030	504.315098	0.127891
0.513152	504.410073	0.127305
0.521365	504.505047	0.126653
0.514183	504.639368	0.125945
0.524802	504.734343	0.125160
0.533105	504.829317	0.124309
0.529523	504.924292	0.123397
0.528366	505.058613	0.122424
0.546203	505.153587	0.121385
0.536380	505.248562	0.120285
0.547704	505.382865	0.119124
0.547469	505.477839	0.117902
0.552408	505.572814	0.116620
0.545316	505.667788	0.115282
0.533992	505.802109	0.113895
0.539835	505.897084	0.112447
0.536488	505.992058	0.110943
0.538297	506.126361	0.109395
0.521853	506.221336	0.107792
0.527099	506.316310	0.106139
0.533377	506.450631	0.104448
0.523879	506.545606	0.102701
0.531097	506.679927	0.100921
0.527117	506.774901	0.099086
0.519972	506.869876	0.097217
0.511524	507.004179	0.095316
0.505735	507.099153	0.093370
0.506223	507.233474	0.091397
0.513441	507.328449	0.089379
0.505807	507.462752	0.087345
0.512989	507.557726	0.085272
0.504559	507.692047	0.083177
0.509244	507.787022	0.081054
0.497232	507.921343	0.078915
0.495116	508.016318	0.076742
0.487699	508.150621	0.074564
0.477930	508.245595	0.072364
0.445783	508.379916	0.070153
0.431039	508.474891	0.067926
0.407649	508.569865	0.065687
0.389830	508.704186	0.063448
0.370509	508.838489	0.061198
0.379265	508.933464	0.058943
0.381707	509.067785	0.056693
0.373024	509.202088	0.054446
0.362187	509.336409	0.052198
0.357104	509.431383	0.049950
0.343844	509.565704	0.047715
0.329625	509.700007	0.045489
0.318101	509.834328	0.043274
0.312077	509.968649	0.041073
0.297677	510.102952	0.038887
0.282373	510.237273	0.036718
0.269275	510.371576	0.034568
0.248019	510.505897	0.032439
0.234596	510.640219	0.030333
0.228427	510.774522	0.028251
0.227649	510.908843	0.026197
0.228337	511.003817	0.024164
0.216397	511.138138	0.022167
0.214389	511.272441	0.020202
0.204403	511.406762	0.018271
0.190039	511.541065	0.016374
0.177503	511.675386	0.014514
0.175875	511.770361	0.012685
0.170846	511.904682	0.010902
0.174536	512.038985	0.009160
0.177973	512.133959	0.007452
0.163591	512.268280	0.005794
0.166649	512.363255	0.004174
0.162886	512.497576	0.002606
0.160624	512.631879	0.001084
0.160118	512.726853	-0.000397
