1.041104	107.651685	0.041569
1.040726	107.679108	0.041595
1.040286	107.698498	0.041603
1.038190	107.725919	0.041510
1.038440	107.753340	0.041354
1.035053	107.772730	0.041171
1.036934	107.800151	0.040877
1.044736	107.827572	0.040511
1.032435	107.846962	0.040109
1.032133	107.874383	0.039588
1.031919	107.893773	0.039026
1.027409	107.921194	0.038340
1.029238	107.948615	0.037567
1.023683	107.968005	0.036746
1.023004	107.995428	0.035794
1.027526	108.014818	0.034789
1.011285	108.042239	0.033649
1.009840	108.069660	0.032411
1.009412	108.089050	0.031116
1.007044	108.116471	0.029680
1.007250	108.143892	0.028142
1.005164	108.163282	0.026542
1.002011	108.190703	0.024798
1.002174	108.218124	0.022948
0.999323	108.237513	0.021033
0.995849	108.264936	0.018971
0.996019	108.292358	0.016802
0.993927	108.311747	0.014565
0.993510	108.339168	0.012181
0.989287	108.366589	0.009688
0.988956	108.385979	0.007129
0.989568	108.413400	0.004421
0.989089	108.440821	0.001607
0.986237	108.468242	-0.001314
0.987973	108.487632	-0.004301
0.989656	108.515055	-0.007432
0.985405	108.542476	-0.010667
0.984791	108.569897	-0.014006
0.986695	108.589287	-0.017405
0.990259	108.616708	-0.020944
0.980901	108.644129	-0.024582
0.977601	108.663519	-0.028275
0.978437	108.690940	-0.032103
0.978095	108.718361	-0.036024
0.973996	108.745782	-0.040035
0.975891	108.765172	-0.044093
0.977452	108.792595	-0.048276
0.973281	108.820016	-0.052543
0.972304	108.847437	-0.056891
0.974619	108.866827	-0.061269
0.977890	108.894248	-0.065767
0.968152	108.921669	-0.070336
0.962607	108.941059	-0.074931
0.963539	108.968480	-0.079629
0.963272	108.995901	-0.084395
0.958791	109.023324	-0.089212
0.957600	109.042714	-0.094039
0.956346	109.070135	-0.098964
0.958101	109.097556	-0.103931
0.962198	109.124977	-0.108939
0.961783	109.152398	-0.113988
0.962531	109.179819	-0.119068
0.962467	109.207240	-0.124184
0.960133	109.226630	-0.129279
0.956538	109.254051	-0.134437
0.957414	109.281474	-0.139615
0.958636	109.308895	-0.144808
0.961240	109.336316	-0.150007
0.962886	109.363737	-0.155210
0.965180	109.391158	-0.160414
0.963295	109.418579	-0.165618
0.964350	109.446000	-0.170806
0.964350	109.473423	-0.175989
0.961662	109.492813	-0.181111
0.959053	109.520234	-0.186247
0.959367	109.547655	-0.191363
0.958560	109.575076	-0.196449
0.960435	109.602497	-0.201498
0.959888	109.629918	-0.206505
0.958994	109.657340	-0.211472
0.949937	109.684763	-0.216392
0.938137	109.712184	-0.221261
0.931744	109.739605	-0.226072
0.930792	109.767026	-0.230828
0.931013	109.786416	-0.235479
0.931184	109.813837	-0.240100
0.932434	109.841258	-0.244649
0.936966	109.868679	-0.249126
0.933675	109.896100	-0.253525
0.926730	109.923523	-0.257842
0.923430	109.950944	-0.262071
0.921033	109.978365	-0.266212
0.919625	110.005786	-0.270261
0.918964	110.033207	-0.274211
0.918712	110.060628	-0.278069
0.918850	110.088049	-0.281818
0.919895	110.115472	-0.285470
0.920754	110.142893	-0.289013
0.922514	110.170314	-0.292442
0.922414	110.197735	-0.295764
0.915563	110.217125	-0.298930
0.912849	110.244546	-0.302025
0.912500	110.271967	-0.304995
0.906851	110.299388	-0.307847
0.906012	110.326811	-0.310576
0.903421	110.346201	-0.313144
0.903396	110.373622	-0.315625
0.903072	110.401043	-0.317976
0.904319	110.428464	-0.320204
0.908845	110.455885	-0.322303
0.907815	110.475275	-0.324232
0.906739	110.502696	-0.326068
0.906330	110.530117	-0.327775
0.909882	110.557538	-0.329354
0.922743	110.576928	-0.330756
0.925289	110.604351	-0.332066
0.924929	110.631772	-0.333247
0.938812	110.659193	-0.334294
0.953178	110.686614	-0.335207
0.948078	110.706004	-0.335955
0.940231	110.733425	-0.336605
0.951795	110.760846	-0.337131
0.969985	110.788267	-0.337523
0.959528	110.807657	-0.337745
0.951679	110.835080	-0.337884
0.968488	110.862501	-0.337894
0.997497	110.881891	-0.337739
0.994356	110.909312	-0.337502
1.000971	110.936733	-0.337141
1.023140	110.964154	-0.336656
1.010178	110.983544	-0.336017
0.998364	111.010965	-0.335300
1.016311	111.038386	-0.334464
1.023093	111.057776	-0.333479
1.011690	111.085197	-0.332422
1.006298	111.112620	-0.331257
1.003703	111.140041	-0.329983
1.008231	111.159431	-0.328564
1.014162	111.178821	-0.327048
1.012881	111.206242	-0.325470
1.009679	111.225631	-0.323753
1.014407	111.253052	-0.321984
1.005646	111.280473	-0.320127
1.006697	111.299863	-0.318136
1.003696	111.327284	-0.316104
1.014038	111.346674	-0.313949
1.017457	111.366064	-0.311710
1.014529	111.393485	-0.309436
1.018397	111.412875	-0.307048
1.018149	111.432265	-0.304588
1.018436	111.459688	-0.302097
1.022207	111.479077	-0.299508
1.021846	111.498467	-0.296852
1.022349	111.525888	-0.294180
1.023429	111.545278	-0.291406
1.025443	111.564668	-0.288585
1.037157	111.592089	-0.285753
1.034752	111.611479	-0.282834
1.034816	111.630869	-0.279869
1.041899	111.650258	-0.276862
1.037634	111.677679	-0.273860
1.036955	111.697069	-0.270782
1.035198	111.716459	-0.267672
1.045428	111.743880	-0.264572
1.056215	111.763270	-0.261405
1.047181	111.782660	-0.258213
1.052959	111.802050	-0.255000
1.058315	111.821439	-0.251766
1.054640	111.848860	-0.248558
1.051709	111.868250	-0.245299
1.051544	111.887640	-0.242024
1.052333	111.907030	-0.238739
1.061371	111.934451	-0.235495
1.061026	111.953841	-0.232199
1.059036	111.973230	-0.228904
1.060434	111.992620	-0.225608
1.061365	112.012010	-0.222313
1.061411	112.039433	-0.219064
1.059930	112.058823	-0.215778
1.072714	112.078213	-0.212498
1.089862	112.097602	-0.209229
1.081740	112.116992	-0.205969
1.072880	112.136382	-0.202720
1.072235	112.155772	-0.199486
1.071998	112.183193	-0.196309
1.071143	112.202583	-0.193101
1.072301	112.221973	-0.189914
1.083888	112.241362	-0.186748
1.086944	112.260752	-0.183597
1.086950	112.280142	-0.180461
1.087714	112.299532	-0.177351
1.072301	112.318922	-0.174262
1.071153	112.338311	-0.171193
1.072801	112.357701	-0.168145
1.074244	112.385122	-0.165159
1.073542	112.404512	-0.162157
1.072818	112.423902	-0.159176
1.064799	112.443292	-0.156221
1.067541	112.462681	-0.153287
1.066439	112.482071	-0.150378
1.066439	112.501461	-0.147490
1.067541	112.520851	-0.144628
1.068324	112.540241	-0.141786
1.051538	112.559630	-0.138965
1.048544	112.579020	-0.136164
1.049706	112.598410	-0.133390
1.050976	112.625831	-0.130672
1.050466	112.645221	-0.127938
1.053326	112.664611	-0.125220
1.045407	112.684001	-0.122528
1.048131	112.703390	-0.119846
1.047049	112.722780	-0.117185
1.048131	112.742170	-0.114545
1.048932	112.761560	-0.111920
1.029967	112.780950	-0.109305
1.030353	112.800339	-0.106711
1.034694	112.819729	-0.104127
1.035933	112.847150	-0.101595
1.035462	112.866540	-0.099037
1.033808	112.885930	-0.096489
1.026015	112.905320	-0.093951
1.028720	112.924709	-0.091419
1.027660	112.944099	-0.088897
1.027660	112.963489	-0.086386
1.028720	112.982879	-0.083879
1.027442	113.002269	-0.081373
1.013142	113.021658	-0.078877
1.012991	113.041048	-0.076380
1.022174	113.060438	-0.073889
1.024175	113.087859	-0.071440
1.022775	113.107249	-0.068954
1.014290	113.126639	-0.066463
1.006622	113.146028	-0.063977
1.009311	113.165418	-0.061486
1.008270	113.184808	-0.058995
1.008270	113.204198	-0.056504
1.008270	113.223588	-0.054008
1.008270	113.242977	-0.051509
1.009311	113.262367	-0.049007
1.006922	113.281757	-0.046501
0.995513	113.301147	-0.043992
0.998978	113.320537	-0.041477
1.005691	113.339927	-0.038960
1.009518	113.367348	-0.036478
1.006253	113.386737	-0.033951
0.994774	113.406127	-0.031421
0.987230	113.425517	-0.028886
0.989902	113.444907	-0.026347
0.988880	113.464297	-0.023805
0.988880	113.483686	-0.021261
0.988880	113.503076	-0.018714
0.988880	113.522466	-0.016165
0.988880	113.541856	-0.013615
0.988880	113.561246	-0.011066
0.990008	113.580635	-0.008516
0.987515	113.600025	-0.005969
0.976296	113.619415	-0.003423
0.983715	113.638805	-0.000882
0.987451	113.658195	0.001654
0.991246	113.685616	0.004143
0.988149	113.705005	0.006665
0.975278	113.724395	0.009178
0.982088	113.743785	0.011680
0.992969	113.763175	0.014169
0.987073	113.782565	0.016644
0.976296	113.801954	0.019103
0.983715	113.821344	0.021544
0.987464	113.840734	0.023965
0.985589	113.868157	0.026323
0.974148	113.887547	0.028698
0.973597	113.906937	0.031046
0.971606	113.926327	0.033365
0.991752	113.945716	0.035653
0.982094	113.965106	0.037909
0.976331	113.984496	0.040127
0.985399	114.003886	0.042308
0.988308	114.023276	0.044448
0.984686	114.050697	0.046503
0.971962	114.070086	0.048553
0.964833	114.089476	0.050554
0.969529	114.108866	0.052502
0.979396	114.128256	0.054400
0.983189	114.147646	0.056236
0.982094	114.167035	0.058015
0.976337	114.186425	0.059727
0.981777	114.205815	0.061378
0.982493	114.225205	0.062956
0.980981	114.252626	0.064426
0.971763	114.272016	0.065859
0.964833	114.291405	0.067216
0.969529	114.310795	0.068495
0.979396	114.330185	0.069691
0.973851	114.349575	0.070800
0.977252	114.368965	0.071821
0.988300	114.388354	0.072750
0.986889	114.407744	0.073585
0.976339	114.427134	0.074323
0.985409	114.446524	0.074962
0.988310	114.465914	0.075498
0.984694	114.493335	0.075890
0.972779	114.512725	0.076220
0.971578	114.532114	0.076437
0.974760	114.551504	0.076540
0.986289	114.570894	0.076530
0.981118	114.590284	0.076406
0.984519	114.609674	0.076164
0.986873	114.629063	0.075803
0.988135	114.648453	0.075318
0.988667	114.667843	0.074704
0.988880	114.687233	0.073972
0.989902	114.706623	0.073111
0.987228	114.726012	0.072115
0.983912	114.745402	0.070996
0.991726	114.764792	0.069743
0.994641	114.784182	0.068356
0.992913	114.811603	0.066793
0.989464	114.830993	0.065137
0.976337	114.850382	0.063348
0.986889	114.869772	0.061424
0.989894	114.889162	0.059361
0.988828	114.908552	0.057159
0.988870	114.927942	0.054823
0.988878	114.947331	0.052347
0.988880	114.966721	0.049734
0.988880	114.986111	0.046984
0.988880	115.005501	0.044098
0.988880	115.024891	0.041075
0.988880	115.044280	0.037916
0.988880	115.063670	0.034623
0.988880	115.083060	0.031196
0.989902	115.102450	0.027635
0.987228	115.121840	0.023944
0.983912	115.141230	0.020121
0.991726	115.160619	0.016171
1.005476	115.180009	0.012093
1.005499	115.207430	0.007850
0.991678	115.226820	0.003525
0.976339	115.246210	-0.000922
0.986889	115.265600	-0.005487
0.989894	115.284989	-0.010168
0.988828	115.304379	-0.014963
0.988870	115.323769	-0.019868
0.988878	115.343159	-0.024880
0.988880	115.362549	-0.029998
0.988880	115.381938	-0.035217
0.988880	115.401328	-0.040534
0.988870	115.420718	-0.045946
0.988828	115.440108	-0.051449
0.989894	115.459498	-0.057040
0.986889	115.478887	-0.062713
0.976331	115.498277	-0.068469
0.987073	115.517667	-0.074297
0.989673	115.537057	-0.080197
0.992405	115.564478	-0.086205
0.990408	115.583868	-0.092239
0.975257	115.603257	-0.098330
0.967838	115.622647	-0.104472
0.970491	115.642037	-0.110661
0.969490	115.661427	-0.116902
0.969490	115.680817	-0.123178
0.969490	115.700207	-0.129486
0.969490	115.719596	-0.135829
0.969490	115.738986	-0.142193
0.969490	115.758376	-0.148578
0.969490	115.777766	-0.154978
0.969490	115.797156	-0.161389
0.970491	115.816545	-0.167805
0.968108	115.835935	-0.174215
0.955440	115.855325	-0.180621
0.951093	115.874715	-0.187016
0.947979	115.894105	-0.193395
0.947002	115.921528	-0.199796
0.948737	115.940917	-0.206124
0.955741	115.960307	-0.212421
0.948446	115.979697	-0.218677
0.951081	115.999087	-0.224897
0.951081	116.018477	-0.231065
0.951971	116.037866	-0.237176
0.927655	116.057256	-0.243236
0.918208	116.076646	-0.249224
0.916323	116.096036	-0.255150
0.915608	116.123457	-0.261039
0.917010	116.142847	-0.266810
0.929652	116.162236	-0.272499
0.931007	116.181626	-0.278100
0.912248	116.201016	-0.283608
0.901938	116.220406	-0.289018
0.914774	116.239796	-0.294330
0.920112	116.267217	-0.299570
0.907134	116.286606	-0.304660
0.902902	116.314028	-0.309678
0.908054	116.333417	-0.314536
0.891698	116.360838	-0.319307
0.889174	116.380228	-0.323918
0.888055	116.399618	-0.328394
0.891173	116.419008	-0.332737
0.893647	116.438398	-0.336940
0.881796	116.457787	-0.341004
0.881245	116.477177	-0.344924
0.882370	116.496567	-0.348699
0.882618	116.523988	-0.352360
0.873309	116.551409	-0.355873
0.870959	116.570799	-0.359189
0.867692	116.590189	-0.362345
0.872225	116.609579	-0.365342
0.867649	116.628968	-0.368178
0.868950	116.648358	-0.370850
0.866802	116.667748	-0.373351
0.867756	116.687138	-0.375692
0.861745	116.706528	-0.377858
0.842468	116.725917	-0.379859
0.838101	116.745307	-0.381690
0.837058	116.764697	-0.383346
0.838151	116.792120	-0.384872
0.836717	116.811510	-0.386182
0.834783	116.830900	-0.387322
0.835823	116.850289	-0.388287
0.835836	116.869679	-0.389076
0.828899	116.897100	-0.389736
0.824770	116.916490	-0.390179
0.826106	116.935880	-0.390453
0.827390	116.955270	-0.390551
0.821806	116.982691	-0.390520
0.820823	117.002081	-0.390282
0.824193	117.021470	-0.389870
0.824001	117.048891	-0.389334
0.825856	117.068281	-0.388596
0.832298	117.095702	-0.387730
0.832763	117.115092	-0.386662
0.832819	117.142513	-0.385471
0.834502	117.161903	-0.384083
0.828197	117.189324	-0.382583
0.817746	117.208714	-0.380886
0.802994	117.236135	-0.379081
0.810901	117.255525	-0.377085
0.828895	117.282948	-0.374986
0.804180	117.302337	-0.372706
0.787633	117.329759	-0.370324
0.783300	117.357180	-0.367812
0.789687	117.376569	-0.365120
0.788413	117.395959	-0.362304
0.784641	117.423380	-0.359400
0.792521	117.450801	-0.356373
0.782718	117.478222	-0.353227
0.770175	117.497612	-0.349931
0.764406	117.525033	-0.346564
0.767460	117.544423	-0.343046
0.767458	117.571846	-0.339467
0.765713	117.599267	-0.335790
0.765219	117.618657	-0.331984
0.762293	117.646078	-0.328121
0.768519	117.673499	-0.324176
0.768713	117.692889	-0.320106
0.767522	117.720310	-0.316001
0.767510	117.739700	-0.311782
0.768831	117.767121	-0.307538
0.766027	117.794542	-0.303226
0.767289	117.821963	-0.298858
0.769610	117.841353	-0.294397
0.778053	117.868776	-0.289920
0.787139	117.888165	-0.285356
0.782710	117.915586	-0.280797
0.779235	117.943008	-0.276197
0.778927	117.962397	-0.271519
0.779540	117.989818	-0.266857
0.781964	118.017239	-0.262174
0.781176	118.044661	-0.257465
0.786214	118.064050	-0.252705
0.791515	118.091471	-0.247971
0.792609	118.118894	-0.243231
0.795806	118.138284	-0.238445
0.799387	118.165705	-0.233700
0.803422	118.193126	-0.228961
0.798424	118.212516	-0.224190
0.796828	118.239937	-0.219471
0.799244	118.267358	-0.214768
0.799682	118.294779	-0.210085
0.799244	118.322200	-0.205428
0.798734	118.341590	-0.200755
0.804659	118.369013	-0.196149
0.807229	118.396434	-0.191580
0.806096	118.423855	-0.187047
0.805381	118.443245	-0.182513
0.805076	118.470666	-0.178063
0.805827	118.498087	-0.173658
0.806201	118.525508	-0.169300
0.806643	118.552929	-0.164994
0.809332	118.572319	-0.160698
0.810315	118.599740	-0.156500
0.815704	118.627163	-0.152358
0.816344	118.654584	-0.148279
0.818890	118.682005	-0.144261
0.822180	118.701395	-0.140264
0.823101	118.728816	-0.136381
0.826570	118.756237	-0.132559
0.827029	118.783658	-0.128805
0.827016	118.811079	-0.125122
0.832013	118.830469	-0.121476
0.830213	118.857892	-0.117938
0.829474	118.885313	-0.114473
0.831307	118.912734	-0.111084
0.838093	118.940155	-0.107773
0.849273	118.967576	-0.104539
0.853041	118.986966	-0.101337
0.853386	119.014387	-0.098258
0.851850	119.041808	-0.095256
0.850276	119.069231	-0.092332
0.848703	119.096652	-0.089480
0.851716	119.124073	-0.086716
0.861784	119.151494	-0.084024
0.873123	119.178916	-0.081409
0.878614	119.198305	-0.078835
0.878915	119.225726	-0.076380
0.876002	119.253147	-0.073998
0.871789	119.280569	-0.071692
0.871035	119.307992	-0.069464
0.874457	119.335413	-0.067314
0.880095	119.362834	-0.065235
0.892869	119.390255	-0.063229
0.904579	119.417676	-0.061295
0.910677	119.437066	-0.059397
0.910803	119.464487	-0.057602
0.906977	119.491908	-0.055885
0.902454	119.519331	-0.054230
0.903074	119.546752	-0.052641
0.907722	119.574173	-0.051122
0.908779	119.601594	-0.049666
0.912346	119.629015	-0.048272
0.920628	119.656436	-0.046941
0.922160	119.683857	-0.045669
0.922049	119.711280	-0.044456
0.918708	119.730670	-0.043260
0.914867	119.758091	-0.042160
0.905349	119.785512	-0.041115
0.905349	119.812933	-0.040123
0.914885	119.840354	-0.039182
0.918799	119.867775	-0.038291
0.922334	119.887165	-0.037408
0.922437	119.914586	-0.036612
0.920729	119.942007	-0.035862
0.919887	119.969430	-0.035156
0.918842	119.996851	-0.034493
0.918615	120.024272	-0.033871
0.918842	120.051693	-0.033289
0.917394	120.079114	-0.032746
0.919897	120.106535	-0.032240
0.926261	120.133956	-0.031770
0.932642	120.161379	-0.031336
0.936178	120.180769	-0.030895
0.936235	120.208190	-0.030526
0.934466	120.235611	-0.030190
0.933976	120.263032	-0.029885
0.931480	120.290453	-0.029609
0.933623	120.317874	-0.029362
0.939614	120.345296	-0.029144
0.943952	120.372717	-0.028953
0.945451	120.392106	-0.028749
0.945584	120.419529	-0.028611
0.945660	120.446950	-0.028499
0.947366	120.474372	-0.028412
0.944159	120.501793	-0.028351
0.936780	120.529214	-0.028314
0.940308	120.556635	-0.028301
0.946397	120.584056	-0.028314
0.949687	120.603446	-0.028310
0.949714	120.630869	-0.028371
0.948113	120.658290	-0.028456
0.948061	120.685711	-0.028566
0.945268	120.713132	-0.028701
0.944776	120.740553	-0.028862
0.944051	120.767974	-0.029048
0.947399	120.795395	-0.029260
0.947673	120.814785	-0.029459
0.948272	120.842208	-0.029725
0.953457	120.869629	-0.030020
0.947832	120.897050	-0.030345
0.946666	120.924471	-0.030699
0.946484	120.943861	-0.031043
0.940126	120.971282	-0.031460
0.935382	120.998703	-0.031909
0.942860	121.026124	-0.032393
0.941788	121.053545	-0.032912
0.939894	121.080968	-0.033467
0.939756	121.108389	-0.034061
0.938641	121.127779	-0.034652
0.937224	121.155200	-0.035325
0.933443	121.182621	-0.036040
0.931633	121.210042	-0.036798
0.934557	121.237463	-0.037601
0.934499	121.264884	-0.038451
0.936239	121.292307	-0.039348
0.936182	121.319728	-0.040295
0.932679	121.339118	-0.041253
0.926730	121.366539	-0.042304
0.924413	121.393960	-0.043409
0.931050	121.421381	-0.044571
0.934406	121.448802	-0.045790
0.932925	121.476223	-0.047069
0.933187	121.503646	-0.048408
0.933068	121.531067	-0.049810
0.931186	121.550457	-0.051236
0.926499	121.577878	-0.052770
0.924411	121.605299	-0.054369
0.930059	121.632720	-0.056035
0.935477	121.660141	-0.057773
0.935513	121.687562	-0.059583
0.934393	121.714983	-0.061465
0.935087	121.742406	-0.063425
0.934988	121.769828	-0.065457
0.930623	121.789217	-0.067525
0.930334	121.816638	-0.069717
0.930013	121.844059	-0.071981
0.929435	121.871481	-0.074333
0.930292	121.898902	-0.076757
0.929828	121.918291	-0.079227
0.929029	121.945712	-0.081821
0.933503	121.973135	-0.084498
0.935422	122.000556	-0.087262
0.935897	122.027978	-0.090104
0.934701	122.055399	-0.093039
0.934974	122.074788	-0.096014
0.937006	122.102209	-0.099114
0.936669	122.129631	-0.102301
0.939678	122.157052	-0.105571
0.941559	122.184473	-0.108928
0.941509	122.203862	-0.112332
0.941767	122.231285	-0.115855
0.935533	122.258707	-0.119465
0.939242	122.278096	-0.123121
0.939312	122.305517	-0.126897
0.939234	122.332938	-0.130754
0.943366	122.360359	-0.134695
0.942302	122.379749	-0.138671
0.942292	122.407170	-0.142766
