1.607417	58.732040	0.186077
1.615608	58.786815	0.184882
1.608498	58.841533	0.183634
1.606450	58.896309	0.182350
1.607986	58.973722	0.181014
1.605768	59.028440	0.179643
1.616859	59.105910	0.178236
1.682384	59.160628	0.176812
1.715602	59.215403	0.175355
1.716683	59.270121	0.173871
1.681645	59.324896	0.172361
1.665776	59.402309	0.170805
1.667311	59.457027	0.169245
1.680109	59.534441	0.167644
1.724817	59.589216	0.166042
1.801547	59.643934	0.164425
1.870940	59.698709	0.162790
1.862124	59.753427	0.161140
1.838576	59.808202	0.159479
1.821284	59.862920	0.157807
1.818156	59.917695	0.156126
1.823844	59.995108	0.154416
1.831864	60.049883	0.152721
1.841078	60.104602	0.151023
1.895569	60.159377	0.149321
1.924009	60.214095	0.147619
1.911382	60.268870	0.145917
1.895967	60.323588	0.144217
1.886923	60.378363	0.142520
1.885900	60.433081	0.140831
1.885217	60.510494	0.139125
1.886525	60.565269	0.137448
1.894716	60.619987	0.135780
1.950515	60.674763	0.134122
1.974063	60.729481	0.132476
1.970878	60.784256	0.130843
1.981059	60.838974	0.129222
1.992321	60.893749	0.127617
2.004209	60.948467	0.126028
2.015414	61.003242	0.124456
2.025596	61.057960	0.122900
2.035777	61.112735	0.121363
2.046869	61.167454	0.119844
2.058302	61.222229	0.118347
2.068028	61.276947	0.116868
2.074683	61.331722	0.115410
2.078266	61.386440	0.113974
2.077868	61.441215	0.112559
2.075138	61.495933	0.111166
2.073943	61.550708	0.109795
2.065582	61.605426	0.108448
2.120585	61.660201	0.107123
2.137421	61.737614	0.105799
2.123144	61.792333	0.104519
2.070758	61.869803	0.103239
2.059667	61.924521	0.102005
2.062397	61.979296	0.100792
2.061771	62.034014	0.099600
2.066378	62.088789	0.098431
2.063364	62.166202	0.097262
2.094079	62.220920	0.096135
2.140549	62.275695	0.095027
2.155623	62.330414	0.093941
2.141346	62.385189	0.092872
2.116660	62.439907	0.091822
2.138957	62.517320	0.090767
2.157556	62.572095	0.089753
2.166145	62.626813	0.088752
2.181958	62.681588	0.087766
2.154144	62.736306	0.086796
2.149025	62.813776	0.085816
2.144986	62.868494	0.084869
2.146408	62.945908	0.083912
2.190888	63.000683	0.082986
2.198794	63.055401	0.082068
2.227746	63.110176	0.081157
2.224959	63.164894	0.080252
2.187873	63.242364	0.079329
2.187248	63.297082	0.078431
2.193106	63.351857	0.077534
2.194471	63.429270	0.076618
2.202207	63.483988	0.075720
2.202605	63.538763	0.074819
2.203970	63.616177	0.073895
2.207554	63.670895	0.072984
2.207383	63.725670	0.072066
2.244241	63.803083	0.071120
2.283488	63.857858	0.070183
2.271316	63.912576	0.069234
2.290086	63.967351	0.068272
2.256186	64.022069	0.067295
2.250498	64.099482	0.066280
2.252432	64.154257	0.065268
2.252488	64.231671	0.064215
2.242535	64.286389	0.063162
2.262442	64.341164	0.062086
2.283715	64.418577	0.060966
2.279222	64.473352	0.059839
2.279961	64.528070	0.058685
2.301462	64.582845	0.057502
2.271429	64.660258	0.056270
2.259826	64.714976	0.055025
2.255844	64.769751	0.053747
2.253854	64.847165	0.052414
2.253512	64.901883	0.051068
2.244468	64.956658	0.049682
2.250327	65.034071	0.048239
2.230021	65.088846	0.046778
2.205449	65.143564	0.045275
2.218019	65.220977	0.043710
2.205847	65.275752	0.042122
2.190148	65.353165	0.040471
2.196519	65.407940	0.038796
2.168307	65.462659	0.037077
2.175246	65.540072	0.035289
2.160628	65.594847	0.033474
2.133098	65.672260	0.031593
2.164894	65.726978	0.029684
2.166316	65.781753	0.027725
2.135089	65.859166	0.025696
2.135487	65.913941	0.023638
2.106877	65.968659	0.021530
2.116376	66.046072	0.019351
2.079518	66.100848	0.017141
2.036630	66.155566	0.014881
2.051419	66.232979	0.012549
2.036801	66.287754	0.010188
2.019851	66.365167	0.007754
2.025141	66.419942	0.005291
2.010238	66.474660	0.002777
1.991241	66.552073	0.000192
1.966384	66.606848	-0.002422
1.965815	66.684261	-0.005105
1.975712	66.738980	-0.007817
1.974859	66.816450	-0.010598
1.967124	66.871168	-0.013406
1.941414	66.925943	-0.016260
1.947102	67.003356	-0.019181
1.932484	67.058074	-0.022126
1.907912	67.135544	-0.025136
1.934588	67.190262	-0.028167
1.934247	67.245037	-0.031240
1.923099	67.322450	-0.034376
1.888630	67.377169	-0.037528
1.857517	67.431944	-0.040719
1.870087	67.509357	-0.043968
1.855981	67.564075	-0.047231
1.838860	67.641545	-0.050547
1.857915	67.696263	-0.053875
1.856663	67.751038	-0.057233
1.846653	67.828451	-0.060640
1.820374	67.883169	-0.064055
1.833229	67.937944	-0.067492
1.834367	68.015357	-0.070973
1.830385	68.070076	-0.074454
1.830044	68.147546	-0.077975
1.831921	68.202264	-0.081491
1.836301	68.257039	-0.085023
1.831181	68.311757	-0.088568
1.814914	68.389170	-0.092142
1.829816	68.443945	-0.095706
1.825152	68.498663	-0.099273
1.827427	68.576076	-0.102865
1.817701	68.630851	-0.106437
1.823332	68.685570	-0.110010
1.824128	68.740345	-0.113577
1.828281	68.817758	-0.117160
1.816563	68.872533	-0.120713
1.807804	68.927251	-0.124254
1.810818	68.982026	-0.127784
1.798988	69.036744	-0.131297
1.795177	69.114157	-0.134811
1.788294	69.168932	-0.138285
1.777146	69.223651	-0.141735
1.779307	69.278426	-0.145159
1.771913	69.333144	-0.148554
1.775894	69.410557	-0.151940
1.774984	69.465332	-0.155272
1.790001	69.520050	-0.158567
1.789773	69.574825	-0.161824
1.790854	69.629543	-0.165042
1.797167	69.707013	-0.168236
1.796883	69.761731	-0.171364
1.805642	69.816506	-0.174444
1.812696	69.871225	-0.177480
1.784597	69.926000	-0.180451
1.791366	69.980718	-0.183370
1.803765	70.035493	-0.186236
1.806894	70.112906	-0.189066
1.810079	70.167624	-0.191809
1.790683	70.222399	-0.194499
1.775439	70.277117	-0.197118
1.823901	70.331892	-0.199667
1.790626	70.386611	-0.202146
1.777658	70.464081	-0.204573
1.744952	70.518799	-0.206911
1.744213	70.596212	-0.209179
1.764120	70.650987	-0.211376
1.764974	70.705705	-0.213469
1.747170	70.760480	-0.215508
1.753313	70.815198	-0.217442
1.750071	70.869973	-0.219305
1.746886	70.924691	-0.221081
1.735624	70.979466	-0.222769
1.738809	71.034185	-0.224386
1.711052	71.088960	-0.225898
1.703885	71.143678	-0.227322
1.711962	71.198453	-0.228676
1.712303	71.275866	-0.229942
1.711393	71.330584	-0.231085
1.712303	71.385359	-0.232157
1.692623	71.440077	-0.233124
1.688812	71.494852	-0.234003
1.679597	71.572266	-0.234812
1.678630	71.627041	-0.235497
1.651442	71.681759	-0.236095
1.655651	71.736534	-0.236588
1.653319	71.791252	-0.236992
1.625675	71.868665	-0.237326
1.586940	71.923440	-0.237537
1.568682	71.978158	-0.237642
1.559468	72.032933	-0.237660
1.560776	72.110346	-0.237607
1.586429	72.187760	-0.237467
1.597406	72.242535	-0.237203
1.588874	72.319948	-0.236851
1.586144	72.374666	-0.236412
1.593197	72.452079	-0.235884
1.610659	72.506854	-0.235234
1.611456	72.584267	-0.234531
1.616290	72.661680	-0.233739
1.617769	72.739150	-0.232843
1.588021	72.793868	-0.231841
1.500483	72.871281	-0.230786
1.495137	72.948695	-0.229625
1.487174	73.026165	-0.228395
1.445367	73.080883	-0.227041
1.444969	73.158296	-0.225635
1.446505	73.235709	-0.224158
1.446163	73.290484	-0.222558
1.437404	73.367897	-0.220923
1.440817	73.445310	-0.219200
1.441158	73.522723	-0.217389
1.439907	73.577498	-0.215508
1.437973	73.654912	-0.213556
1.446163	73.732325	-0.211535
1.450031	73.809795	-0.209460
1.456117	73.887208	-0.207315
1.472044	73.941926	-0.205065
1.476878	74.019339	-0.202797
1.476878	74.096809	-0.200441
1.476139	74.174222	-0.198050
1.470963	74.251635	-0.195589
1.491610	74.329048	-0.193075
1.521870	74.406462	-0.190508
1.549969	74.483875	-0.187888
1.572095	74.538650	-0.185198
1.582219	74.616063	-0.182473
1.569877	74.693476	-0.179713
1.567658	74.770889	-0.176918
1.607872	74.848359	-0.174068
1.689779	74.925772	-0.171183
1.703430	75.003185	-0.168261
1.695580	75.057960	-0.165282
1.685285	75.135373	-0.162292
1.685115	75.212787	-0.159270
1.698254	75.290200	-0.156219
1.707980	75.367613	-0.153143
1.705591	75.445026	-0.150042
1.705933	75.522496	-0.146916
1.703487	75.599909	-0.143770
1.699960	75.654627	-0.140586
1.682555	75.732040	-0.137404
1.687959	75.809510	-0.134208
1.711507	75.886923	-0.131000
1.760309	75.964336	-0.127779
1.775326	76.019112	-0.124528
1.789318	76.096525	-0.121290
1.801604	76.151243	-0.118025
1.798817	76.228656	-0.114778
1.809738	76.306126	-0.111527
1.828167	76.360844	-0.108253
1.853706	76.438257	-0.105003
1.875149	76.493032	-0.101732
1.898754	76.570445	-0.098487
1.930891	76.625164	-0.095226
1.947841	76.702634	-0.091993
1.956260	76.757352	-0.088745
1.954951	76.812127	-0.085509
1.955065	76.889540	-0.082302
1.961891	76.944258	-0.079085
1.966555	77.021671	-0.075902
1.980092	77.076446	-0.072711
2.001138	77.131164	-0.069536
2.019965	77.185939	-0.066377
2.039133	77.263352	-0.063255
2.039986	77.318128	-0.060129
2.037825	77.372846	-0.057020
2.039076	77.427621	-0.053931
2.042830	77.482339	-0.050862
2.040612	77.559752	-0.047833
2.045731	77.614527	-0.044803
2.043456	77.669245	-0.041797
2.026847	77.724020	-0.038810
2.029407	77.801433	-0.035867
2.030487	77.856208	-0.032926
2.029577	77.910927	-0.030005
2.030260	77.965702	-0.027110
2.037256	78.020420	-0.024235
2.015016	78.097833	-0.021407
2.019396	78.152608	-0.018580
2.023491	78.207326	-0.015775
2.026563	78.262101	-0.012994
2.017746	78.339514	-0.010257
2.006598	78.394232	-0.007522
2.000512	78.449007	-0.004810
2.018031	78.503726	-0.002120
2.013480	78.581196	0.000526
1.951311	78.635914	0.003171
1.938684	78.690689	0.005794
1.994824	78.745407	0.008397
1.971219	78.822820	0.010957
1.905807	78.877595	0.013517
1.879131	78.932313	0.016058
1.870258	78.987088	0.018580
1.838291	79.064501	0.021060
1.800011	79.119220	0.023543
1.803652	79.196690	0.025988
1.805415	79.251408	0.028436
1.801149	79.328821	0.030846
1.801945	79.406234	0.033240
1.811330	79.461009	0.035640
1.847335	79.515727	0.038026
1.828394	79.593197	0.040375
1.771458	79.647915	0.042732
1.749332	79.702690	0.045076
1.749275	79.780104	0.047388
1.735737	79.857517	0.049686
1.729196	79.912235	0.051996
1.746090	79.989705	0.054274
1.731642	80.044423	0.056563
1.703657	80.121836	0.058823
1.692793	80.176611	0.061094
1.685854	80.254024	0.063337
1.687731	80.331437	0.065574
1.669473	80.386212	0.067824
1.665321	80.463626	0.070048
1.660429	80.518344	0.072288
1.643763	80.595814	0.074501
1.645526	80.673227	0.076709
1.634833	80.727945	0.078935
1.619703	80.805358	0.081136
1.615153	80.860133	0.083355
1.607417	80.937546	0.085549
1.611228	81.014959	0.087741
1.609977	81.092372	0.089932
1.611740	81.147147	0.092142
1.608725	81.224561	0.094327
1.588362	81.279336	0.096534
1.575394	81.356749	0.098717
1.594164	81.434162	0.100899
1.613048	81.511575	0.103079
1.614584	81.588988	0.105259
1.609635	81.666458	0.107437
1.610602	81.743871	0.109612
1.613617	81.798589	0.111808
1.607815	81.876003	0.113981
1.602241	81.953472	0.116152
1.604858	82.030886	0.118320
1.597065	82.085604	0.120505
1.586258	82.163017	0.122668
1.588476	82.240487	0.124827
1.597577	82.317900	0.126981
1.588590	82.395313	0.129129
1.547125	82.472726	0.131274
1.509072	82.550139	0.133410
1.496331	82.627609	0.135541
1.502759	82.705022	0.137665
1.510153	82.759741	0.139799
1.513281	82.837154	0.141905
1.513395	82.914624	0.143999
1.515500	82.992037	0.146084
1.505887	83.069450	0.148155
1.496673	83.146863	0.150212
1.495080	83.224276	0.152255
1.505716	83.301689	0.154282
1.518116	83.356464	0.156313
1.524145	83.433877	0.158305
1.523577	83.511291	0.160277
1.521074	83.588761	0.162229
1.520846	83.666174	0.164157
1.536773	83.743587	0.166061
1.596155	83.821000	0.167941
1.665776	83.898413	0.169794
1.730903	83.975826	0.171619
1.740743	84.030601	0.173433
1.742449	84.108014	0.175196
1.750754	84.185427	0.176918
1.739435	84.262841	0.178623
1.767931	84.340311	0.180276
1.786360	84.417724	0.181893
1.784938	84.495137	0.183475
1.784768	84.572550	0.185005
1.784142	84.627325	0.186534
1.783630	84.704738	0.187976
1.780217	84.782151	0.189383
1.777146	84.859564	0.190736
1.782436	84.936977	0.192037
1.784313	85.014447	0.193286
1.788010	85.091861	0.194481
1.784426	85.169274	0.195606
1.774643	85.246687	0.196696
1.759513	85.301462	0.197734
1.771230	85.378875	0.198700
1.802912	85.433593	0.199615
1.849440	85.511063	0.200441
1.873955	85.565781	0.201232
1.862522	85.643194	0.201918
1.875547	85.720607	0.202551
1.890791	85.775383	0.203131
1.914339	85.852796	0.203606
1.954326	85.907571	0.204028
1.954553	85.984984	0.204362
1.963313	86.039702	0.204643
1.980604	86.117115	0.204801
1.975997	86.171890	0.204924
2.000910	86.249303	0.204924
2.060861	86.304078	0.204871
2.114100	86.381491	0.204713
2.124111	86.436210	0.204485
2.152551	86.490985	0.204186
2.187248	86.545703	0.203781
2.246232	86.623116	0.203272
2.244582	86.677891	0.202691
2.237074	86.732609	0.202023
2.254650	86.787384	0.201250
2.259428	86.842102	0.200406
2.255617	86.919572	0.199421
2.264604	86.974290	0.198384
2.279506	87.029065	0.197241
2.285592	87.083784	0.196011
2.281270	87.138559	0.194674
2.280303	87.193277	0.193250
2.276662	87.270690	0.191703
2.274444	87.325465	0.190086
2.292532	87.380183	0.188363
2.294636	87.434958	0.186552
2.301746	87.489676	0.184636
2.299357	87.544451	0.182631
2.301746	87.599170	0.180539
2.303339	87.653945	0.178324
2.265230	87.708663	0.176039
2.297366	87.763438	0.173644
2.330925	87.818156	0.171158
2.330925	87.895569	0.168558
2.297366	87.950344	0.165884
2.257665	88.005062	0.163118
2.239918	88.059837	0.160261
2.246914	88.114555	0.157313
2.244582	88.169331	0.154275
2.244582	88.224049	0.151149
2.244582	88.278824	0.147935
2.244582	88.333542	0.144637
2.244582	88.388317	0.141255
2.244582	88.443035	0.137788
2.244582	88.497810	0.134240
2.244582	88.552528	0.130613
2.244582	88.607303	0.126908
2.244582	88.662022	0.123129
2.244468	88.716797	0.119273
2.243957	88.771515	0.115345
2.242478	88.826290	0.111348
2.246118	88.881008	0.107283
2.231727	88.935783	0.103151
2.199647	88.990501	0.098956
2.198794	89.045276	0.094698
2.215858	89.099994	0.090384
2.223537	89.177464	0.085990
2.220863	89.232182	0.081565
2.210910	89.286958	0.077087
2.238724	89.341676	0.072560
2.240885	89.396451	0.067987
2.211763	89.451169	0.063371
2.223309	89.505944	0.058712
2.194471	89.560662	0.054018
2.164496	89.615437	0.049287
2.174507	89.670155	0.044522
2.180251	89.724930	0.039730
2.185029	89.802343	0.034888
2.183437	89.857062	0.030044
2.188271	89.911837	0.025181
2.225869	89.966555	0.020299
2.205278	90.021330	0.015401
2.155168	90.076048	0.010493
2.154826	90.130823	0.005575
2.165804	90.185541	0.000652
2.174791	90.263011	-0.004295
2.164780	90.317729	-0.009220
2.165292	90.372504	-0.014143
2.162050	90.427223	-0.019058
2.162903	90.481998	-0.023965
2.172345	90.536716	-0.028859
2.181161	90.614129	-0.033757
2.177009	90.668904	-0.038618
2.186394	90.723622	-0.043457
2.197429	90.778397	-0.048270
2.163472	90.833115	-0.053058
2.185712	90.887890	-0.057815
2.214777	90.942608	-0.062539
2.209260	91.020022	-0.067247
2.185143	91.074797	-0.071897
2.156533	91.129515	-0.076507
2.183949	91.184290	-0.081071
2.191969	91.239008	-0.085590
2.189693	91.293783	-0.090059
2.189693	91.348501	-0.094477
2.191969	91.403276	-0.098840
2.183949	91.457994	-0.103148
2.156533	91.512769	-0.107397
2.183778	91.567488	-0.111585
2.200614	91.622263	-0.115708
2.203003	91.699676	-0.119788
2.185826	91.754451	-0.123781
2.147432	91.809169	-0.127701
2.130368	91.863944	-0.131553
2.137307	91.918662	-0.135332
2.135089	91.973437	-0.139034
2.135089	92.028155	-0.142661
2.135146	92.082930	-0.146209
2.135146	92.137649	-0.149679
2.137421	92.192424	-0.153067
2.140436	92.247142	-0.156372
2.094022	92.301917	-0.159595
2.065412	92.356635	-0.162733
2.060975	92.411410	-0.165785
2.046357	92.488823	-0.168771
2.045731	92.543541	-0.171649
2.048689	92.598316	-0.174439
2.049940	92.653035	-0.177146
2.047438	92.730448	-0.179766
2.052955	92.785223	-0.182297
2.058813	92.839941	-0.184724
2.050395	92.894716	-0.187062
2.023833	92.949434	-0.189312
1.987828	93.004209	-0.191475
1.977646	93.081622	-0.193567
1.983732	93.136397	-0.195536
2.028895	93.191115	-0.197417
2.040100	93.245890	-0.199228
2.024629	93.300609	-0.200933
1.909675	93.355384	-0.202533
1.859280	93.410102	-0.204063
1.858996	93.487515	-0.205522
1.860019	93.542290	-0.206876
1.868836	93.619703	-0.208159
1.899551	93.674421	-0.209337
1.900119	93.729196	-0.210445
1.868608	93.783914	-0.211447
1.813776	93.838689	-0.212378
1.786190	93.916103	-0.213240
1.768443	93.970878	-0.214014
1.756157	94.048291	-0.214717
1.766566	94.103009	-0.215332
1.796712	94.157784	-0.215860
1.807178	94.235197	-0.216352
1.781184	94.289972	-0.216739
1.728059	94.344690	-0.217055
1.700358	94.399465	-0.217301
1.683750	94.476878	-0.217495
1.655082	94.531597	-0.217618
1.648598	94.609010	-0.217688
1.651214	94.663785	-0.217670
1.634492	94.718503	-0.217618
1.625732	94.795973	-0.217512
1.580001	94.850691	-0.217319
1.527558	94.928104	-0.217108
1.518514	94.982879	-0.216826
1.511177	95.060292	-0.216510
1.506683	95.137705	-0.216158
1.495706	95.215119	-0.215754
1.483306	95.269894	-0.215297
1.468403	95.347307	-0.214805
1.440532	95.424720	-0.214277
1.422445	95.502133	-0.213732
1.416302	95.579603	-0.213134
1.414595	95.657016	-0.212519
1.398840	95.734429	-0.211886
1.385416	95.811842	-0.211201
1.375803	95.889255	-0.210515
1.371082	95.966669	-0.209794
1.357147	96.021444	-0.209038
1.339969	96.098857	-0.208300
1.339173	96.176270	-0.207544
1.334281	96.253683	-0.206770
1.316762	96.308458	-0.205961
1.313805	96.385871	-0.205170
1.307832	96.463284	-0.204379
1.302941	96.518059	-0.203553
1.292816	96.595472	-0.202762
1.225129	96.672886	-0.201953
1.137535	96.727661	-0.201144
1.122974	96.805074	-0.200353
1.083329	96.882487	-0.199580
1.026847	96.959900	-0.198806
1.027018	97.014675	-0.198032
1.003697	97.092088	-0.197276
0.963540	97.169501	-0.196556
0.935100	97.224276	-0.195817
0.910016	97.301689	-0.195114
0.899209	97.379102	-0.194446
0.883112	97.433821	-0.193760
0.866674	97.511291	-0.193127
0.858768	97.588704	-0.192530
0.845743	97.643422	-0.191914
0.835390	97.720835	-0.191352
0.832205	97.798305	-0.190824
0.830385	97.853023	-0.190297
0.839998	97.930436	-0.189822
0.836016	98.007906	-0.189383
0.843695	98.062624	-0.188961
0.864854	98.140038	-0.188574
0.863375	98.194813	-0.188205
0.867072	98.272226	-0.187888
0.878050	98.349639	-0.187607
0.876059	98.404414	-0.187343
0.876059	98.459132	-0.187097
0.872248	98.536545	-0.186921
0.867926	98.591320	-0.186745
0.871566	98.646038	-0.186622
0.867755	98.723451	-0.186552
0.863773	98.778226	-0.186482
0.865025	98.832945	-0.186447
0.856493	98.887720	-0.186447
0.857858	98.965133	-0.186517
0.859906	99.019908	-0.186587
0.858654	99.074626	-0.186693
0.857972	99.129401	-0.186816
0.861157	99.184119	-0.186974
0.858768	99.261532	-0.187202
0.854900	99.316307	-0.187413
0.859962	99.371026	-0.187677
0.869291	99.425801	-0.187958
0.876571	99.480519	-0.188257
0.875775	99.535294	-0.188591
0.875946	99.590012	-0.188943
0.875946	99.644787	-0.189330
0.875946	99.699505	-0.189717
0.875946	99.754280	-0.190139
0.876856	99.808998	-0.190578
0.871054	99.863773	-0.191035
0.880041	99.918492	-0.191492
0.886355	99.973267	-0.191985
0.881690	100.027985	-0.192477
0.869404	100.105398	-0.192987
0.857289	100.160173	-0.193496
0.857972	100.214891	-0.194024
0.863887	100.269666	-0.194534
0.885388	100.324384	-0.195061
0.901257	100.379159	-0.195589
0.922587	100.433877	-0.196098
0.924919	100.511347	-0.196643
0.911780	100.566066	-0.197153
0.914112	100.620841	-0.197663
0.924123	100.675559	-0.198155
0.931403	100.730334	-0.198630
0.928559	100.785052	-0.199105
0.928730	100.839827	-0.199544
0.915249	100.894545	-0.199984
0.893749	100.949320	-0.200388
0.903020	101.004038	-0.200775
0.914396	101.058813	-0.201144
0.927934	101.136227	-0.201496
0.930493	101.190945	-0.201795
0.915363	101.245720	-0.202076
0.912860	101.300438	-0.202305
0.930721	101.377908	-0.202533
0.919515	101.432626	-0.202691
0.929583	101.487401	-0.202814
0.954724	101.542119	-0.202885
0.950060	101.619532	-0.202937
0.946021	101.674307	-0.202937
0.959217	101.729026	-0.202867
