1.076304	157.287227	-0.063395
1.086590	157.327552	-0.062921
1.084352	157.384619	-0.062449
1.090549	157.424987	-0.061977
1.092142	157.465312	-0.061508
1.094853	157.522379	-0.061041
1.099156	157.562704	-0.060579
1.104278	157.603073	-0.060119
1.124978	157.660139	-0.059663
1.123386	157.700465	-0.059212
1.127173	157.740833	-0.058768
1.147831	157.781159	-0.058329
1.138578	157.838225	-0.057897
1.135910	157.878594	-0.057474
1.142236	157.918919	-0.057058
1.143786	157.975986	-0.056649
1.147099	158.016311	-0.056252
1.147788	158.056679	-0.055864
1.145120	158.113746	-0.055488
1.144861	158.154071	-0.055123
1.136641	158.194440	-0.054770
1.144087	158.251506	-0.054428
1.144044	158.291832	-0.054100
1.143786	158.332200	-0.053787
1.153856	158.372525	-0.053487
1.147702	158.429592	-0.053203
1.148563	158.469917	-0.052934
1.149165	158.510286	-0.052683
1.147530	158.567352	-0.052448
1.148477	158.607678	-0.052230
1.149165	158.648046	-0.052032
1.147444	158.705113	-0.051851
1.148390	158.745438	-0.051693
1.143958	158.785807	-0.051551
1.146583	158.842830	-0.051433
1.147444	158.883198	-0.051335
1.145464	158.923524	-0.051261
1.153942	158.963892	-0.051207
1.151833	159.020959	-0.051177
1.149294	159.061284	-0.051170
1.149294	159.101653	-0.051189
1.147573	159.158719	-0.051233
1.148563	159.199045	-0.051300
1.145765	159.239413	-0.051396
1.154200	159.296437	-0.051517
1.154760	159.336805	-0.051665
1.153038	159.377130	-0.051840
1.152608	159.417499	-0.052044
1.158246	159.474565	-0.052276
1.158246	159.514891	-0.052537
1.154459	159.555259	-0.052827
1.144861	159.595584	-0.053148
1.151188	159.652651	-0.053499
1.152737	159.692976	-0.053882
1.144087	159.733345	-0.054293
1.145636	159.773670	-0.054737
1.148304	159.830737	-0.055213
1.151747	159.871105	-0.055722
1.139783	159.911431	-0.056264
1.133629	159.968497	-0.056838
1.145593	160.008866	-0.057444
1.140256	160.049191	-0.058085
1.142839	160.089559	-0.058759
1.149122	160.129885	-0.059468
1.148261	160.186951	-0.060211
1.148735	160.227277	-0.060990
1.145034	160.267645	-0.061803
1.136641	160.307970	-0.062649
1.141935	160.365037	-0.063532
1.145206	160.405405	-0.064450
1.139224	160.445731	-0.065402
1.132123	160.486099	-0.066392
1.139912	160.543166	-0.067417
1.141375	160.583491	-0.068476
1.140256	160.623860	-0.069571
1.142839	160.664185	-0.070703
1.146066	160.704553	-0.071871
1.145421	160.761577	-0.073075
1.143226	160.801945	-0.074313
1.141074	160.842271	-0.075587
1.142021	160.882639	-0.076897
1.140687	160.922964	-0.078243
1.140859	160.980031	-0.079625
1.152694	161.020399	-0.081040
1.146970	161.060725	-0.082492
1.137545	161.101093	-0.083980
1.137803	161.158160	-0.085499
1.137717	161.198485	-0.087056
1.141548	161.238854	-0.088645
1.142968	161.279179	-0.090270
1.144173	161.319547	-0.091926
1.146196	161.359873	-0.093618
1.141332	161.416939	-0.095342
1.138578	161.457265	-0.097099
1.146841	161.497633	-0.098888
1.150241	161.537958	-0.100707
1.150370	161.578327	-0.102561
1.149337	161.618652	-0.104443
1.146196	161.675719	-0.106358
1.149122	161.716087	-0.108301
1.148261	161.756412	-0.110276
1.145808	161.796781	-0.112279
1.149337	161.837106	-0.114310
1.144001	161.894173	-0.116368
1.157729	161.934541	-0.118455
1.200508	161.974867	-0.120569
1.222327	162.015235	-0.122707
1.202488	162.072259	-0.124873
1.197797	162.112627	-0.127064
1.194612	162.169694	-0.129276
1.195731	162.210019	-0.131513
1.188458	162.250387	-0.133774
1.218153	162.290713	-0.136056
1.239542	162.331081	-0.138359
1.234980	162.371406	-0.140685
1.243243	162.411775	-0.143027
1.250732	162.452100	-0.145390
1.258263	162.492469	-0.147769
1.266526	162.532794	-0.150167
1.275306	162.573162	-0.152582
1.283569	162.613488	-0.155012
1.291100	162.653856	-0.157456
1.298588	162.694181	-0.159915
1.306765	162.734550	-0.162385
1.304269	162.774875	-0.164869
1.315330	162.815244	-0.167362
1.338311	162.855569	-0.169864
1.329876	162.895937	-0.172379
1.328585	162.936263	-0.174900
1.329962	162.993329	-0.177428
1.332673	163.033698	-0.179960
1.345972	163.074023	-0.182500
1.377948	163.114391	-0.185045
1.370632	163.154717	-0.187591
1.378077	163.195085	-0.190140
1.370890	163.235411	-0.192689
1.370029	163.275779	-0.195238
1.369943	163.332803	-0.197787
1.371880	163.373171	-0.200334
1.385436	163.413496	-0.202878
1.418402	163.453865	-0.205418
1.411043	163.494190	-0.207953
1.417585	163.534558	-0.210481
1.410053	163.574884	-0.213002
1.410957	163.615252	-0.215514
1.412937	163.672319	-0.218016
1.413410	163.712644	-0.220510
1.410010	163.753013	-0.222991
1.408891	163.793338	-0.225459
1.416466	163.850405	-0.227913
1.413410	163.890773	-0.230352
1.410096	163.931098	-0.232778
1.421845	163.971467	-0.235195
1.436521	164.028490	-0.237565
1.415906	164.068859	-0.239935
1.422233	164.109184	-0.242282
1.466948	164.149552	-0.244629
1.438415	164.206619	-0.246929
1.434111	164.246944	-0.249206
1.443321	164.287313	-0.251460
1.429334	164.344336	-0.253714
1.423223	164.401403	-0.255921
1.442116	164.441771	-0.258105
1.414400	164.498838	-0.260243
1.405922	164.539163	-0.262381
1.405965	164.596230	-0.264472
1.395980	164.653297	-0.266517
1.398649	164.693622	-0.268562
1.390816	164.750689	-0.270560
1.387158	164.791057	-0.272512
1.386900	164.848081	-0.274440
1.379024	164.905147	-0.276346
1.381692	164.945516	-0.278205
1.375882	165.002582	-0.280017
1.379756	165.042908	-0.281806
1.378507	165.099974	-0.283549
1.384619	165.157041	-0.285245
1.387416	165.197366	-0.286918
1.389869	165.254433	-0.288545
1.410312	165.294801	-0.290125
1.407041	165.351825	-0.291658
1.431400	165.408891	-0.293145
1.447409	165.449260	-0.294609
1.450508	165.506326	-0.296003
1.452961	165.546652	-0.297374
1.436908	165.603718	-0.298676
1.432432	165.660785	-0.299954
1.439577	165.717852	-0.301162
1.436822	165.774875	-0.302324
1.435058	165.831942	-0.303462
1.455672	165.872310	-0.304531
1.437468	165.929334	-0.305553
1.421415	165.986400	-0.306529
1.408934	166.026769	-0.307459
1.402221	166.083835	-0.308342
1.383371	166.140859	-0.309155
1.376442	166.181227	-0.309922
1.377733	166.238294	-0.310642
1.377905	166.295361	-0.311316
1.389224	166.352384	-0.311920
1.387072	166.392753	-0.312501
1.385049	166.449819	-0.313012
1.388191	166.506886	-0.313454
1.392193	166.547211	-0.313849
1.396454	166.604278	-0.314197
1.394087	166.661344	-0.314499
1.392968	166.701670	-0.314755
1.402307	166.758736	-0.314941
1.399682	166.799105	-0.315057
1.418790	166.856128	-0.315150
1.417542	166.913195	-0.315173
1.433767	166.953563	-0.315150
1.448743	167.010630	-0.315057
1.445817	167.050955	-0.314918
1.485023	167.108022	-0.314732
1.476502	167.165089	-0.314476
1.463204	167.205414	-0.314174
1.460148	167.262481	-0.313825
1.454596	167.302849	-0.313430
1.461568	167.343174	-0.312966
1.463720	167.400241	-0.312454
1.462687	167.440566	-0.311874
1.487605	167.497633	-0.311269
1.478266	167.538001	-0.310596
1.473188	167.578327	-0.309875
1.475039	167.635393	-0.309109
1.466991	167.675719	-0.308272
1.472887	167.716087	-0.307412
1.471854	167.756412	-0.306483
1.469960	167.813479	-0.305507
1.473834	167.853847	-0.304485
1.477922	167.894173	-0.303392
1.471682	167.934541	-0.302277
1.455801	167.974867	-0.301115
1.458728	168.015235	-0.299884
1.466561	168.072302	-0.298629
1.482355	168.112627	-0.297305
1.490145	168.152995	-0.295957
1.470993	168.193321	-0.294563
1.456705	168.250387	-0.293099
1.450164	168.290713	-0.291612
1.450938	168.331081	-0.290078
1.448959	168.371406	-0.288498
1.453994	168.411775	-0.286895
1.452488	168.452100	-0.285222
1.452488	168.492469	-0.283526
1.452488	168.532794	-0.281783
1.453994	168.573162	-0.280017
1.454855	168.613488	-0.278205
1.429076	168.653856	-0.276346
1.446290	168.694181	-0.274464
1.469229	168.734550	-0.272535
1.469229	168.791616	-0.270583
1.446161	168.831942	-0.268585
1.420167	168.872310	-0.266563
1.408633	168.912636	-0.264519
1.413582	168.953004	-0.262427
1.412119	168.993329	-0.260313
1.412119	169.033698	-0.258152
1.412119	169.074023	-0.255991
1.412119	169.114391	-0.253784
1.412119	169.154717	-0.251553
1.413582	169.195085	-0.249299
1.408375	169.235411	-0.247022
1.395808	169.275779	-0.244698
1.390687	169.316104	-0.242375
1.391677	169.356473	-0.240028
1.392667	169.413539	-0.237658
1.410096	169.453865	-0.235265
1.415820	169.494233	-0.232871
1.409236	169.534558	-0.230434
1.405793	169.591625	-0.227989
1.424772	169.631950	-0.225529
1.431443	169.672319	-0.223054
1.401661	169.712644	-0.220563
1.409967	169.769711	-0.218058
1.410527	169.810079	-0.215544
1.403555	169.850405	-0.213016
1.407988	169.890773	-0.210479
1.420726	169.947840	-0.207932
1.413152	169.988165	-0.205376
1.419952	170.028533	-0.202813
1.407041	170.068859	-0.200241
1.411689	170.125925	-0.197666
1.429764	170.182992	-0.195085
1.398132	170.223317	-0.192501
1.372870	170.263686	-0.189912
1.375022	170.320752	-0.187322
1.374978	170.361078	-0.184731
1.378249	170.401446	-0.182138
1.371234	170.458470	-0.179547
1.374118	170.498838	-0.176958
1.382338	170.555905	-0.174370
1.360432	170.596230	-0.171784
1.359313	170.653297	-0.169202
1.354235	170.693665	-0.166628
1.361852	170.750689	-0.164055
1.359012	170.791057	-0.161490
1.358840	170.848124	-0.158934
1.358108	170.888449	-0.156383
1.361293	170.945516	-0.153841
1.357118	171.002582	-0.151311
1.355440	171.042908	-0.148787
1.354235	171.099974	-0.146275
1.356516	171.157041	-0.143775
1.357118	171.197409	-0.141286
1.349587	171.254433	-0.138812
1.349759	171.311499	-0.136349
1.348296	171.368566	-0.133902
1.341754	171.408891	-0.131467
1.347306	171.465958	-0.129048
1.348468	171.523025	-0.126645
1.352729	171.563393	-0.124259
1.353245	171.620417	-0.121889
1.358538	171.677483	-0.119538
1.365510	171.717852	-0.117202
1.367275	171.774918	-0.114888
1.379540	171.831942	-0.112590
1.389912	171.872310	-0.110313
1.401489	171.929377	-0.108054
1.404674	171.986443	-0.105814
1.397444	172.026769	-0.103598
1.410096	172.083835	-0.101400
1.419823	172.140902	-0.099225
1.418661	172.197969	-0.097071
1.439275	172.238294	-0.094938
1.459804	172.295361	-0.092828
1.466044	172.352427	-0.090739
1.477018	172.392753	-0.088676
1.488983	172.449819	-0.086633
1.501248	172.506886	-0.084614
1.487864	172.547211	-0.082618
1.484851	172.604278	-0.080645
1.485368	172.661344	-0.078698
1.483689	172.718411	-0.076774
1.483646	172.775478	-0.074873
1.496772	172.832501	-0.072996
1.508607	172.889568	-0.071144
1.515967	172.929936	-0.069315
1.513470	172.987003	-0.067512
1.512395	173.044027	-0.065732
1.515881	173.101093	-0.063978
1.518592	173.158160	-0.062247
1.532794	173.215226	-0.060541
1.565330	173.255552	-0.058859
1.576562	173.312618	-0.057202
1.582587	173.369685	-0.055569
1.593562	173.410053	-0.053959
1.605784	173.467077	-0.052374
1.618050	173.524144	-0.050812
1.602901	173.564512	-0.049277
1.599372	173.621579	-0.047762
1.601480	173.678602	-0.046272
1.600275	173.735669	-0.044804
1.598038	173.792735	-0.043361
1.597650	173.849802	-0.041939
1.597650	173.906869	-0.040540
1.597650	173.963935	-0.039164
1.597650	174.020959	-0.037812
1.597650	174.078025	-0.036481
1.597650	174.135092	-0.035170
1.597650	174.192159	-0.033880
1.597650	174.249225	-0.032614
1.598038	174.306249	-0.031366
1.595111	174.363316	-0.030142
1.599501	174.420382	-0.028936
1.610174	174.477449	-0.027751
1.615553	174.534515	-0.026584
1.605612	174.574841	-0.025436
1.581985	174.631907	-0.024310
1.583706	174.688974	-0.023199
1.590119	174.729299	-0.022107
1.591109	174.786366	-0.021033
1.577036	174.843433	-0.019977
1.579360	174.900499	-0.018937
1.587623	174.940825	-0.017914
1.580091	174.997891	-0.016908
1.543596	175.054958	-0.015916
1.552505	175.112024	-0.014941
1.554915	175.169091	-0.013980
1.553538	175.209416	-0.013034
1.554958	175.266483	-0.012101
1.551041	175.306851	-0.011183
1.550439	175.363875	-0.010277
1.542563	175.420942	-0.009385
1.518334	175.478008	-0.008504
1.514934	175.535075	-0.007636
1.513427	175.592142	-0.006779
1.510673	175.649165	-0.005933
1.507273	175.706232	-0.005098
1.502367	175.763298	-0.004272
1.496127	175.820365	-0.003457
1.490403	175.877432	-0.002651
1.486530	175.934498	-0.001854
1.484335	175.991522	-0.001065
1.482742	176.048588	-0.000284
1.480547	176.105655	0.000489
1.476674	176.162722	0.001255
1.470950	176.219788	0.002014
1.464753	176.276855	0.002767
1.459933	176.333878	0.003514
1.456920	176.390945	0.004255
1.455027	176.448012	0.004991
1.453133	176.505078	0.005722
1.450077	176.562145	0.006449
1.445257	176.619169	0.007172
1.439060	176.676235	0.007891
1.431529	176.733302	0.008607
1.431357	176.790368	0.009320
1.423825	176.847435	0.010031
1.422620	176.904502	0.010739
1.428301	176.961525	0.011445
1.411732	177.001894	0.012150
1.392624	177.058960	0.012853
1.390170	177.116027	0.013555
1.392193	177.156352	0.014257
1.393183	177.213419	0.014958
1.397917	177.270485	0.015660
1.400714	177.310811	0.016361
1.386125	177.367877	0.017063
1.372611	177.424944	0.017766
1.370287	177.482011	0.018469
1.366113	177.539077	0.019174
1.355483	177.596101	0.019880
1.333233	177.636469	0.020588
1.331899	177.693536	0.021297
1.331554	177.733861	0.022008
1.330780	177.790928	0.022722
1.333706	177.847994	0.023438
1.343949	177.888320	0.024156
1.329144	177.945386	0.024876
1.311672	178.002453	0.025601
1.296350	178.059520	0.026329
1.291014	178.116586	0.027058
1.287141	178.173610	0.027790
1.287872	178.230677	0.028527
1.289766	178.287743	0.029266
1.291229	178.344810	0.030007
1.288087	178.401876	0.030753
1.278792	178.442202	0.031501
1.264977	178.499268	0.032254
1.246084	178.556335	0.033009
1.228740	178.613402	0.033769
1.228180	178.670468	0.034531
1.227104	178.727492	0.035298
1.228654	178.784558	0.036067
1.229687	178.841625	0.036841
1.230418	178.898692	0.037617
1.227535	178.955758	0.038397
1.219014	178.996084	0.039178
1.203822	179.053150	0.039964
1.177957	179.110217	0.040754
1.171071	179.167284	0.041546
1.172620	179.224350	0.042338
1.175762	179.281374	0.043138
1.166853	179.338440	0.043937
1.163884	179.378809	0.044739
1.166294	179.435832	0.045543
1.154975	179.492899	0.046349
1.129153	179.549966	0.047157
1.107850	179.590334	0.047966
1.102772	179.647358	0.048779
1.098081	179.704424	0.049593
1.084395	179.761491	0.050406
1.076993	179.818557	0.051221
1.077466	179.858883	0.052037
1.078843	179.915949	0.052855
1.068170	179.973016	0.053671
1.045576	180.030083	0.054488
1.030642	180.070408	0.055304
1.028404	180.127475	0.056122
1.025478	180.184541	0.056937
1.020399	180.241608	0.057753
1.019711	180.298674	0.058566
1.014719	180.339000	0.059380
1.012610	180.396066	0.060191
1.010587	180.453133	0.060999
1.007445	180.510200	0.061805
1.009468	180.567266	0.062609
1.010286	180.607592	0.063411
1.010028	180.664658	0.064208
1.002410	180.721725	0.065003
0.998063	180.778748	0.065795
1.000344	180.819117	0.066583
1.001205	180.876184	0.067366
0.985540	180.933250	0.068144
0.981365	180.973575	0.068918
0.981537	181.030642	0.069685
0.974910	181.087709	0.070449
0.968454	181.144775	0.071207
0.970993	181.185101	0.071957
0.971854	181.242167	0.072703
0.954338	181.299234	0.073440
0.951110	181.339559	0.074172
0.950895	181.396626	0.074897
0.951282	181.453693	0.075612
0.948485	181.510759	0.076321
0.948571	181.551085	0.077023
0.939921	181.608151	0.077715
0.933896	181.648520	0.078398
0.931916	181.705543	0.079074
0.936736	181.762610	0.079739
0.941513	181.819676	0.080394
0.942374	181.860045	0.081040
0.940093	181.917068	0.081677
0.940695	181.974135	0.082304
0.938974	182.014503	0.082920
0.942159	182.071570	0.083524
0.943493	182.128594	0.084117
0.931787	182.168962	0.084700
0.931270	182.226029	0.085271
0.926967	182.266354	0.085829
0.918876	182.323421	0.086378
0.922276	182.380487	0.086912
0.927526	182.420813	0.087435
0.920210	182.477879	0.087944
0.916466	182.518248	0.088441
0.899897	182.558573	0.088926
0.885092	182.615640	0.089396
0.885264	182.672706	0.089856
0.894173	182.713032	0.090300
0.891806	182.770098	0.090730
0.888019	182.827165	0.091148
0.886771	182.867490	0.091550
0.889224	182.907858	0.091938
0.890687	182.964925	0.092312
0.895636	183.021992	0.092674
0.905922	183.062317	0.093018
0.903942	183.119384	0.093351
0.904157	183.159709	0.093667
0.900542	183.216776	0.093969
0.904373	183.257144	0.094257
0.904114	183.314211	0.094529
0.903813	183.354536	0.094787
0.902049	183.411603	0.095031
0.898347	183.451928	0.095258
0.892796	183.492296	0.095470
0.886900	183.549363	0.095667
0.882725	183.589688	0.095851
0.883112	183.646755	0.096018
0.885738	183.687123	0.096169
0.882553	183.744147	0.096306
0.885738	183.784515	0.096429
0.882553	183.841582	0.096536
0.886512	183.881907	0.096629
0.886297	183.938974	0.096706
0.890988	183.979342	0.096769
0.890945	184.036366	0.096817
0.892624	184.076734	0.096850
0.880057	184.117060	0.096869
0.868910	184.157428	0.096873
0.856989	184.214495	0.096862
0.865381	184.254820	0.096838
0.870503	184.311887	0.096799
0.871708	184.352212	0.096745
0.870287	184.409279	0.096678
0.866543	184.449647	0.096599
0.869341	184.489972	0.096504
0.861723	184.530341	0.096397
0.845671	184.587407	0.096274
0.839774	184.627733	0.096141
0.849802	184.668101	0.095993
0.850275	184.725125	0.095832
0.848425	184.765493	0.095660
0.859657	184.822560	0.095474
0.859313	184.862885	0.095277
0.859012	184.903254	0.095065
0.858582	184.960320	0.094845
0.849845	185.000646	0.094612
0.849243	185.041014	0.094368
0.855483	185.081339	0.094110
0.845627	185.138406	0.093846
0.841496	185.178731	0.093567
0.844422	185.219100	0.093279
0.847048	185.259425	0.092981
0.839688	185.316492	0.092674
0.835471	185.356860	0.092356
0.835815	185.397185	0.092029
0.842012	185.437554	0.091692
0.832329	185.494620	0.091345
0.822990	185.534946	0.090992
0.824453	185.575314	0.090630
0.823119	185.615640	0.090258
0.815201	185.672706	0.089879
0.821355	185.713032	0.089493
0.822517	185.753400	0.089101
0.826863	185.810467	0.088699
0.828241	185.850792	0.088292
0.831167	185.891160	0.087879
0.830780	185.948227	0.087458
0.823980	185.988552	0.087033
0.823248	186.028921	0.086601
0.825357	186.069246	0.086164
0.826863	186.126313	0.085720
0.815803	186.166638	0.085274
0.810337	186.207006	0.084821
0.810725	186.247332	0.084365
0.807024	186.287700	0.083905
0.813737	186.344767	0.083440
0.814856	186.385092	0.082973
0.816621	186.425460	0.082502
0.821570	186.465786	0.082028
0.802806	186.506154	0.081551
0.797211	186.546480	0.081073
0.803409	186.586848	0.080592
0.807927	186.643915	0.080108
0.807884	186.684240	0.079625
0.805948	186.724608	0.079139
0.804915	186.764934	0.078652
0.797383	186.805302	0.078164
0.803409	186.845627	0.077673
