1.614520	33.730517	0.039582
1.599842	33.773609	0.038183
1.592076	33.804062	0.036738
1.605963	33.847124	0.035293
1.625636	33.890185	0.033822
1.625088	33.933246	0.032327
1.626214	33.976307	0.030811
1.650547	34.006761	0.029255
1.668849	34.049852	0.027696
1.661449	34.092913	0.026116
1.640192	34.135975	0.024516
1.632945	34.166428	0.022878
1.628133	34.209489	0.021239
1.617383	34.252550	0.019582
1.613089	34.295642	0.017906
1.614977	34.338703	0.016212
1.614490	34.381764	0.014502
1.613454	34.424826	0.012775
1.611292	34.467917	0.011031
1.607699	34.510978	0.009273
1.603009	34.554040	0.007499
1.598745	34.597101	0.005712
1.596035	34.640162	0.003911
1.595152	34.683254	0.002097
1.596065	34.726315	0.000270
1.602735	34.769376	-0.001568
1.606815	34.812437	-0.003418
1.601699	34.855498	-0.005278
1.602826	34.898590	-0.007147
1.603070	34.941651	-0.009026
1.597558	34.972105	-0.010932
1.599080	35.015166	-0.012827
1.598593	35.058227	-0.014729
1.597375	35.101288	-0.016638
1.598471	35.144380	-0.018552
1.597314	35.174833	-0.020490
1.599842	35.217894	-0.022414
1.599233	35.260956	-0.024342
1.600420	35.304017	-0.026272
1.602461	35.347108	-0.028205
1.602065	35.377562	-0.030158
1.603740	35.420623	-0.032093
1.603283	35.463684	-0.034029
1.601791	35.506745	-0.035963
1.603222	35.549807	-0.037897
1.602308	35.580260	-0.039844
1.603801	35.623352	-0.041775
1.603344	35.666413	-0.043699
1.601882	35.709474	-0.045620
1.603435	35.752535	-0.047535
1.602917	35.782989	-0.049466
1.605689	35.826050	-0.051367
1.605110	35.869142	-0.053265
1.606298	35.912203	-0.055153
1.608186	35.955264	-0.057031
1.607150	35.985717	-0.058919
1.608216	36.028779	-0.060781
1.607729	36.071870	-0.062630
1.607090	36.114931	-0.064466
1.610866	36.157993	-0.066291
1.610470	36.188446	-0.068124
1.611262	36.231507	-0.069920
1.608734	36.274568	-0.071706
1.606206	36.317660	-0.073473
1.609282	36.348113	-0.075246
1.610287	36.391175	-0.076980
1.605384	36.434236	-0.078700
1.603344	36.477297	-0.080401
1.604044	36.507750	-0.082099
1.613028	36.550812	-0.083764
1.622194	36.593903	-0.085406
1.607211	36.624357	-0.087044
1.597131	36.667418	-0.088643
1.584189	36.697871	-0.090239
1.582483	36.740932	-0.091793
1.583549	36.783994	-0.093326
1.584249	36.827085	-0.094833
1.586868	36.870146	-0.096314
1.587934	36.900600	-0.097789
1.593812	36.943661	-0.099217
1.603557	36.986722	-0.100622
1.587752	37.017176	-0.102018
1.572312	37.060237	-0.103364
1.568109	37.090690	-0.104704
1.562018	37.133782	-0.105991
1.568079	37.176843	-0.107252
1.597466	37.219904	-0.108484
1.611079	37.250358	-0.109702
1.597588	37.293419	-0.110868
1.599872	37.336480	-0.112004
1.596888	37.379572	-0.113107
1.601334	37.410025	-0.114197
1.594451	37.453086	-0.115232
1.597314	37.483540	-0.116253
1.610013	37.526601	-0.117222
1.606968	37.569662	-0.118154
1.616591	37.600116	-0.119070
1.625636	37.643207	-0.119931
1.620824	37.673661	-0.120774
1.635229	37.716722	-0.121563
1.638335	37.759783	-0.122311
1.638030	37.790237	-0.123044
1.635685	37.833298	-0.123720
1.632914	37.863751	-0.124373
1.632518	37.906812	-0.124971
1.638091	37.937266	-0.125549
1.656911	37.980358	-0.126068
1.657460	38.010811	-0.126564
1.649268	38.053872	-0.127004
1.654018	38.096933	-0.127401
1.664281	38.127387	-0.127779
1.659348	38.157840	-0.128114
1.656516	38.200901	-0.128389
1.660444	38.243963	-0.128623
1.660749	38.274416	-0.128836
1.665834	38.304870	-0.129003
1.674453	38.347961	-0.129112
1.653562	38.378415	-0.129197
1.650699	38.408868	-0.129240
1.649907	38.451929	-0.129220
1.648506	38.482383	-0.129177
1.653135	38.525444	-0.129076
1.651643	38.555897	-0.128948
1.648567	38.598958	-0.128757
1.651430	38.629412	-0.128544
1.668484	38.659865	-0.128284
1.676006	38.702957	-0.127966
1.655023	38.733410	-0.127624
1.651064	38.763864	-0.127237
1.661662	38.794317	-0.126807
1.636751	38.837379	-0.126317
1.618236	38.867832	-0.125802
1.617109	38.898285	-0.125244
1.616500	38.941347	-0.124623
1.620580	38.971800	-0.123979
1.624996	39.014861	-0.123273
1.622895	39.045315	-0.122548
1.620641	39.088376	-0.121756
1.623260	39.118829	-0.120945
1.634589	39.149283	-0.120088
1.643177	39.192374	-0.119175
1.633371	39.222828	-0.118236
1.612114	39.253281	-0.117258
1.603192	39.283735	-0.116240
1.600725	39.326796	-0.115159
1.595487	39.357249	-0.114059
1.598624	39.400311	-0.112900
1.597253	39.430764	-0.111718
1.604806	39.461218	-0.110500
1.602613	39.504279	-0.109222
1.604592	39.534732	-0.107922
1.638548	39.577793	-0.106569
1.611779	39.608247	-0.105197
1.605597	39.638700	-0.103785
1.617870	39.681792	-0.102317
1.615769	39.712245	-0.100833
1.624204	39.742699	-0.099312
1.629991	39.785760	-0.097739
1.627402	39.816213	-0.096147
1.632914	39.846667	-0.094521
1.628102	39.889728	-0.092843
1.631391	39.920182	-0.091149
1.647440	39.950635	-0.089422
1.624753	39.993696	-0.087645
1.625453	40.024150	-0.085852
1.634680	40.067241	-0.084013
1.617078	40.097695	-0.082158
1.610714	40.128148	-0.080277
1.617474	40.171209	-0.078346
1.615677	40.201663	-0.076405
1.613942	40.232116	-0.074435
1.615464	40.262570	-0.072438
1.630904	40.305631	-0.070396
1.629290	40.336084	-0.068347
1.625362	40.366538	-0.066272
1.632183	40.396991	-0.064170
1.641197	40.427445	-0.062046
1.635076	40.470506	-0.059878
1.632701	40.500959	-0.057708
1.631848	40.531413	-0.055518
1.638670	40.561866	-0.053304
1.645004	40.604927	-0.051052
1.636751	40.635381	-0.048799
1.634985	40.665834	-0.046527
1.640771	40.696288	-0.044235
1.639492	40.739379	-0.041910
1.644304	40.769833	-0.039585
1.633523	40.800286	-0.037244
1.638731	40.843347	-0.034870
1.635959	40.873801	-0.032502
1.634680	40.904254	-0.030119
1.647166	40.934708	-0.027724
1.652892	40.977769	-0.025298
1.642294	41.008222	-0.022880
1.642081	41.038676	-0.020451
1.644913	41.069129	-0.018014
1.660383	41.112191	-0.015549
1.658678	41.142644	-0.013095
1.654536	41.173097	-0.010634
1.661723	41.203551	-0.008167
1.663855	41.234004	-0.005694
1.664038	41.277066	-0.003198
1.670006	41.307519	-0.000718
1.666413	41.337972	0.001766
1.674544	41.368426	0.004251
1.676980	41.398879	0.006738
1.677955	41.441971	0.009244
1.682645	41.472424	0.011731
1.680269	41.502878	0.014217
1.683345	41.533331	0.016701
1.685142	41.563785	0.019183
1.683650	41.606846	0.021679
1.683741	41.637299	0.024153
1.689344	41.667753	0.026622
1.690684	41.698206	0.029084
1.690684	41.728660	0.031541
1.692177	41.759113	0.033990
1.690806	41.802174	0.036449
1.683893	41.832628	0.038882
1.686512	41.863081	0.041306
1.686208	41.893535	0.043719
1.689344	41.923988	0.046120
1.681761	41.954442	0.048510
1.680239	41.997503	0.050907
1.678259	42.027956	0.053271
1.685142	42.058410	0.055623
1.685690	42.088863	0.057961
1.673691	42.119317	0.060282
1.661084	42.149770	0.062591
1.659957	42.192862	0.064899
1.668727	42.223315	0.067175
1.677072	42.253769	0.069431
1.671742	42.284222	0.071670
1.662758	42.314676	0.073890
1.633828	42.345129	0.076093
1.635350	42.388190	0.078293
1.640192	42.418644	0.080454
1.639157	42.449097	0.082595
1.640771	42.492158	0.084733
1.634711	42.522612	0.086834
1.632579	42.553065	0.088909
1.638578	42.583519	0.090962
1.638700	42.626580	0.093014
1.644821	42.657033	0.095020
1.651765	42.687487	0.097004
1.647532	42.717940	0.098964
1.625209	42.748394	0.100902
1.612388	42.778847	0.102813
1.602948	42.821908	0.104717
1.602582	42.852362	0.106576
1.603801	42.882815	0.108411
1.603740	42.913269	0.110217
1.596888	42.956360	0.112020
1.606876	42.986814	0.113774
1.604471	43.017267	0.115501
1.607485	43.060328	0.117222
1.624783	43.090782	0.118896
1.621920	43.121235	0.120541
1.617718	43.151689	0.122163
1.595944	43.182142	0.123753
1.584280	43.212596	0.125316
1.582696	43.255657	0.126869
1.572464	43.286110	0.128380
1.575570	43.316564	0.129857
1.580839	43.347017	0.131309
1.606450	43.390078	0.132750
1.631239	43.433139	0.134162
1.666748	43.463593	0.135528
1.664129	43.506685	0.136884
1.656637	43.537138	0.138191
1.667509	43.580199	0.139492
1.648872	43.623260	0.140762
1.617626	43.653714	0.141987
1.562536	43.696775	0.143202
1.552304	43.727228	0.144371
1.605628	43.770290	0.145530
1.568870	43.800743	0.146643
1.517922	43.843835	0.147747
1.519079	43.886896	0.148821
1.512166	43.917349	0.149852
1.477297	43.947803	0.150853
1.485337	43.990864	0.151848
1.555684	44.033925	0.152817
1.533636	44.064379	0.153740
1.441940	44.107470	0.154656
1.437433	44.150531	0.155542
1.436550	44.180985	0.156389
1.436185	44.211438	0.157207
1.445321	44.254499	0.158018
1.444133	44.297561	0.158806
1.442062	44.328014	0.159552
1.439047	44.371075	0.160291
1.450041	44.401529	0.160987
1.446113	44.444620	0.161676
1.451594	44.487682	0.162346
1.463380	44.518135	0.162973
1.492615	44.561196	0.163594
1.519231	44.591650	0.164175
1.490879	44.634711	0.164753
1.474587	44.665164	0.165292
1.471876	44.708225	0.165827
1.471968	44.751317	0.166342
1.474130	44.794378	0.166838
1.473643	44.837439	0.167311
1.473186	44.867893	0.167748
1.483114	44.910954	0.168185
1.483449	44.954046	0.168602
1.481652	44.997107	0.169002
1.487864	45.027560	0.169363
1.506593	45.070622	0.169728
1.505375	45.113683	0.170076
1.496239	45.144136	0.170388
1.493590	45.187197	0.170703
1.496848	45.230289	0.171002
1.497305	45.273350	0.171284
1.497335	45.316411	0.171554
1.499437	45.346865	0.171790
1.500228	45.389926	0.172033
1.499315	45.432987	0.172260
1.497366	45.476079	0.172473
1.494564	45.519140	0.172677
1.498127	45.562201	0.172864
1.498888	45.592655	0.173025
1.497457	45.635716	0.173189
1.499833	45.678807	0.173343
1.500320	45.721869	0.173488
1.500959	45.764930	0.173622
1.504218	45.795383	0.173731
1.504461	45.838444	0.173846
1.506654	45.881506	0.173951
1.507598	45.924597	0.174049
1.496848	45.967658	0.174138
1.495599	46.010720	0.174217
1.498127	46.053781	0.174292
1.499437	46.084234	0.174338
1.499650	46.127295	0.174397
1.500777	46.170387	0.174450
1.508725	46.213448	0.174499
1.500990	46.256509	0.174539
1.487590	46.299571	0.174571
1.487164	46.342662	0.174601
1.489509	46.385723	0.174627
1.492189	46.416177	0.174627
1.492341	46.459238	0.174640
1.492158	46.502299	0.174650
1.496452	46.545360	0.174657
1.492402	46.588452	0.174660
1.485824	46.631513	0.174657
1.482596	46.674574	0.174650
1.478606	46.717636	0.174644
1.470719	46.760697	0.174630
1.470232	46.803788	0.174614
1.477510	46.846850	0.174598
1.484393	46.889911	0.174575
1.484545	46.932972	0.174552
1.464872	46.963425	0.174506
1.456315	47.006517	0.174476
1.455858	47.049578	0.174447
1.440509	47.092639	0.174410
1.427627	47.135701	0.174374
1.433931	47.166154	0.174315
1.445077	47.209215	0.174276
1.421750	47.252307	0.174230
1.408990	47.295368	0.174184
1.416786	47.325821	0.174118
1.431921	47.368883	0.174066
1.402168	47.411944	0.174013
1.431891	47.442397	0.173938
1.428358	47.485458	0.173878
1.425069	47.528550	0.173816
1.479216	47.571611	0.173750
1.497579	47.602065	0.173662
1.467247	47.645126	0.173593
1.490788	47.688187	0.173517
1.523160	47.731279	0.173438
1.504979	47.761732	0.173337
1.489022	47.804793	0.173251
1.520876	47.847855	0.173163
1.566647	47.878308	0.173048
1.561714	47.921369	0.172949
1.557329	47.964430	0.172847
1.620702	48.007522	0.172736
1.620428	48.037975	0.172604
1.600755	48.081037	0.172483
1.630874	48.124098	0.172358
1.630021	48.167159	0.172227
1.626702	48.197612	0.172069
1.618236	48.240674	0.171925
1.625514	48.283765	0.171770
1.632183	48.314219	0.171593
1.624905	48.357280	0.171426
1.613546	48.400341	0.171248
1.593416	48.443402	0.171064
1.566617	48.473856	0.170851
1.568353	48.516947	0.170647
1.581295	48.547401	0.170417
1.588087	48.577854	0.170178
1.581844	48.620915	0.169945
1.592472	48.651369	0.169682
1.591223	48.681822	0.169406
1.593416	48.724884	0.169140
1.599598	48.755337	0.168845
1.599141	48.785790	0.168533
1.599781	48.828852	0.168231
1.601760	48.859305	0.167892
1.602308	48.889759	0.167544
1.633584	48.932820	0.167199
1.684289	48.963273	0.166819
1.681609	48.993727	0.166428
1.677346	49.024180	0.166017
1.654536	49.054633	0.165594
1.634132	49.085087	0.165154
1.631848	49.128179	0.164714
1.646466	49.158632	0.164238
1.656942	49.189085	0.163748
1.650699	49.219539	0.163236
1.625270	49.249992	0.162711
1.612388	49.280446	0.162162
1.602948	49.323507	0.161617
1.602582	49.353960	0.161029
1.603374	49.384414	0.160425
1.605597	49.414867	0.159801
1.604775	49.457929	0.159174
1.609556	49.488382	0.158507
1.617901	49.518835	0.157821
1.612328	49.549289	0.157112
1.594055	49.579742	0.156380
1.583184	49.610196	0.155624
1.573256	49.653257	0.154869
1.565033	49.683710	0.154071
1.565186	49.714164	0.153247
1.571124	49.744617	0.152403
1.571276	49.787679	0.151553
1.578067	49.818132	0.150659
1.587873	49.848585	0.149740
1.581600	49.879039	0.148801
1.556902	49.909492	0.147835
1.538326	49.939946	0.146844
1.537168	49.983037	0.145846
1.548832	50.013491	0.144805
1.558242	50.043944	0.143737
1.551999	50.074398	0.142647
1.540914	50.104851	0.141527
1.516734	50.135305	0.140385
1.510339	50.178366	0.139235
1.514755	50.208819	0.138040
1.514359	50.239273	0.136819
1.520480	50.282334	0.135594
1.529159	50.312787	0.134320
1.540671	50.343241	0.133023
1.553796	50.373694	0.131696
1.530195	50.404148	0.130346
1.488717	50.434601	0.128971
1.479520	50.465055	0.127568
1.477297	50.508116	0.126160
1.490179	50.538569	0.124708
1.499010	50.569023	0.123231
1.492737	50.599476	0.121727
1.469044	50.629930	0.120197
1.455035	50.660383	0.118643
1.454822	50.703444	0.117084
1.462192	50.733898	0.115481
1.469592	50.764351	0.113856
1.463776	50.794805	0.112204
1.446265	50.825258	0.110529
1.431160	50.855712	0.108832
1.428937	50.898803	0.107127
1.432074	50.929257	0.105384
1.446996	50.959710	0.103620
1.458233	50.990164	0.101831
1.455523	51.020617	0.100022
1.450102	51.051070	0.098192
1.452934	51.081524	0.096340
1.396595	51.111977	0.094469
1.372263	51.142431	0.092581
1.363797	51.172884	0.090670
1.362122	51.215945	0.088758
1.373024	51.246399	0.086811
1.380516	51.276852	0.084848
1.361970	51.307306	0.082867
1.362122	51.337759	0.080871
1.357889	51.368213	0.078855
1.347748	51.411274	0.076845
1.348722	51.441727	0.074803
1.348814	51.484789	0.072764
1.358589	51.527880	0.070711
1.350824	51.558334	0.068629
1.349514	51.588787	0.066534
1.339617	51.619240	0.064429
1.338186	51.649694	0.062311
1.338795	51.680147	0.060187
1.336815	51.710601	0.058049
1.333100	51.741054	0.055908
1.327771	51.771508	0.053757
1.321680	51.801961	0.051600
1.316350	51.832415	0.049436
1.312635	51.862868	0.047269
1.310656	51.893322	0.045095
1.309773	51.923775	0.042921
1.311965	51.954228	0.040741
1.306301	51.984682	0.038560
1.290313	52.015135	0.036380
1.309011	52.045589	0.034200
1.328410	52.076042	0.032020
1.336389	52.119103	0.029861
1.331455	52.149557	0.027685
1.317173	52.180010	0.025513
1.306879	52.210464	0.023345
1.310838	52.240917	0.021182
1.309498	52.271371	0.019026
1.309498	52.301824	0.016876
1.309498	52.332278	0.014735
1.309498	52.362731	0.012602
1.309498	52.393185	0.010478
1.309468	52.423638	0.008365
1.309407	52.454091	0.006264
1.309163	52.484545	0.004175
1.308311	52.514998	0.002098
1.306331	52.545452	0.000036
1.302646	52.575905	-0.002011
1.297317	52.606359	-0.004043
1.291226	52.636812	-0.006058
1.285897	52.667266	-0.008055
1.282212	52.697719	-0.010035
1.280233	52.728172	-0.011995
1.279380	52.758626	-0.013935
1.279136	52.789079	-0.015855
1.279075	52.819533	-0.017753
1.279045	52.849986	-0.019629
1.279045	52.880440	-0.021482
1.279045	52.910893	-0.023311
1.279015	52.941347	-0.025115
1.278954	52.971800	-0.026894
1.278710	53.002254	-0.028647
1.277857	53.032707	-0.030373
1.275878	53.063160	-0.032072
1.272193	53.093614	-0.033743
1.266864	53.124067	-0.035385
1.260773	53.154521	-0.036997
1.255444	53.184974	-0.038577
1.251759	53.215428	-0.040130
1.249779	53.245881	-0.041650
1.248927	53.276335	-0.043138
1.248683	53.306788	-0.044593
1.248622	53.337242	-0.046018
1.248592	53.367695	-0.047407
1.248592	53.398148	-0.048763
1.248592	53.428602	-0.050083
1.248622	53.459055	-0.051367
1.248683	53.489509	-0.052618
1.248927	53.519962	-0.053833
1.249779	53.550416	-0.055012
1.251759	53.580869	-0.056155
1.255444	53.611323	-0.057261
1.260773	53.641776	-0.058328
1.266864	53.672229	-0.059359
1.272284	53.702683	-0.060351
1.276243	53.733136	-0.061307
1.280354	53.763590	-0.062226
1.276426	53.794043	-0.063103
1.277340	53.824497	-0.063943
1.275269	53.854950	-0.064745
1.277096	53.885404	-0.065510
1.273137	53.928465	-0.066213
1.269787	53.958918	-0.066899
1.264123	53.989372	-0.067546
1.286476	54.019825	-0.068153
1.304047	54.050279	-0.068721
1.297378	54.080732	-0.069250
1.303012	54.111186	-0.069739
1.310838	54.141639	-0.070192
1.306879	54.172092	-0.070603
1.301367	54.202546	-0.070977
1.300697	54.232999	-0.071315
1.302311	54.263453	-0.071614
1.298566	54.306514	-0.071854
1.294180	54.336967	-0.072077
1.293937	54.367421	-0.072261
1.312239	54.397874	-0.072409
1.329110	54.428328	-0.072521
1.321680	54.458781	-0.072596
1.327862	54.489235	-0.072635
1.341322	54.519688	-0.072639
1.336724	54.550142	-0.072606
1.320462	54.580595	-0.072540
1.329720	54.611049	-0.072438
1.331973	54.641502	-0.072304
1.327405	54.684563	-0.072117
1.318391	54.715017	-0.071916
1.323842	54.745470	-0.071683
1.344885	54.775924	-0.071417
1.329902	54.806377	-0.071122
1.329811	54.836830	-0.070793
1.332552	54.867284	-0.070439
1.328958	54.910375	-0.070035
1.324025	54.940829	-0.069618
1.329902	54.971282	-0.069178
1.349179	55.001736	-0.068708
1.329933	55.032189	-0.068212
1.329811	55.062643	-0.067693
1.333709	55.093096	-0.067145
1.333222	55.136157	-0.066557
1.327557	55.166611	-0.065963
1.328288	55.197064	-0.065349
1.330511	55.227518	-0.064712
1.329385	55.257971	-0.064052
1.335232	55.288425	-0.063372
1.330207	55.331486	-0.062656
1.324421	55.361939	-0.061940
1.328166	55.392393	-0.061208
1.330481	55.422846	-0.060456
1.329171	55.453300	-0.059691
1.332552	55.483753	-0.058910
1.325182	55.526814	-0.058099
1.326948	55.557268	-0.057291
1.326370	55.587721	-0.056470
1.323081	55.618175	-0.055639
1.323690	55.648628	-0.054798
1.320188	55.691689	-0.053928
1.320949	55.722143	-0.053068
1.320705	55.752596	-0.052201
1.319548	55.783050	-0.051328
1.320949	55.813503	-0.050451
1.320675	55.856595	-0.049548
1.317873	55.887048	-0.048658
1.338216	55.917502	-0.047768
1.375278	55.947955	-0.046875
1.353991	55.978409	-0.045982
1.337851	56.008862	-0.045088
1.338521	56.039315	-0.044195
1.339708	56.082377	-0.043286
1.340835	56.112830	-0.042396
1.338064	56.143283	-0.041513
1.336998	56.173737	-0.040629
1.342205	56.216798	-0.039736
1.340744	56.247252	-0.038866
1.338033	56.277705	-0.038002
1.334470	56.308158	-0.037145
1.338429	56.351220	-0.036278
1.342723	56.381673	-0.035441
1.356671	56.412127	-0.034613
1.360599	56.442580	-0.033796
1.356732	56.473033	-0.032988
1.351737	56.503487	-0.032196
1.353077	56.546579	-0.031397
1.357310	56.577032	-0.030630
1.355544	56.607485	-0.029878
1.358650	56.637939	-0.029141
1.367238	56.668392	-0.028419
1.362092	56.711454	-0.027696
1.362883	56.741907	-0.027008
1.360386	56.772360	-0.026338
1.360386	56.802814	-0.025686
1.372080	56.845875	-0.025034
1.371898	56.876329	-0.024420
1.370131	56.906782	-0.023826
1.373298	56.937235	-0.023252
1.375552	56.967689	-0.022699
1.373694	57.010750	-0.022149
1.379907	57.041204	-0.021638
1.394068	57.071657	-0.021150
1.397966	57.102110	-0.020685
1.393794	57.132564	-0.020242
1.388738	57.163017	-0.019822
1.390078	57.206079	-0.019407
1.394311	57.236532	-0.019034
1.392575	57.266985	-0.018685
1.395408	57.297439	-0.018360
1.402077	57.327892	-0.018060
1.398757	57.370984	-0.017766
1.399945	57.401437	-0.017515
1.397326	57.431891	-0.017288
1.393580	57.462344	-0.017087
1.401833	57.505405	-0.016892
1.401651	57.535859	-0.016740
1.399976	57.566312	-0.016613
1.402869	57.596766	-0.016512
1.405122	57.627219	-0.016435
1.403234	57.670280	-0.016365
1.405214	57.700734	-0.016338
1.428236	57.731187	-0.016335
