2.625537	14.268569	-0.125057
2.586809	14.282754	-0.125663
2.571107	14.296940	-0.126241
2.577756	14.311125	-0.126791
2.575513	14.331187	-0.127284
2.567070	14.345372	-0.127764
2.587194	14.359558	-0.128215
2.639730	14.373743	-0.128631
2.594999	14.387929	-0.129011
2.573127	14.402115	-0.129357
2.578094	14.416300	-0.129667
2.570263	14.436361	-0.129928
2.571262	14.450547	-0.130167
2.573910	14.464733	-0.130372
2.570265	14.478918	-0.130534
2.570855	14.493104	-0.130668
2.574493	14.513165	-0.130738
2.572081	14.527351	-0.130788
2.590674	14.541536	-0.130802
2.593298	14.555722	-0.130781
2.577105	14.569907	-0.130717
2.573598	14.584093	-0.130611
2.575245	14.604154	-0.130449
2.591972	14.618340	-0.130259
2.589268	14.632525	-0.130033
2.570632	14.646711	-0.129766
2.570131	14.666772	-0.129434
2.577704	14.680958	-0.129089
2.604631	14.695143	-0.128694
2.607441	14.709329	-0.128257
2.586670	14.723514	-0.127778
2.576563	14.737700	-0.127256
2.575478	14.757761	-0.126671
2.588407	14.771947	-0.126065
2.586272	14.786132	-0.125409
2.580392	14.800318	-0.124711
2.583887	14.820381	-0.123957
2.585551	14.834566	-0.123174
2.583660	14.848752	-0.122343
2.583965	14.862937	-0.121475
2.586668	14.882999	-0.120538
2.582527	14.897184	-0.119579
2.573347	14.911370	-0.118578
2.580846	14.925555	-0.117528
2.579649	14.945617	-0.116421
2.606954	14.959802	-0.115286
2.574407	14.973988	-0.114109
2.578717	14.994049	-0.112868
2.572655	15.008235	-0.111599
2.572438	15.022420	-0.110288
2.582018	15.036606	-0.108935
2.574993	15.056667	-0.107518
2.581171	15.070853	-0.106080
2.577111	15.085038	-0.104599
2.575342	15.105100	-0.103055
2.571011	15.119285	-0.101483
2.573726	15.133471	-0.099876
2.572018	15.153532	-0.098205
2.573878	15.167718	-0.096513
2.569568	15.181903	-0.094779
2.590093	15.201964	-0.092989
2.574790	15.216150	-0.091177
2.575613	15.230336	-0.089323
2.599491	15.244521	-0.087427
2.572383	15.264584	-0.085474
2.575364	15.278769	-0.083507
2.573593	15.292955	-0.081498
2.571993	15.313016	-0.079433
2.573749	15.327202	-0.077353
2.573181	15.341387	-0.075231
2.615785	15.361449	-0.073060
2.587933	15.375634	-0.070868
2.589970	15.389820	-0.068646
2.625676	15.404005	-0.066389
2.581399	15.424067	-0.064079
2.578087	15.438252	-0.061756
2.579654	15.452438	-0.059400
2.579280	15.472499	-0.056996
2.579827	15.486685	-0.054579
2.587568	15.500870	-0.052133
2.642959	15.520932	-0.049640
2.613741	15.535117	-0.047137
2.596165	15.549303	-0.044607
2.680351	15.563488	-0.042050
2.687406	15.583550	-0.039449
2.606919	15.597735	-0.036842
2.628797	15.611921	-0.034211
2.672197	15.626106	-0.031557
2.617175	15.646169	-0.028862
2.594989	15.660355	-0.026165
2.619677	15.674540	-0.023448
2.687472	15.694601	-0.020692
2.649616	15.708787	-0.017937
2.628292	15.722973	-0.015163
2.729760	15.737158	-0.012374
2.736508	15.757219	-0.009550
2.639388	15.771405	-0.006730
2.642025	15.785591	-0.003897
2.747803	15.799776	-0.001051
2.754748	15.819837	0.001826
2.655851	15.834023	0.004694
2.659020	15.848209	0.007572
2.765866	15.862394	0.010459
2.772788	15.882455	0.013372
2.671601	15.896641	0.016273
2.674384	15.910827	0.019179
2.784182	15.925012	0.022090
2.790920	15.945073	0.025023
2.689239	15.959259	0.027940
2.693081	15.973445	0.030857
2.802497	15.987630	0.033776
2.809242	16.007691	0.036711
2.708417	16.021877	0.039627
2.711645	16.036063	0.042540
2.820523	16.050248	0.045449
2.827377	16.070309	0.048371
2.755845	16.084495	0.051269
2.739519	16.098681	0.054160
2.717747	16.112866	0.057042
2.693867	16.132929	0.059935
2.695519	16.147114	0.062798
2.726109	16.167176	0.065669
2.754050	16.181361	0.068509
2.779230	16.195547	0.071333
2.854323	16.209732	0.074146
2.861037	16.229794	0.076965
2.763319	16.243979	0.079743
2.766705	16.258165	0.082506
2.869961	16.272350	0.085256
2.875670	16.292412	0.087998
2.780860	16.306597	0.090705
2.784059	16.320783	0.093391
2.883258	16.334968	0.096055
2.888903	16.355030	0.098713
2.798514	16.369215	0.101328
2.801697	16.383401	0.103922
2.862936	16.397586	0.106488
2.927129	16.417648	0.109047
2.903867	16.431833	0.111564
2.875663	16.446019	0.114045
2.911012	16.460204	0.116506
2.943858	16.474390	0.118931
2.888240	16.494451	0.121341
2.838211	16.508637	0.123710
2.840511	16.522822	0.126043
2.895727	16.537008	0.128342
2.960451	16.557071	0.130626
2.936864	16.571256	0.132853
2.908311	16.585442	0.135053
2.944005	16.599627	0.137217
2.977185	16.613813	0.139339
2.920873	16.633874	0.141446
2.876567	16.648060	0.143498
2.878753	16.662245	0.145514
2.928374	16.676431	0.147488
2.993758	16.696492	0.149440
2.969873	16.710678	0.151337
2.940943	16.724863	0.153191
2.977015	16.739049	0.155009
3.010492	16.753235	0.156779
2.953521	16.773296	0.158534
2.908824	16.787482	0.160226
2.910920	16.801667	0.161876
2.995530	16.815853	0.163476
3.001170	16.835914	0.165062
2.921667	16.850100	0.166578
2.923767	16.864285	0.168058
2.974074	16.878471	0.169489
3.000800	16.898532	0.170899
3.002600	16.912718	0.172238
3.126552	16.926903	0.173542
3.212721	16.941089	0.174797
3.138392	16.955274	0.176003
3.025242	16.969460	0.177173
2.997770	16.983645	0.178294
3.000943	17.003707	0.179386
3.035136	17.017892	0.180416
3.149977	17.032078	0.181395
3.221607	17.046263	0.182340
3.160720	17.060449	0.183228
3.054145	17.074635	0.184081
3.030300	17.088820	0.184885
3.033464	17.108883	0.185660
3.062053	17.123068	0.186372
3.134116	17.137254	0.187042
3.241541	17.151440	0.187662
3.238956	17.165625	0.188240
3.149828	17.179811	0.188776
3.090598	17.193996	0.189263
3.065197	17.208182	0.189714
3.067362	17.228243	0.190130
3.129031	17.242429	0.190489
3.170716	17.256614	0.190806
3.173131	17.270800	0.191074
3.141243	17.284986	0.191307
3.088813	17.299171	0.191490
3.091845	17.319232	0.191659
3.119342	17.333418	0.191758
3.171942	17.347604	0.191821
3.243071	17.361789	0.191843
3.252777	17.375975	0.191821
3.239983	17.390160	0.191765
3.242819	17.404346	0.191666
3.245308	17.418531	0.191525
3.247031	17.432717	0.191349
3.247953	17.446903	0.191138
3.248337	17.461088	0.190884
3.248468	17.475274	0.190595
3.248499	17.489459	0.190271
3.248499	17.503645	0.189911
3.251874	17.517831	0.189509
3.247582	17.532016	0.189079
3.225924	17.546202	0.188614
3.195808	17.560387	0.188114
3.181479	17.574573	0.187585
3.182736	17.594634	0.187035
3.197815	17.608820	0.186436
3.225759	17.623005	0.185808
3.247581	17.637191	0.185153
3.251852	17.651376	0.184462
3.248492	17.665562	0.183750
3.248497	17.679748	0.183003
3.248499	17.693933	0.182227
3.248499	17.708119	0.181431
3.248499	17.722304	0.180599
3.248499	17.736490	0.179746
3.248499	17.750676	0.178872
3.248499	17.764861	0.177969
3.248499	17.779047	0.177046
3.248499	17.793232	0.176094
3.248499	17.807418	0.175121
3.248499	17.821604	0.174127
3.248497	17.835789	0.173119
3.248492	17.849975	0.172083
3.248461	17.864160	0.171033
3.248336	17.878346	0.169961
3.247953	17.892531	0.168869
3.247031	17.906717	0.167762
3.245308	17.920903	0.166634
3.242820	17.935088	0.165499
3.239992	17.949274	0.164343
3.237504	17.963459	0.163173
3.235781	17.977645	0.161988
3.234859	17.991831	0.160790
3.234476	18.006016	0.159585
3.234352	18.020202	0.158365
3.234319	18.034387	0.157131
3.234308	18.048573	0.155891
3.234275	18.062758	0.154636
3.234150	18.076944	0.153374
3.233767	18.091130	0.152105
3.232845	18.105315	0.150829
3.231123	18.119501	0.149539
3.228635	18.133686	0.148249
3.225806	18.147872	0.146952
3.223317	18.162058	0.145648
3.221589	18.176243	0.144344
3.220635	18.190429	0.143025
3.220128	18.204614	0.141714
3.219620	18.218800	0.140389
3.218667	18.232985	0.139071
3.216939	18.247171	0.137745
3.214449	18.261357	0.136420
3.211619	18.275542	0.135095
3.209124	18.289728	0.133763
3.207372	18.303913	0.132437
3.219506	18.318099	0.131112
3.209257	18.332285	0.129780
3.155636	18.346470	0.128454
3.127448	18.360656	0.127136
3.110805	18.374841	0.125811
3.109649	18.394903	0.124514
3.125535	18.409088	0.123195
3.153065	18.423274	0.121884
3.198166	18.437459	0.120573
3.195053	18.451645	0.119269
3.200261	18.465830	0.117972
3.197273	18.480016	0.116675
3.194395	18.494202	0.115385
3.191755	18.508387	0.114102
3.189111	18.522573	0.112819
3.186204	18.536758	0.111550
3.191328	18.550944	0.110281
3.189267	18.565130	0.109019
3.110612	18.579315	0.107764
3.065801	18.593501	0.106524
3.040069	18.607686	0.105283
3.037146	18.627748	0.104063
3.059422	18.641933	0.102844
3.107544	18.656119	0.101624
3.169877	18.670304	0.100412
3.166651	18.684490	0.099213
3.168542	18.698675	0.098022
3.165099	18.712861	0.096831
3.161632	18.727047	0.095653
3.165981	18.741232	0.094490
3.165065	18.755418	0.093327
3.066654	18.769603	0.092178
3.004389	18.783789	0.091029
2.974920	18.797975	0.089894
2.971751	18.818036	0.088787
2.997671	18.832221	0.087674
3.094160	18.846407	0.086560
3.140369	18.860593	0.085460
3.046754	18.874778	0.084367
2.966128	18.888964	0.083289
3.065630	18.903149	0.082210
3.111002	18.923211	0.081160
3.067033	18.937396	0.080102
3.063527	18.957459	0.079073
3.100940	18.971644	0.078030
3.043392	18.991706	0.077015
2.930251	19.005891	0.075993
3.008592	19.020077	0.074970
3.121843	19.034262	0.073962
3.040732	19.048448	0.072961
2.921296	19.062634	0.071967
2.890344	19.076819	0.070973
2.917799	19.096880	0.070015
2.921849	19.111066	0.069041
2.888720	19.125252	0.068074
2.916484	19.139437	0.067115
2.902132	19.153623	0.066161
2.867788	19.173684	0.065232
2.893781	19.187870	0.064291
2.961167	19.202055	0.063356
3.076599	19.216241	0.062427
3.076367	19.230426	0.061503
2.940181	19.244612	0.060584
2.864573	19.258798	0.059670
2.837660	19.272983	0.058762
2.859522	19.293044	0.057876
2.864823	19.307230	0.056977
2.835971	19.321416	0.056082
2.857777	19.335601	0.055191
2.845123	19.349787	0.054303
2.817771	19.369848	0.053437
2.839711	19.384034	0.052557
2.952101	19.398219	0.051679
3.037131	19.412405	0.050805
2.938643	19.426590	0.049933
2.818712	19.440776	0.049063
2.816968	19.454961	0.048196
2.797603	19.475023	0.047349
2.763892	19.489208	0.046486
2.762713	19.503394	0.045624
2.817178	19.517579	0.044762
2.812489	19.537642	0.043921
2.755591	19.551828	0.043063
2.754680	19.566013	0.042204
2.783467	19.580199	0.041346
2.795149	19.600260	0.040507
2.791676	19.614446	0.039650
2.896886	19.628631	0.038792
2.980326	19.642817	0.037934
2.882319	19.657003	0.037076
2.772568	19.671188	0.036216
2.770947	19.685374	0.035356
2.752050	19.705435	0.034514
2.721158	19.719621	0.033651
2.720371	19.733806	0.032788
2.771343	19.747992	0.031922
2.766725	19.768053	0.031073
2.711835	19.782239	0.030204
2.710323	19.796424	0.029333
2.738907	19.810610	0.028460
2.749494	19.830671	0.027603
2.773956	19.844857	0.026726
2.813647	19.859042	0.025845
2.809117	19.873228	0.024963
2.761201	19.887413	0.024077
2.710618	19.901599	0.023189
2.730602	19.921660	0.022316
2.733741	19.935846	0.021423
2.708795	19.950031	0.020526
2.729218	19.964217	0.019626
2.717944	19.978402	0.018723
2.693031	19.998464	0.017836
2.738811	20.012649	0.016927
2.776771	20.026835	0.016015
2.772812	20.041020	0.015100
2.726376	20.055206	0.014181
2.675268	20.069392	0.013260
2.694831	20.089454	0.012354
2.698646	20.103640	0.011426
2.673106	20.117825	0.010495
2.692781	20.132011	0.009561
2.681704	20.146197	0.008625
2.658257	20.166258	0.007704
2.676082	20.180443	0.006761
2.767840	20.194629	0.005816
2.838574	20.208815	0.004868
2.755838	20.223000	0.003917
2.656149	20.237186	0.002964
2.636192	20.251371	0.002009
2.653065	20.271433	0.001070
2.655909	20.285618	0.000110
2.634151	20.299804	-0.000851
2.651452	20.313989	-0.001815
2.667262	20.328175	-0.002780
2.610241	20.348236	-0.003729
2.598452	20.362422	-0.004697
2.659637	20.376607	-0.005666
2.780925	20.390793	-0.006636
2.717792	20.410854	-0.007589
2.644396	20.430915	-0.008542
2.641220	20.445101	-0.009514
2.706470	20.465162	-0.010468
2.633757	20.479348	-0.011440
2.582056	20.493534	-0.012411
2.613715	20.507719	-0.013383
2.604123	20.521905	-0.014353
2.583575	20.541966	-0.015304
2.598772	20.556152	-0.016273
2.683623	20.570337	-0.017240
2.753314	20.584523	-0.018205
2.670292	20.598708	-0.019168
2.581186	20.612894	-0.020129
2.579887	20.627079	-0.021087
2.563983	20.647142	-0.022024
2.546036	20.661328	-0.022975
2.546083	20.675513	-0.023924
2.561665	20.689699	-0.024869
2.569943	20.709760	-0.025791
2.566700	20.723946	-0.026727
2.648739	20.738131	-0.027659
2.710902	20.752317	-0.028585
2.636659	20.766502	-0.029507
2.551215	20.780688	-0.030422
2.535198	20.794874	-0.031333
2.549423	20.814935	-0.032217
2.551099	20.829120	-0.033114
2.533181	20.843306	-0.034004
2.548155	20.857492	-0.034886
2.539729	20.871677	-0.035760
2.524501	20.891738	-0.036609
2.534626	20.905924	-0.037468
2.575292	20.920110	-0.038317
2.658874	20.934295	-0.039158
2.660008	20.948481	-0.039990
2.558191	20.962666	-0.040811
2.515053	20.976852	-0.041623
2.503055	20.991038	-0.042425
2.502012	21.011099	-0.043197
2.511297	21.025284	-0.043977
2.579582	21.039470	-0.044745
2.640005	21.053656	-0.045502
2.567579	21.067841	-0.046247
2.496961	21.082027	-0.046979
2.485058	21.096212	-0.047699
2.495209	21.116274	-0.048387
2.496745	21.130459	-0.049080
2.483208	21.144645	-0.049760
2.493934	21.158830	-0.050425
2.487224	21.173016	-0.051077
2.475004	21.193077	-0.051695
2.484172	21.207263	-0.052316
2.517158	21.221448	-0.052923
2.588326	21.235634	-0.053514
2.589222	21.249819	-0.054089
2.502571	21.264005	-0.054648
2.465318	21.278191	-0.055191
2.456416	21.292376	-0.055717
2.456150	21.312439	-0.056207
2.461609	21.326624	-0.056699
2.494251	21.340810	-0.057173
2.562688	21.354996	-0.057630
2.562752	21.369181	-0.058067
2.479666	21.383367	-0.058488
2.445501	21.397552	-0.058889
2.435537	21.411738	-0.059271
2.434487	21.431799	-0.059617
2.443365	21.445985	-0.059961
2.471322	21.460170	-0.060286
2.544699	21.474356	-0.060591
2.533716	21.488542	-0.060877
2.542746	21.502727	-0.061142
2.452163	21.516913	-0.061386
2.420120	21.531098	-0.061611
2.408538	21.545284	-0.061815
2.407477	21.565345	-0.061979
2.416363	21.579531	-0.062141
2.445288	21.593716	-0.062282
2.516409	21.607902	-0.062401
2.505508	21.622088	-0.062499
2.514400	21.636273	-0.062576
2.428988	21.650459	-0.062631
2.392996	21.664644	-0.062664
2.384212	21.678830	-0.062676
2.384026	21.698891	-0.062647
2.389286	21.713077	-0.062614
2.420898	21.727262	-0.062559
2.485512	21.741448	-0.062482
2.475647	21.755633	-0.062383
2.484887	21.769819	-0.062262
2.401719	21.784005	-0.062118
2.369464	21.798190	-0.061952
2.359020	21.812376	-0.061763
2.357977	21.832437	-0.061534
2.366619	21.846623	-0.061300
2.393395	21.860808	-0.061045
2.457208	21.874994	-0.060767
2.451364	21.889179	-0.060466
2.448582	21.903365	-0.060144
2.455584	21.917551	-0.059799
2.369767	21.931736	-0.059432
2.338762	21.945922	-0.059043
2.327518	21.960107	-0.058632
2.326474	21.980169	-0.058180
2.335005	21.994354	-0.057726
2.364954	22.008540	-0.057249
2.425532	22.022725	-0.056751
2.409762	22.036911	-0.056231
2.426305	22.051096	-0.055690
2.346699	22.065282	-0.055128
2.311646	22.079468	-0.054545
2.300507	22.093653	-0.053941
2.299465	22.113714	-0.053298
2.307890	22.127900	-0.052653
2.338387	22.142086	-0.051987
2.395623	22.156271	-0.051302
2.386398	22.170457	-0.050596
2.392650	22.184642	-0.049872
2.387933	22.198828	-0.049128
2.383303	22.213014	-0.048365
2.380918	22.227199	-0.047583
2.384814	22.241385	-0.046782
2.300868	22.255570	-0.045963
2.266357	22.269756	-0.045126
2.251194	22.283941	-0.044272
2.250011	22.304003	-0.043382
2.261374	22.318188	-0.042493
2.292539	22.332374	-0.041587
2.355974	22.346559	-0.040666
2.341844	22.360745	-0.039728
2.355696	22.374931	-0.038775
2.273360	22.389116	-0.037806
2.234818	22.403302	-0.036823
2.223508	22.417487	-0.035825
2.221850	22.437550	-0.034794
2.231035	22.451736	-0.033769
2.264982	22.465921	-0.032730
2.325426	22.480107	-0.031679
2.307894	22.494292	-0.030615
2.298268	22.508478	-0.029539
2.236474	22.522664	-0.028452
2.285281	22.536849	-0.027354
2.288989	22.551035	-0.026245
2.231451	22.571096	-0.025108
2.210636	22.591157	-0.023962
2.208260	22.605343	-0.022825
2.223663	22.625404	-0.021661
2.195209	22.639590	-0.020507
2.198432	22.653775	-0.019346
2.285177	22.667961	-0.018178
2.267092	22.682146	-0.017005
2.284859	22.696332	-0.015825
2.199727	22.710518	-0.014640
2.158322	22.724703	-0.013450
2.146609	22.738889	-0.012256
2.144727	22.758950	-0.011040
2.154202	22.773136	-0.009840
2.187687	22.787321	-0.008638
2.252711	22.801507	-0.007434
2.243401	22.815692	-0.006229
2.247009	22.829878	-0.005023
2.240056	22.844064	-0.003818
2.245273	22.858249	-0.002613
2.156641	22.872435	-0.001410
2.117915	22.886620	-0.000209
2.106463	22.900806	0.000990
2.104792	22.920867	0.002203
2.113531	22.935053	0.003394
2.145855	22.949238	0.004580
2.201712	22.963424	0.005761
2.202350	22.977609	0.006935
2.131105	22.991795	0.008103
2.093653	23.005981	0.009264
2.079968	23.020166	0.010416
2.078900	23.040227	0.011577
2.087284	23.054413	0.012711
2.119243	23.068599	0.013835
2.181932	23.082784	0.014948
2.171804	23.096970	0.016049
2.178894	23.111155	0.017137
2.167166	23.125341	0.018213
2.174268	23.139527	0.019274
2.089886	23.153712	0.020322
2.053345	23.167898	0.021354
2.039473	23.182083	0.022370
2.038412	23.202146	0.023389
2.047085	23.216332	0.024371
2.078270	23.230517	0.025334
2.129358	23.244703	0.026279
2.142037	23.258888	0.027205
2.057493	23.273074	0.028110
2.103200	23.287260	0.028995
2.106236	23.301445	0.029857
2.052172	23.321506	0.030716
2.029082	23.341568	0.031552
2.026650	23.355753	0.032345
2.043575	23.375814	0.033132
2.016489	23.390000	0.033875
2.018873	23.404186	0.034592
2.087078	23.418371	0.035283
2.100357	23.432557	0.035946
2.016379	23.446742	0.036582
2.061185	23.460928	0.037188
2.064061	23.475114	0.037764
2.011000	23.495175	0.038330
1.990708	23.515236	0.038864
1.987528	23.529422	0.039348
2.003573	23.549483	0.039819
1.975734	23.563668	0.040238
1.978086	23.577854	0.040624
2.045905	23.592040	0.040975
2.045855	23.606225	0.041292
1.981845	23.620411	0.041573
1.950040	23.634596	0.041819
1.940436	23.648782	0.042027
1.939379	23.668845	0.042217
1.946283	23.683030	0.042351
1.971649	23.697216	0.042445
2.024378	23.711401	0.042502
2.014574	23.725587	0.042518
2.023819	23.739773	0.042495
2.019073	23.753958	0.042430
2.006759	23.768144	0.042325
2.014637	23.782329	0.042177
1.938723	23.796515	0.041988
1.909363	23.810700	0.041756
1.902544	23.824886	0.041480
1.902378	23.844947	0.041180
1.905845	23.859133	0.040817
1.930377	23.873318	0.040409
1.981593	23.887504	0.039956
1.972257	23.901690	0.039458
1.976554	23.915875	0.038914
1.967333	23.930061	0.038324
1.974032	23.944246	0.037688
1.902037	23.958432	0.037004
1.877689	23.972618	0.036273
1.868973	23.986803	0.035495
1.868517	24.006864	0.034688
1.873971	24.021050	0.033814
1.894224	24.035236	0.032891
1.942262	24.049421	0.031920
1.933844	24.063607	0.030901
1.938704	24.077792	0.029832
1.933960	24.091978	0.028714
1.927761	24.106163	0.027548
1.933199	24.120349	0.026331
1.865343	24.134535	0.025065
1.842787	24.148720	0.023749
1.837700	24.162906	0.022384
1.837416	24.182967	0.020988
1.841743	24.197153	0.019522
1.857148	24.211338	0.018007
1.901057	24.225524	0.016443
1.894129	24.239709	0.014828
1.896550	24.253895	0.013164
1.892373	24.268081	0.011450
1.888525	24.282266	0.009687
1.887250	24.296452	0.007873
1.887513	24.310637	0.006012
1.826524	24.324823	0.004100
1.805819	24.339009	0.002140
1.800805	24.353194	0.000131
1.799831	24.373255	-0.001907
1.804484	24.387441	-0.004013
1.821079	24.401627	-0.006166
1.860295	24.415812	-0.008368
1.851922	24.429998	-0.010616
1.853995	24.444183	-0.012911
1.849823	24.458369	-0.015252
1.846000	24.472554	-0.017640
1.842411	24.486740	-0.020073
1.843082	24.500926	-0.022552
1.841214	24.515111	-0.025075
1.784982	24.529297	-0.027643
1.760844	24.543482	-0.030253
1.755821	24.557668	-0.032908
1.754825	24.577729	-0.035586
1.759614	24.591915	-0.038324
1.779081	24.606100	-0.041104
1.816088	24.620286	-0.043925
1.809696	24.634472	-0.046786
1.813914	24.648657	-0.049685
1.810073	24.662843	-0.052623
1.805921	24.677028	-0.055599
1.801569	24.691214	-0.058612
1.800728	24.705399	-0.061661
1.800148	24.719585	-0.064745
1.739790	24.733771	-0.067865
1.715840	24.747956	-0.071016
1.710840	24.762142	-0.074202
1.709841	24.782203	-0.077403
1.714744	24.796389	-0.080652
1.733244	24.810574	-0.083930
1.773253	24.824760	-0.087236
1.764861	24.838945	-0.090571
1.768484	24.853131	-0.093933
1.763767	24.867317	-0.097324
1.759137	24.881502	-0.100736
1.758376	24.895688	-0.104176
1.757500	24.909873	-0.107637
1.698192	24.924059	-0.111120
1.677566	24.938244	-0.114623
