0.608599	428.756337	-0.086604
0.609484	428.857965	-0.089018
0.609703	428.959592	-0.091408
0.609703	429.061219	-0.093757
0.610176	429.162846	-0.096064
0.599510	429.264474	-0.098330
0.602264	429.366101	-0.100547
0.609739	429.467728	-0.102706
0.615649	429.569355	-0.104816
0.622214	429.713077	-0.106876
0.626898	429.814705	-0.108846
0.621971	429.916332	-0.110741
0.625466	430.017959	-0.112562
0.632674	430.119586	-0.114301
0.666808	430.221214	-0.115949
0.693237	430.364936	-0.117532
0.692194	430.466563	-0.118999
0.698128	430.568190	-0.120367
0.721171	430.669818	-0.121627
0.700664	430.771445	-0.122781
0.692825	430.873072	-0.123820
0.690835	430.974699	-0.124743
0.694099	431.076327	-0.125550
0.699353	431.220049	-0.126267
0.694961	431.321676	-0.126819
0.698419	431.423303	-0.127248
0.699450	431.524931	-0.127544
0.691466	431.626558	-0.127709
0.679186	431.770280	-0.127759
0.678652	431.871907	-0.127635
0.667536	431.973534	-0.127371
0.663119	432.075162	-0.126968
0.656846	432.218884	-0.126432
0.655839	432.320511	-0.125731
0.663738	432.464233	-0.124899
0.660547	432.565861	-0.123885
0.655875	432.667488	-0.122723
0.652150	432.811210	-0.121430
0.650402	432.912837	-0.119955
0.648364	433.056559	-0.118348
0.651761	433.158187	-0.116559
0.640379	433.301909	-0.114639
0.634858	433.403536	-0.112529
0.628778	433.547270	-0.110296
0.648509	433.648898	-0.107882
0.651240	433.792620	-0.105335
0.662889	433.936342	-0.102632
0.670279	434.080064	-0.099773
0.655232	434.181691	-0.096740
0.664600	434.325413	-0.093584
0.668289	434.469136	-0.090279
0.674138	434.570763	-0.086793
0.674769	434.714485	-0.083200
0.666808	434.858207	-0.079462
0.662585	434.959834	-0.075560
0.672208	435.103557	-0.071548
0.680484	435.247279	-0.067405
0.702727	435.391001	-0.063132
0.682146	435.534723	-0.058735
0.678919	435.678445	-0.054217
0.688080	435.822167	-0.049582
0.696999	435.923795	-0.044810
0.692898	436.067517	-0.039956
0.694160	436.211239	-0.034998
0.696756	436.354961	-0.029942
0.691029	436.498683	-0.024794
0.680496	436.642406	-0.019558
0.678700	436.786128	-0.014239
0.687279	436.929850	-0.008845
0.688080	437.031477	-0.003354
0.678919	437.175199	0.002176
0.680884	437.318921	0.007764
0.694778	437.462644	0.013405
0.688663	437.606366	0.019093
0.671286	437.750088	0.024820
0.659285	437.893822	0.030580
0.652028	438.037544	0.036366
0.648582	438.181267	0.042173
0.647490	438.324989	0.047992
0.640355	438.468711	0.053816
0.645803	438.612433	0.059640
0.660996	438.756155	0.065456
0.680836	438.899877	0.071256
0.703564	439.001505	0.077059
0.726644	439.145227	0.082805
0.714242	439.288949	0.088524
0.727044	439.432671	0.094185
0.718696	439.576393	0.099806
0.712349	439.678021	0.105393
0.717798	439.821743	0.110881
0.715601	439.965465	0.116304
0.713405	440.109187	0.121652
0.721026	440.252909	0.126902
0.725236	440.354537	0.132093
0.748850	440.498259	0.137153
0.768144	440.641981	0.142114
0.789768	440.785703	0.146960
0.789440	440.929425	0.151682
0.807824	441.031052	0.156305
0.813431	441.174775	0.160763
0.813431	441.276402	0.165115
0.834703	441.420124	0.169293
0.847954	441.563846	0.173323
0.853754	441.665473	0.177221
0.860391	441.809196	0.180929
0.892148	441.910823	0.184497
0.905799	442.054545	0.187868
0.921246	442.156172	0.191082
0.922860	442.257800	0.194114
0.928685	442.401522	0.196941
0.926270	442.503149	0.199595
0.915385	442.604776	0.202050
0.908663	442.706403	0.204308
0.892451	442.808031	0.206360
0.898069	442.909658	0.208206
0.912534	443.053392	0.209822
0.924001	443.155019	0.211239
0.917545	443.256647	0.212442
0.905107	443.358274	0.213431
0.913480	443.459901	0.214197
0.901965	443.561528	0.214733
0.894478	443.663156	0.215055
0.890546	443.764783	0.215145
0.896625	443.866410	0.215005
0.876215	444.010132	0.214610
0.840284	444.111760	0.214016
0.836074	444.213387	0.213184
0.837166	444.315014	0.212129
0.844750	444.416641	0.210843
0.840515	444.518269	0.209327
0.844981	444.661991	0.207564
0.840284	444.763618	0.205594
0.825966	444.865245	0.203394
0.812205	444.966873	0.200971
0.830431	445.110595	0.198301
0.826014	445.212222	0.195433
0.822022	445.313849	0.192351
0.837578	445.415476	0.189054
0.844714	445.559199	0.185519
0.833186	445.660826	0.181794
0.828757	445.762453	0.177872
0.821985	445.906175	0.173710
0.795047	446.007803	0.169383
0.794234	446.151525	0.164843
0.788494	446.253152	0.160129
0.779332	446.396874	0.155209
0.770729	446.540596	0.150108
0.744336	446.642224	0.144850
0.718781	446.785946	0.139403
0.685653	446.887573	0.133824
0.653400	447.031295	0.128055
0.644966	447.175017	0.122130
0.640233	447.318739	0.116065
0.646920	447.462462	0.109859
0.646932	447.606184	0.103514
0.642126	447.749906	0.097045
0.620964	447.893628	0.090452
0.614969	448.037350	0.083752
0.619568	448.181072	0.076944
0.613270	448.282700	0.070061
0.602107	448.426422	0.063060
0.602410	448.570144	0.055975
0.623221	448.713866	0.048812
0.602410	448.857588	0.041580
0.601694	449.001311	0.034285
0.611644	449.145033	0.026936
0.605844	449.246660	0.019565
0.588188	449.390382	0.012130
0.574367	449.534116	0.004663
0.571151	449.677839	-0.002828
0.583650	449.821561	-0.010335
0.593018	449.965283	-0.017849
0.573178	450.109005	-0.025365
0.565739	450.252727	-0.032872
0.565642	450.396449	-0.040365
0.567487	450.540172	-0.047835
0.561298	450.641799	-0.055250
0.566140	450.785521	-0.062652
0.571855	450.929243	-0.070010
0.545996	451.072965	-0.077314
0.533073	451.174593	-0.084535
0.515186	451.318315	-0.091713
0.509702	451.462037	-0.098817
0.504023	451.605759	-0.105838
0.505236	451.749481	-0.112777
0.499436	451.893203	-0.119625
0.496536	451.994831	-0.126341
0.490675	452.138553	-0.132975
0.478795	452.282275	-0.139494
0.474208	452.425997	-0.145905
0.457098	452.527624	-0.152160
0.466066	452.671347	-0.158308
0.468201	452.772974	-0.164299
0.465969	452.916696	-0.170175
0.465459	453.018323	-0.175877
0.468250	453.162045	-0.181456
0.463020	453.263673	-0.186854
0.470677	453.365300	-0.192095
0.476016	453.509022	-0.197205
0.498865	453.610649	-0.202116
0.495783	453.712277	-0.206863
0.487447	453.813904	-0.211429
0.485833	453.915531	-0.215829
0.474269	454.059253	-0.220073
0.460314	454.160880	-0.224103
0.444599	454.262508	-0.227960
0.426786	454.364135	-0.231627
0.423898	454.465762	-0.235113
0.415561	454.567389	-0.238409
0.410610	454.669017	-0.241508
0.394836	454.770644	-0.244425
0.390309	454.872271	-0.247153
0.392008	454.973898	-0.249683
0.395964	455.075526	-0.252023
0.402298	455.219248	-0.254207
0.400672	455.320875	-0.256168
0.411339	455.422502	-0.257940
0.417976	455.524130	-0.259522
0.403754	455.625757	-0.260915
0.408463	455.769479	-0.262151
0.417018	455.871106	-0.263181
0.414930	455.972734	-0.264022
0.418510	456.116468	-0.264714
0.404725	456.218095	-0.265200
0.396923	456.319722	-0.265505
0.400963	456.463445	-0.265670
0.389630	456.565072	-0.265637
0.401364	456.708794	-0.265464
0.405478	456.852516	-0.265134
0.403257	456.954143	-0.264607
0.421192	457.097866	-0.263956
0.420961	457.199493	-0.263132
0.433860	457.343215	-0.262176
0.438411	457.486937	-0.261080
0.445413	457.588564	-0.259819
0.458591	457.732287	-0.258451
0.465095	457.833914	-0.256918
0.473298	457.977636	-0.255295
0.475397	458.121358	-0.253540
0.484085	458.265080	-0.251677
0.486755	458.366708	-0.249675
0.499399	458.510430	-0.247581
0.508913	458.654152	-0.245398
0.518451	458.797874	-0.243107
0.511097	458.941596	-0.240733
0.504277	459.085318	-0.238261
0.504435	459.229041	-0.235714
0.496815	459.330668	-0.233061
0.493162	459.474390	-0.230366
0.481137	459.618112	-0.227597
0.476259	459.719739	-0.224738
0.471769	459.863462	-0.221853
0.463420	459.965089	-0.218887
0.453506	460.108811	-0.215895
0.445764	460.210438	-0.212838
0.444393	460.354160	-0.209764
0.425572	460.455788	-0.206624
0.407346	460.599510	-0.203484
0.396219	460.701137	-0.200295
0.390819	460.844859	-0.197106
0.377993	460.946486	-0.193875
0.382337	461.048114	-0.190620
0.399070	461.191836	-0.187390
0.414008	461.293463	-0.184118
0.417297	461.395090	-0.180847
0.428448	461.496718	-0.177575
0.450363	461.640452	-0.174320
0.446905	461.742079	-0.171056
0.438848	461.843706	-0.167793
0.444393	461.945334	-0.164538
0.447354	462.089056	-0.161316
0.435499	462.190683	-0.158085
0.416787	462.292310	-0.154871
0.419226	462.436032	-0.151698
0.423570	462.537660	-0.148509
0.415197	462.639287	-0.145345
0.409130	462.740914	-0.142205
0.416132	462.884636	-0.139098
0.413377	462.986264	-0.135991
0.416156	463.087891	-0.132909
0.438156	463.189518	-0.129844
0.471648	463.291145	-0.126803
0.485214	463.392773	-0.123778
0.497555	463.494400	-0.120770
0.503040	463.596027	-0.117779
0.496475	463.697654	-0.114812
0.500540	463.799282	-0.111862
0.508173	463.900909	-0.108920
0.504993	464.002536	-0.105994
0.514774	464.146258	-0.103102
0.524300	464.247886	-0.100193
0.545487	464.349513	-0.097292
0.553908	464.493235	-0.094424
0.554939	464.594862	-0.091532
0.552415	464.738584	-0.088664
0.541846	464.840212	-0.085771
0.549612	464.983934	-0.082895
0.541519	465.085561	-0.079980
0.550765	465.229283	-0.077083
0.551894	465.330910	-0.074144
0.550729	465.474633	-0.071213
0.548933	465.576260	-0.068234
0.557912	465.719982	-0.065256
0.552027	465.863704	-0.062248
0.565994	465.965331	-0.059184
0.573979	466.109054	-0.056109
0.583031	466.252776	-0.052995
0.594620	466.354403	-0.049813
0.600529	466.498125	-0.046610
0.611972	466.641847	-0.043357
0.609181	466.743475	-0.040027
0.602665	466.887197	-0.036665
0.605395	467.030919	-0.033243
0.606232	467.174641	-0.029758
0.586902	467.276268	-0.026181
0.587169	467.419991	-0.022561
0.593006	467.563713	-0.018868
0.588322	467.707435	-0.015101
0.583140	467.809062	-0.011231
0.583868	467.952784	-0.007305
0.596330	468.096506	-0.003297
0.600335	468.198134	0.000820
0.608914	468.341856	0.005000
0.620224	468.443483	0.009293
0.626655	468.587205	0.013651
0.637260	468.688833	0.018126
0.644444	468.832567	0.022667
0.649965	468.934194	0.027328
0.636083	469.035821	0.032083
0.631776	469.179543	0.036908
0.607943	469.281171	0.041852
0.602386	469.382798	0.046891
0.593600	469.526520	0.051998
0.586683	469.628147	0.057224
0.595894	469.771870	0.062518
0.600092	469.873497	0.067927
0.583565	470.017219	0.073401
0.571479	470.118846	0.078987
0.557658	470.220473	0.084659
0.535937	470.322101	0.090411
0.512468	470.465823	0.096221
0.515805	470.567450	0.102129
0.512832	470.669077	0.108121
0.517189	470.812800	0.114145
0.517274	470.914427	0.120268
0.503015	471.016054	0.126440
0.485663	471.159776	0.132654
0.493660	471.261403	0.138942
0.497761	471.363031	0.145271
0.519434	471.464658	0.151641
0.514191	471.566285	0.158052
0.509313	471.667912	0.164480
0.508427	471.769540	0.170941
0.508245	471.871167	0.177410
0.508427	471.972794	0.183879
0.510478	472.074421	0.190357
0.521933	472.176049	0.196826
0.521399	472.277676	0.203278
0.514992	472.379303	0.209714
0.506243	472.480930	0.216109
0.500200	472.624653	0.222438
0.513536	472.726280	0.228751
0.523511	472.827907	0.235006
0.547841	472.929534	0.241186
0.558786	473.031162	0.247293
0.561686	473.174884	0.253292
0.554357	473.276511	0.259226
0.551845	473.420233	0.265027
0.541907	473.521860	0.270738
0.550862	473.665583	0.276301
0.552221	473.767210	0.281756
0.558847	473.910932	0.287047
0.552476	474.012559	0.292214
0.548921	474.156281	0.297183
0.535063	474.300004	0.301996
0.525307	474.443726	0.306619
0.508913	474.587448	0.311053
0.511498	474.731170	0.315280
0.507202	474.874892	0.319310
0.497276	475.018614	0.323117
0.481986	475.162337	0.326694
0.475385	475.263964	0.330056
0.462947	475.407686	0.333155
0.458081	475.551408	0.335998
0.448980	475.695130	0.338577
0.446699	475.796758	0.340918
0.443993	475.940480	0.342953
0.434358	476.042107	0.344725
0.439770	476.185829	0.346175
0.447488	476.329564	0.347337
0.457535	476.431191	0.348211
0.442634	476.574913	0.348747
0.457110	476.676540	0.348994
0.457292	476.820262	0.348887
0.454865	476.921890	0.348475
0.456625	477.023517	0.347733
0.466345	477.167239	0.346629
0.465058	477.268866	0.345211
0.472291	477.412588	0.343415
0.471648	477.514216	0.341297
0.487726	477.615843	0.338833
0.502955	477.759565	0.335990
0.513864	477.861192	0.332817
0.521399	477.962820	0.329290
0.521933	478.064447	0.325400
0.510478	478.166074	0.321164
0.508464	478.267701	0.316566
0.508464	478.369329	0.311613
0.509325	478.470956	0.306314
0.512104	478.572583	0.300661
0.518948	478.674210	0.294662
0.537672	478.775838	0.288316
0.564926	478.877465	0.281625
0.574670	478.979092	0.274603
0.584657	479.080719	0.267252
0.582364	479.182347	0.259564
0.575738	479.326069	0.251537
0.564222	479.427696	0.243222
0.573214	479.571418	0.234569
0.590385	479.673045	0.225644
0.627492	479.774673	0.216431
0.635101	479.876300	0.206929
0.638098	480.020022	0.197131
0.627953	480.121649	0.187085
0.622820	480.265372	0.176759
0.617578	480.409094	0.166194
0.636727	480.510721	0.155415
0.646483	480.612348	0.144414
0.675715	480.756070	0.133173
0.680253	480.857698	0.121759
0.683299	481.001420	0.110131
0.679598	481.103047	0.098355
0.693929	481.246769	0.086389
0.699657	481.348396	0.074302
0.708163	481.492119	0.062052
0.696344	481.593746	0.049706
0.693189	481.737468	0.037228
0.682996	481.881190	0.024657
0.667354	482.024912	0.012007
0.654613	482.126540	-0.000681
0.665983	482.270262	-0.013442
0.674514	482.413984	-0.026237
0.671674	482.515611	-0.039025
0.667039	482.659333	-0.051841
0.674222	482.803055	-0.064644
0.670837	482.946778	-0.077419
0.669187	483.048405	-0.090122
0.681964	483.192127	-0.102797
0.685641	483.335849	-0.115397
0.678882	483.437476	-0.127882
0.669684	483.581199	-0.140285
0.651895	483.724933	-0.152564
0.651385	483.826560	-0.164686
0.654455	483.970282	-0.176685
0.653060	484.114005	-0.188511
0.645864	484.257727	-0.200163
0.628172	484.359354	-0.211593
0.632140	484.503076	-0.222842
0.607870	484.604703	-0.233844
0.587314	484.748426	-0.244631
0.579694	484.850053	-0.255147
0.580034	484.993775	-0.265423
0.584730	485.137497	-0.275427
0.572365	485.239124	-0.285110
0.542271	485.382847	-0.294530
0.553690	485.484474	-0.303611
0.561638	485.628196	-0.312396
0.557184	485.729823	-0.320826
0.552161	485.831450	-0.328919
0.545025	485.975173	-0.336674
0.537041	486.118895	-0.344082
0.511595	486.220522	-0.351087
0.481258	486.322149	-0.357721
0.494024	486.465871	-0.363992
0.497446	486.567499	-0.369843
0.489740	486.669126	-0.375307
0.483940	486.770753	-0.380359
0.491706	486.914475	-0.385040
0.490990	487.016103	-0.389267
0.490881	487.117730	-0.393091
0.494266	487.219357	-0.396486
0.498416	487.320984	-0.399461
0.513803	487.422612	-0.402016
0.545462	487.524239	-0.404142
0.549843	487.625866	-0.405831
0.567960	487.769588	-0.407125
0.603235	487.871216	-0.407966
0.630963	488.014938	-0.408411
0.638353	488.158660	-0.408419
0.650511	488.302382	-0.408015
0.650827	488.404009	-0.407158
0.633960	488.547731	-0.405914
0.673567	488.649359	-0.404224
0.702545	488.793081	-0.402156
0.706974	488.936803	-0.399684
0.719193	489.038430	-0.396791
0.727154	489.182152	-0.393528
0.729835	489.283780	-0.389852
0.734920	489.427502	-0.385822
0.735162	489.571224	-0.381422
0.736558	489.672851	-0.376634
0.734993	489.816573	-0.371516
0.725091	489.918201	-0.366028
0.714728	490.019828	-0.360201
0.699280	490.121455	-0.354054
0.678955	490.265177	-0.347609
0.661493	490.366805	-0.340844
0.648036	490.468432	-0.333773
0.646750	490.570059	-0.326430
0.688299	490.713793	-0.318832
0.700433	490.815421	-0.310954
0.697970	490.917048	-0.302828
0.701914	491.060770	-0.294489
0.719412	491.162397	-0.285902
0.718247	491.264025	-0.277109
0.730260	491.407747	-0.268142
0.740890	491.509374	-0.258970
0.739288	491.653096	-0.249658
0.730309	491.754723	-0.240156
0.720552	491.898446	-0.230539
0.708442	492.042168	-0.220790
0.666080	492.143795	-0.210901
0.596767	492.287517	-0.200938
0.539310	492.431239	-0.190892
0.510830	492.574961	-0.180764
0.514798	492.718684	-0.170570
0.508525	492.862406	-0.160335
0.496997	493.006128	-0.150067
0.481185	493.149850	-0.139782
0.462425	493.251477	-0.129456
0.443896	493.395200	-0.119163
0.429783	493.538922	-0.108887
0.424650	493.682644	-0.098644
0.431276	493.826366	-0.088441
0.431166	493.970088	-0.078291
0.431166	494.113810	-0.068212
0.431264	494.257533	-0.058210
0.424602	494.401255	-0.048298
0.429443	494.544977	-0.038487
0.441396	494.688699	-0.028788
0.450533	494.832421	-0.019211
0.469269	494.934048	-0.009741
0.474050	495.077771	-0.000437
0.455994	495.221493	0.008716
0.447585	495.323120	0.017734
0.439515	495.466854	0.026559
0.431106	495.568482	0.035232
0.413292	495.712204	0.043697
0.416569	495.813831	0.051994
0.408050	495.957553	0.060069
0.396340	496.059180	0.067964
0.390843	496.202903	0.075623
0.378005	496.304530	0.083093
0.381439	496.406157	0.090337
0.392821	496.549879	0.097333
0.405538	496.651507	0.104124
0.421932	496.753134	0.110675
0.439090	496.854761	0.116996
0.453482	496.956388	0.123078
0.484013	497.100110	0.128888
0.492167	497.201738	0.134475
0.505903	497.303365	0.139823
0.517480	497.404992	0.144916
0.508889	497.506619	0.149762
0.509301	497.608247	0.154360
0.512056	497.709874	0.158711
0.518669	497.811501	0.162815
0.531046	497.913128	0.166672
0.549127	498.014756	0.170282
0.576236	498.116383	0.173644
0.600578	498.218010	0.176759
0.604036	498.319637	0.179643
0.604351	498.421265	0.182280
0.600529	498.522892	0.184687
0.594874	498.666614	0.186838
0.604230	498.768241	0.188783
0.604618	498.869869	0.190505
0.609120	498.971496	0.192013
0.626449	499.073123	0.193299
0.621801	499.216845	0.194345
0.609763	499.318472	0.195210
0.589960	499.420100	0.195878
0.591392	499.563822	0.196323
0.595979	499.665449	0.196603
0.587557	499.767076	0.196694
0.592059	499.868704	0.196603
0.588868	500.012426	0.196315
0.565011	500.114053	0.195886
0.566152	500.215680	0.195301
0.548569	500.359402	0.194526
0.545426	500.461030	0.193628
0.526508	500.604752	0.192565
0.516728	500.706379	0.191387
0.513063	500.808006	0.190085
0.496523	500.951729	0.188626
0.501038	501.053356	0.187077
0.489400	501.197078	0.185387
0.473310	501.298705	0.183624
0.484413	501.400332	0.181761
0.479960	501.544055	0.179783
0.482168	501.645682	0.177740
0.482811	501.747309	0.175614
0.480312	501.891031	0.173397
0.462607	501.992659	0.171131
0.463105	502.094286	0.168807
0.455630	502.238008	0.166400
0.450206	502.339635	0.163969
0.450655	502.483357	0.161472
0.446031	502.584985	0.158950
0.445364	502.728707	0.156379
0.426786	502.830334	0.153800
0.426009	502.974056	0.151171
0.410890	503.075683	0.148550
0.415476	503.219406	0.145897
0.405708	503.321033	0.143252
0.413232	503.464755	0.140573
0.405077	503.566382	0.137920
0.413050	503.710104	0.135250
0.405053	503.811732	0.132604
0.413062	503.955454	0.129951
0.405126	504.057081	0.127338
0.413887	504.200803	0.124710
0.414627	504.302431	0.122130
0.411848	504.446153	0.119551
0.408244	504.547780	0.117029
0.414821	504.691514	0.114499
0.413620	504.835236	0.112010
0.416860	504.936864	0.109579
0.400296	505.080586	0.107156
0.398403	505.224308	0.104775
0.400563	505.368030	0.102426
0.400017	505.511752	0.100127
0.413389	505.613380	0.097894
0.426325	505.757102	0.095685
0.436032	505.900824	0.093518
0.440631	506.044546	0.091400
0.438763	506.188268	0.089331
0.449963	506.331990	0.087312
0.472024	506.475713	0.085343
0.473625	506.619435	0.083423
0.470434	506.763157	0.081563
0.465811	506.906879	0.079752
0.477132	507.008506	0.078020
0.487617	507.152229	0.076317
0.480384	507.295951	0.074669
0.476186	507.397578	0.073101
0.471975	507.541300	0.071563
0.467231	507.642927	0.070106
0.456055	507.786650	0.068680
0.468213	507.888277	0.067336
0.473650	508.031999	0.066022
0.477448	508.133626	0.064790
0.481112	508.277348	0.063589
0.491391	508.378976	0.062471
0.480312	508.480603	0.061410
0.484255	508.624325	0.060381
0.482290	508.725952	0.059434
0.480506	508.827580	0.058545
0.486003	508.971302	0.057689
0.487289	509.072929	0.056916
0.499436	509.174556	0.056200
0.485881	509.318278	0.055519
0.485845	509.419906	0.054921
0.480955	509.521533	0.054382
0.479377	509.623160	0.053902
0.468456	509.724787	0.053482
0.469536	509.868510	0.053096
0.460035	509.970137	0.052797
0.459780	510.071764	0.052558
0.463602	510.173391	0.052381
0.464112	510.275019	0.052265
0.482933	510.418741	0.052186
0.492361	510.520368	0.052196
0.488818	510.621995	0.052269
0.485651	510.723622	0.052406
0.472667	510.825250	0.052607
0.479195	510.926877	0.052872
0.493478	511.070611	0.053179
0.492070	511.172238	0.053577
0.491196	511.273866	0.054041
0.498696	511.375493	0.054573
0.491791	511.477120	0.055172
0.475931	511.578747	0.055840
0.472242	511.680375	0.056575
0.479268	511.782002	0.057381
0.493878	511.925724	0.058231
0.492119	512.027351	0.059175
0.491051	512.128979	0.060190
0.495322	512.230606	0.061274
0.508173	512.332233	0.062430
0.505467	512.433860	0.063656
0.488976	512.535488	0.064951
0.475895	512.637115	0.066318
0.472230	512.738742	0.067754
0.479268	512.840369	0.069260
0.493890	512.984092	0.070809
0.492119	513.085719	0.072452
0.491051	513.187346	0.074163
0.495249	513.288973	0.075941
0.507699	513.390601	0.077784
0.507857	513.492228	0.079692
0.508088	513.593855	0.081662
0.508124	513.695482	0.083695
0.508136	513.797110	0.085788
0.508136	513.898737	0.087939
0.508136	514.000364	0.090147
0.508136	514.101991	0.092405
0.508136	514.203619	0.094713
0.508136	514.305246	0.097078
0.508136	514.406873	0.099484
0.508136	514.508500	0.101932
0.508136	514.610128	0.104420
0.508136	514.711755	0.106942
0.508136	514.813382	0.109497
0.508136	514.915009	0.112076
0.508136	515.016637	0.114689
0.508136	515.118264	0.117317
0.508136	515.219891	0.119955
0.508136	515.321518	0.122608
0.508136	515.423146	0.125270
0.508136	515.524773	0.127932
0.508136	515.626400	0.130585
0.508136	515.728027	0.133231
0.508136	515.829655	0.135859
0.508136	515.931282	0.138464
0.508136	516.032909	0.141043
0.508136	516.134536	0.143589
0.508136	516.236164	0.146086
0.508136	516.337791	0.148542
0.508136	516.439418	0.150949
0.508148	516.541045	0.153289
0.508185	516.642673	0.155563
0.509156	516.744300	0.157764
0.496608	516.845927	0.159882
0.491026	516.947554	0.161909
0.491245	517.049182	0.163846
0.482532	517.150809	0.165675
0.489971	517.294531	0.167364
0.482362	517.396158	0.168963
0.467680	517.497785	0.170438
0.454477	517.641508	0.171757
0.469378	517.743135	0.172960
0.467400	517.886857	0.173990
0.480627	517.988484	0.174888
0.492495	518.090112	0.175622
0.505455	518.233834	0.176166
0.518329	518.335461	0.176561
0.510114	518.479183	0.176743
0.509738	518.580810	0.176767
0.517274	518.724533	0.176561
0.506486	518.868255	0.176157
0.509738	518.969882	0.175564
0.509192	519.113604	0.174740
0.517783	519.257326	0.173693
0.520890	519.358954	0.172441
0.515660	519.502676	0.170933
0.517820	519.646398	0.169194
0.523244	519.790120	0.167208
0.513245	519.933842	0.164983
0.505321	520.077564	0.162502
0.497130	520.221287	0.159775
0.500516	520.322914	0.156816
0.497883	520.466636	0.153569
0.494873	520.610358	0.150067
0.507250	520.754080	0.146292
0.515004	520.855708	0.142287
0.513609	520.999430	0.137986
0.507699	521.143152	0.133420
0.489388	521.244779	0.128607
0.487981	521.346406	0.123531
0.484025	521.490129	0.118166
0.467813	521.591756	0.112554
0.475045	521.735478	0.106662
0.470677	521.837105	0.100522
0.464415	521.938732	0.094136
0.457899	522.082455	0.087461
0.457365	522.184082	0.080558
0.473407	522.327816	0.073384
0.474972	522.429443	0.065991
0.474633	522.573166	0.058335
0.470555	522.674793	0.050471
0.464403	522.776420	0.042380
0.457899	522.920142	0.034044
0.457365	523.021769	0.025521
0.472060	523.165492	0.016768
0.460399	523.267119	0.007843
0.455642	523.410841	-0.001296
0.454829	523.512468	-0.010588
0.457280	523.614096	-0.020050
0.457899	523.757818	-0.029696
0.456455	523.859445	-0.039466
0.460872	524.003167	-0.049400
0.453506	524.104794	-0.059435
0.466539	524.248517	-0.069610
0.471769	524.350144	-0.079863
0.476259	524.493866	-0.090230
0.481137	524.595493	-0.100654
0.493162	524.739215	-0.111162
0.496815	524.882938	-0.121726
0.498234	524.984565	-0.132299
0.504253	525.128287	-0.142930
0.510369	525.272009	-0.153561
0.505042	525.415731	-0.164192
0.501608	525.559453	-0.174798
0.516254	525.703176	-0.185379
0.534942	525.846898	-0.195903
0.552318	525.948525	-0.206336
0.549976	526.092247	-0.216727
0.552573	526.235969	-0.227012
0.558992	526.379692	-0.237198
0.562572	526.523414	-0.247252
0.562888	526.667136	-0.257174
0.565108	526.810858	-0.266931
0.559781	526.954580	-0.276532
0.566030	527.056207	-0.285918
0.571188	527.199930	-0.295131
0.584159	527.343652	-0.304130
0.583456	527.445279	-0.312882
0.580471	527.589013	-0.321412
0.575981	527.690641	-0.329669
0.567256	527.834363	-0.337679
0.561929	527.935990	-0.345384
0.562269	528.079712	-0.352818
0.563567	528.181339	-0.359921
0.563070	528.282967	-0.366712
0.547003	528.426689	-0.373189
0.534905	528.528316	-0.379312
0.512699	528.672038	-0.385105
0.510017	528.773665	-0.390512
0.511061	528.875293	-0.395547
0.500965	528.976920	-0.400203
0.501001	529.078547	-0.404472
0.492483	529.222269	-0.408370
0.481137	529.323897	-0.411839
0.459925	529.425524	-0.414896
0.433047	529.527151	-0.417550
0.428096	529.628778	-0.419775
0.407977	529.730406	-0.421580
0.405575	529.832033	-0.422948
0.409810	529.933660	-0.423895
0.431494	530.035287	-0.424398
0.443823	530.179010	-0.424497
0.463408	530.280637	-0.424134
0.480469	530.424359	-0.423360
0.468201	530.525986	-0.422124
0.482544	530.669708	-0.420475
0.496293	530.813431	-0.418390
0.503877	530.915058	-0.415861
0.503137	531.058780	-0.412919
0.506146	531.202502	-0.409564
0.504132	531.304129	-0.405757
0.494121	531.447852	-0.401571
0.488915	531.591574	-0.396972
0.477933	531.735296	-0.391978
0.458397	531.836923	-0.386572
0.471902	531.938550	-0.380779
0.478613	532.082273	-0.374640
0.481343	532.183900	-0.368113
0.474827	532.285527	-0.361240
0.475543	532.429249	-0.354037
0.489085	532.530876	-0.346489
0.490274	532.632504	-0.338619
0.493914	532.734131	-0.330444
0.496426	532.835758	-0.321980
0.499314	532.937385	-0.313237
0.496256	533.039013	-0.304229
0.496426	533.140640	-0.294975
0.489849	533.284362	-0.285514
0.494861	533.385989	-0.275806
0.496038	533.529712	-0.265926
0.503901	533.631339	-0.255830
0.495929	533.775061	-0.245587
0.472291	533.876688	-0.235171
0.468869	534.020410	-0.224647
0.454040	534.122038	-0.213975
0.459780	534.265760	-0.203229
0.450679	534.367387	-0.192376
0.458979	534.511109	-0.181481
0.458979	534.612736	-0.170512
0.454720	534.756459	-0.159544
0.447099	534.858086	-0.148534
0.439479	535.001808	-0.137549
0.433460	535.145530	-0.126588
0.440886	535.247157	-0.115645
0.431470	535.390892	-0.104783
0.438738	535.492519	-0.093971
0.435632	535.636241	-0.083274
0.432428	535.779963	-0.072684
0.432513	535.881591	-0.062192
0.436566	536.025313	-0.051864
0.444660	536.126940	-0.041665
0.455763	536.270662	-0.031662
0.449538	536.372289	-0.021817
0.458312	536.516012	-0.012196
0.450606	536.617639	-0.002762
0.450109	536.761361	0.006423
0.448058	536.862988	0.015394
0.472788	537.006710	0.024091
0.479377	537.108338	0.032553
0.494764	537.209965	0.040743
0.502918	537.311592	0.048651
0.522455	537.455314	0.056243
0.514276	537.556942	0.063561
0.518645	537.658569	0.070571
