1.100199	26.737437	-0.279306
1.100208	26.761886	-0.277024
1.100262	26.786335	-0.274688
1.100477	26.810783	-0.272308
1.101137	26.835232	-0.269878
1.102727	26.859681	-0.267404
1.105695	26.884130	-0.264888
1.109985	26.908579	-0.262332
1.114873	26.933027	-0.259743
1.119215	26.957476	-0.257117
1.122396	26.981925	-0.254462
1.125804	27.006374	-0.251779
1.122552	27.030823	-0.249072
1.121801	27.055271	-0.246343
1.121298	27.079720	-0.243591
1.124347	27.104169	-0.240826
1.119789	27.138745	-0.238040
1.115724	27.163193	-0.235247
1.111518	27.187642	-0.232445
1.131099	27.212091	-0.229639
1.148123	27.236540	-0.226829
1.150279	27.260989	-0.224015
1.147003	27.285437	-0.221205
1.133466	27.309886	-0.218399
1.133102	27.334335	-0.215602
1.133268	27.358784	-0.212812
1.131992	27.393359	-0.210035
1.127034	27.417808	-0.207274
1.132635	27.442257	-0.204534
1.177921	27.466706	-0.201809
1.173469	27.491154	-0.199110
1.152072	27.515603	-0.196435
1.145341	27.540052	-0.193785
1.145786	27.564501	-0.191167
1.146695	27.599076	-0.188582
1.148020	27.623525	-0.186030
1.145666	27.647974	-0.183514
1.142554	27.672423	-0.181035
1.149431	27.707001	-0.178598
1.149165	27.731449	-0.176205
1.147698	27.755898	-0.173857
1.151054	27.780347	-0.171559
1.153233	27.804796	-0.169305
1.154482	27.839371	-0.167100
1.160592	27.863820	-0.164953
1.163347	27.888269	-0.162855
1.170090	27.912718	-0.160818
1.160555	27.937167	-0.158834
1.170719	27.971742	-0.156907
1.165560	27.996191	-0.155046
1.152384	28.030766	-0.153243
1.173393	28.055215	-0.151504
1.176420	28.079664	-0.149827
1.179948	28.104113	-0.148220
1.194101	28.128562	-0.146678
1.191757	28.163137	-0.145201
1.177227	28.187586	-0.143794
1.176244	28.212035	-0.142457
1.173410	28.236483	-0.141189
1.171332	28.271059	-0.139991
1.171790	28.305634	-0.138866
1.170286	28.330083	-0.137815
1.184053	28.354532	-0.136833
1.210421	28.378981	-0.135929
1.193390	28.413559	-0.135090
1.183571	28.438008	-0.134334
1.183342	28.462456	-0.133647
1.182840	28.497032	-0.133033
1.186102	28.521481	-0.132493
1.184099	28.556056	-0.132027
1.189610	28.580505	-0.131638
1.187720	28.604954	-0.131323
1.190713	28.639529	-0.131078
1.189461	28.663978	-0.130906
1.189671	28.698554	-0.130808
1.176956	28.733129	-0.130779
1.184474	28.757578	-0.130828
1.183554	28.782027	-0.130943
1.181525	28.816602	-0.131131
1.180931	28.841051	-0.131385
1.180623	28.875629	-0.131708
1.182833	28.910204	-0.132101
1.183584	28.934653	-0.132563
1.184510	28.959102	-0.133086
1.185914	28.993678	-0.133675
1.186481	29.028253	-0.134326
1.188891	29.052702	-0.135041
1.183173	29.087277	-0.135814
1.183464	29.111726	-0.136653
1.183024	29.146302	-0.137545
1.183725	29.180877	-0.138493
1.184936	29.205326	-0.139500
1.183686	29.239901	-0.140555
1.194744	29.264350	-0.141667
1.188654	29.298928	-0.142825
1.186654	29.333504	-0.144032
1.188217	29.357952	-0.145291
1.187977	29.392528	-0.146588
1.191065	29.427103	-0.147934
1.191498	29.451552	-0.149316
1.195001	29.486128	-0.150739
1.218949	29.520703	-0.152200
1.209602	29.545152	-0.153697
1.212186	29.579728	-0.155226
1.233254	29.604176	-0.156785
1.219391	29.638754	-0.158376
1.216753	29.673330	-0.159991
1.225088	29.697779	-0.161632
1.224961	29.732354	-0.163296
1.229611	29.766930	-0.164982
1.233789	29.791378	-0.166683
1.233723	29.825954	-0.168401
1.242136	29.860529	-0.170135
1.248373	29.884978	-0.171878
1.256150	29.919554	-0.173632
1.255661	29.954129	-0.175391
1.247627	29.978578	-0.177158
1.256937	30.013156	-0.178929
1.262830	30.047731	-0.180696
1.260150	30.082307	-0.182463
1.276619	30.106756	-0.184226
1.302036	30.141331	-0.185985
1.290843	30.175907	-0.187731
1.282007	30.200355	-0.189473
1.292092	30.234931	-0.191195
1.298371	30.269506	-0.192909
1.295300	30.304084	-0.194603
1.318421	30.328533	-0.196275
1.355163	30.363109	-0.197928
1.339044	30.397684	-0.199560
1.323636	30.422133	-0.201167
1.342019	30.456709	-0.202742
1.360512	30.491284	-0.204292
1.342535	30.525859	-0.205810
1.346488	30.550308	-0.207294
1.382856	30.584884	-0.208742
1.391983	30.619462	-0.210153
1.379262	30.654037	-0.211528
1.371610	30.678486	-0.212865
1.383462	30.713062	-0.214154
1.398982	30.747637	-0.215405
1.397907	30.782213	-0.216608
1.398515	30.816788	-0.217761
1.419656	30.841237	-0.218874
1.452995	30.875812	-0.219929
1.464703	30.910388	-0.220939
1.446897	30.944966	-0.221892
1.447313	30.969415	-0.222796
1.457550	31.003990	-0.223643
1.446689	31.038566	-0.224436
1.437091	31.073141	-0.225168
1.441000	31.107717	-0.225847
1.450044	31.142292	-0.226465
1.441802	31.176868	-0.227021
1.440761	31.211445	-0.227516
1.440729	31.246021	-0.227954
1.439379	31.270470	-0.228330
1.442611	31.305045	-0.228637
1.441731	31.339621	-0.228886
1.446218	31.374196	-0.229071
1.453017	31.408772	-0.229189
1.450401	31.433221	-0.229246
1.448007	31.467796	-0.229234
1.448968	31.502374	-0.229161
1.454748	31.536949	-0.229017
1.452633	31.561398	-0.228813
1.452914	31.595974	-0.228543
1.449846	31.630549	-0.228208
1.457564	31.654998	-0.227807
1.456479	31.689574	-0.227340
1.457227	31.724149	-0.226809
1.467270	31.758725	-0.226216
1.461850	31.783173	-0.225557
1.459760	31.817749	-0.224833
1.462241	31.852327	-0.224048
1.462887	31.876776	-0.223201
1.466207	31.911351	-0.222293
1.466383	31.945927	-0.221324
1.467300	31.970375	-0.220293
1.474111	32.004951	-0.219205
1.474043	32.039526	-0.218056
1.482492	32.063975	-0.216853
1.482861	32.098551	-0.215593
1.475275	32.133126	-0.214276
1.479223	32.157575	-0.212906
1.483588	32.192153	-0.211483
1.480791	32.216602	-0.210010
1.484597	32.251177	-0.208489
1.484795	32.285753	-0.206914
1.483191	32.310202	-0.205298
1.489465	32.344777	-0.203634
1.487091	32.369226	-0.201924
1.484389	32.403801	-0.200173
1.487629	32.438377	-0.198382
1.494272	32.462826	-0.196550
1.486524	32.487274	-0.194684
1.478365	32.521850	-0.192778
1.480184	32.546299	-0.190844
1.483678	32.580874	-0.188872
1.482641	32.615452	-0.186872
1.484778	32.639901	-0.184848
1.480336	32.664350	-0.182794
1.477737	32.698925	-0.180716
1.480177	32.723374	-0.178618
1.483678	32.757950	-0.176495
1.482632	32.792525	-0.174356
1.481116	32.816974	-0.172205
1.484543	32.841423	-0.170037
1.485248	32.875998	-0.167857
1.475490	32.900447	-0.165673
1.475830	32.935022	-0.163476
1.477385	32.959471	-0.161276
1.476735	32.994047	-0.159071
1.484514	33.018496	-0.156867
1.494475	33.053073	-0.154662
1.503056	33.077522	-0.152466
1.510872	33.101971	-0.150269
1.471837	33.126420	-0.148085
1.444660	33.160995	-0.145909
1.454748	33.185444	-0.143749
1.450931	33.220020	-0.141598
1.455655	33.254595	-0.139467
1.468092	33.279044	-0.137352
1.477294	33.303493	-0.135262
1.481365	33.327942	-0.133193
1.437839	33.362517	-0.131152
1.430350	33.386966	-0.129135
1.430338	33.421541	-0.127147
1.440597	33.445990	-0.125192
1.450760	33.480566	-0.123270
1.460298	33.505014	-0.121384
1.451584	33.529463	-0.119536
1.426869	33.553912	-0.117728
1.421104	33.588490	-0.115961
1.403383	33.612939	-0.114235
1.397567	33.647514	-0.112554
1.416921	33.671963	-0.110922
1.420893	33.696412	-0.109335
1.416896	33.730987	-0.107801
1.396110	33.755436	-0.106316
1.380648	33.779885	-0.104889
1.386404	33.814460	-0.103510
1.381680	33.838909	-0.102193
1.377355	33.873485	-0.100933
1.380135	33.897934	-0.099731
1.371756	33.922382	-0.098590
1.371302	33.956958	-0.097510
1.376710	33.981407	-0.096496
1.374729	34.015982	-0.095543
1.391156	34.040431	-0.094655
1.383479	34.064880	-0.093837
1.360720	34.089329	-0.093084
1.355380	34.123904	-0.092397
1.344735	34.148353	-0.091784
1.343623	34.182931	-0.091236
1.353532	34.207380	-0.090761
1.355615	34.231828	-0.090360
1.344347	34.266404	-0.090029
1.346007	34.290853	-0.089767
1.336567	34.315302	-0.089583
1.334658	34.349877	-0.089473
1.331147	34.374326	-0.089432
1.334575	34.398775	-0.089469
1.352319	34.433350	-0.089579
1.342347	34.457799	-0.089763
1.323695	34.482248	-0.090021
1.318935	34.506697	-0.090356
1.318763	34.541272	-0.090765
1.321362	34.565721	-0.091248
1.319798	34.600296	-0.091800
1.321191	34.624745	-0.092430
1.321008	34.649194	-0.093133
1.335323	34.673643	-0.093911
1.327609	34.708218	-0.094757
1.311950	34.732667	-0.095682
1.305319	34.757116	-0.096671
1.302075	34.781565	-0.097735
1.308194	34.816143	-0.098868
1.321194	34.840591	-0.100070
1.308268	34.875167	-0.101338
1.324717	34.899616	-0.102676
1.315184	34.924064	-0.104079
1.310764	34.948513	-0.105551
1.303072	34.972962	-0.107081
1.298811	35.007538	-0.108676
1.306977	35.031986	-0.110337
1.317042	35.056435	-0.112055
1.310708	35.080884	-0.113830
1.292501	35.105333	-0.115666
1.286750	35.129782	-0.117556
1.288300	35.164357	-0.119499
1.286670	35.188806	-0.121499
1.283985	35.213255	-0.123548
1.285670	35.237703	-0.125646
1.282254	35.262152	-0.127798
1.282296	35.296728	-0.129990
1.282376	35.321177	-0.132227
1.289530	35.345625	-0.134510
1.295938	35.370074	-0.136829
1.300390	35.394523	-0.139193
1.270482	35.418972	-0.141590
1.268934	35.443421	-0.144023
1.272220	35.467869	-0.146490
1.275665	35.502445	-0.148985
1.273061	35.526894	-0.151508
1.275404	35.551342	-0.154065
1.269206	35.575791	-0.156642
1.271137	35.600240	-0.159239
1.271057	35.624689	-0.161861
1.270396	35.649138	-0.164499
1.268807	35.673586	-0.167153
1.265839	35.698035	-0.169820
1.261551	35.722484	-0.172499
1.256676	35.746933	-0.175191
1.252321	35.771382	-0.177886
1.248358	35.795831	-0.180586
1.246539	35.820279	-0.183289
1.230850	35.844728	-0.185993
1.235594	35.869177	-0.188696
1.256893	35.893626	-0.191392
1.255984	35.928201	-0.194083
1.230168	35.952650	-0.196766
1.207221	35.977099	-0.199437
1.229586	36.001548	-0.202096
1.236256	36.036126	-0.204738
1.222963	36.060574	-0.207364
1.207245	36.085023	-0.209969
1.244850	36.109472	-0.212554
1.279804	36.144047	-0.215111
1.249556	36.168496	-0.217647
1.193991	36.192945	-0.220154
1.181686	36.217394	-0.222628
1.197356	36.241843	-0.225074
1.194478	36.276418	-0.227484
1.192204	36.300867	-0.229856
1.189422	36.325316	-0.232191
1.195906	36.349765	-0.234486
1.199228	36.374213	-0.236740
1.192561	36.398662	-0.238952
1.188217	36.423111	-0.241116
1.183317	36.447560	-0.243235
1.178973	36.472009	-0.245304
1.185530	36.496457	-0.247321
1.173083	36.520906	-0.249288
1.154150	36.545355	-0.251202
1.151328	36.569804	-0.253059
1.155952	36.594253	-0.254863
1.157269	36.628828	-0.256606
1.157037	36.653277	-0.258291
1.157705	36.677726	-0.259915
1.171677	36.702174	-0.261477
1.190001	36.726623	-0.262974
1.160499	36.751072	-0.264410
1.139622	36.775521	-0.265780
1.139720	36.799970	-0.267085
1.143268	36.824418	-0.268324
1.146275	36.858994	-0.269494
1.143681	36.883443	-0.270594
1.145165	36.907892	-0.271625
1.143312	36.932340	-0.272590
1.139397	36.956789	-0.273482
1.140211	36.981238	-0.274300
1.140251	37.015813	-0.275048
1.150558	37.040262	-0.275723
1.155573	37.064711	-0.276328
1.147920	37.089160	-0.276860
1.144725	37.123735	-0.277318
1.158037	37.148184	-0.277703
1.154514	37.172633	-0.278014
1.140043	37.197082	-0.278255
1.143434	37.231657	-0.278419
1.144925	37.256106	-0.278513
1.146881	37.280555	-0.278533
1.149517	37.305004	-0.278480
1.156516	37.339582	-0.278357
1.149099	37.364030	-0.278161
1.133121	37.398606	-0.277891
1.126948	37.423055	-0.277551
1.130708	37.447504	-0.277142
1.129672	37.471952	-0.276664
1.128928	37.506528	-0.276116
1.129148	37.530977	-0.275498
1.136542	37.565552	-0.274815
1.138214	37.590001	-0.274063
1.126439	37.614450	-0.273249
1.120885	37.649025	-0.272365
1.125422	37.683601	-0.271420
1.114002	37.708050	-0.270410
1.121048	37.732498	-0.269342
1.127540	37.767074	-0.268214
1.119731	37.791523	-0.267023
1.118826	37.815971	-0.265780
1.113638	37.850549	-0.264475
1.116887	37.885125	-0.263117
1.120535	37.909574	-0.261706
1.111350	37.934022	-0.260242
1.108790	37.968598	-0.258728
1.113181	38.003173	-0.257162
1.112115	38.027622	-0.255554
1.103832	38.062198	-0.253898
1.108250	38.086647	-0.252196
1.108181	38.121222	-0.250454
1.108729	38.145671	-0.248671
1.119056	38.180246	-0.246846
1.113900	38.204695	-0.244985
1.112575	38.239271	-0.243092
1.112528	38.263719	-0.241165
1.112792	38.298297	-0.239202
1.115521	38.332873	-0.237214
1.116709	38.357322	-0.235198
1.115765	38.391897	-0.233153
1.120997	38.416346	-0.231087
1.119396	38.450921	-0.228997
1.123926	38.485497	-0.226886
1.124740	38.509946	-0.224759
1.125056	38.544521	-0.222616
1.133764	38.568970	-0.220461
1.131187	38.603546	-0.218293
1.140023	38.638124	-0.216113
1.140339	38.662572	-0.213925
1.142913	38.697148	-0.211732
1.158411	38.721597	-0.209536
1.153460	38.756172	-0.207335
1.170491	38.790748	-0.205135
1.169895	38.815196	-0.202938
1.173907	38.849772	-0.200746
1.194546	38.874221	-0.198558
1.181540	38.908796	-0.196378
1.179029	38.943372	-0.194206
1.183586	38.967820	-0.192050
1.187248	39.002398	-0.189903
1.227090	39.036974	-0.187772
1.208942	39.061423	-0.185657
1.215885	39.095998	-0.183563
1.258514	39.120447	-0.181489
1.226103	39.155023	-0.179436
1.222528	39.189598	-0.177407
1.243828	39.214047	-0.175403
1.244031	39.248622	-0.173428
1.258346	39.283198	-0.171477
1.265932	39.307647	-0.169563
1.265908	39.342222	-0.167673
1.279594	39.376800	-0.165820
1.288616	39.401249	-0.164004
1.288545	39.435824	-0.162221
1.306669	39.470400	-0.160474
1.316676	39.494849	-0.158769
1.316416	39.529424	-0.157100
1.334623	39.564000	-0.155476
1.345523	39.588448	-0.153889
1.345036	39.623024	-0.152347
1.368089	39.657599	-0.150850
1.380981	39.682048	-0.149398
1.399088	39.716626	-0.147991
1.394518	39.751202	-0.146633
1.372113	39.775650	-0.145320
1.400378	39.810226	-0.144056
1.413974	39.844801	-0.142837
1.405459	39.879377	-0.141672
1.463598	39.903826	-0.140555
1.537680	39.938401	-0.139487
1.498638	39.972977	-0.138473
1.464662	39.997426	-0.137512
1.505555	40.032003	-0.136600
1.547262	40.066579	-0.135737
1.498215	40.101154	-0.134927
1.511073	40.125603	-0.134174
1.599551	40.160179	-0.133467
1.596179	40.194754	-0.132816
1.581867	40.229330	-0.132215
1.560535	40.253779	-0.131667
1.584691	40.288354	-0.131172
1.585202	40.322930	-0.130726
1.581031	40.357507	-0.130329
1.576004	40.392083	-0.129986
1.566713	40.416532	-0.129691
1.561880	40.451107	-0.129450
1.567041	40.485683	-0.129254
1.552120	40.510132	-0.129111
1.539262	40.544707	-0.129012
1.546844	40.579283	-0.128959
1.566767	40.613858	-0.128955
1.589336	40.638307	-0.128996
1.593199	40.672885	-0.129082
1.595121	40.707460	-0.129213
1.596292	40.742036	-0.129381
1.593759	40.776611	-0.129593
1.590231	40.801060	-0.129851
1.595377	40.835636	-0.130141
1.604946	40.870211	-0.130473
1.609971	40.894660	-0.130841
1.613768	40.929235	-0.131242
1.615569	40.963811	-0.131679
1.614012	40.988260	-0.132150
1.613012	41.022838	-0.132649
1.613413	41.057413	-0.133180
1.615638	41.091989	-0.133737
1.617719	41.116437	-0.134322
1.620440	41.151013	-0.134931
1.618633	41.175462	-0.135565
1.621119	41.210037	-0.136219
1.620481	41.244613	-0.136894
1.613733	41.279188	-0.137585
1.619225	41.303637	-0.138297
1.637190	41.338215	-0.139017
1.637344	41.362664	-0.139757
1.630566	41.387113	-0.140502
1.626906	41.421688	-0.141258
1.628117	41.456264	-0.142023
1.626525	41.480712	-0.142792
1.627747	41.515288	-0.143565
1.631505	41.539737	-0.144338
1.630928	41.574312	-0.145111
1.630070	41.598761	-0.145884
1.633654	41.633336	-0.146649
1.633884	41.657785	-0.147410
1.637850	41.692361	-0.148163
1.637495	41.716810	-0.148903
1.640380	41.751387	-0.149631
1.638395	41.775836	-0.150347
1.639544	41.810412	-0.151046
1.644424	41.834861	-0.151729
1.650641	41.869436	-0.152388
1.655023	41.893885	-0.153030
1.651182	41.918334	-0.153644
1.656132	41.952909	-0.154233
1.660506	41.977358	-0.154793
1.654059	42.011933	-0.155325
1.661780	42.036382	-0.155828
1.674909	42.060831	-0.156294
1.677545	42.095407	-0.156728
1.673792	42.119855	-0.157124
1.669213	42.144304	-0.157480
1.667711	42.178880	-0.157799
1.672100	42.203328	-0.158073
1.668095	42.237904	-0.158302
1.677022	42.262353	-0.158490
1.673129	42.286802	-0.158629
1.678161	42.321379	-0.158719
1.682611	42.345828	-0.158760
1.678408	42.380404	-0.158748
1.684786	42.404853	-0.158687
1.683444	42.429301	-0.158568
1.683178	42.463877	-0.158396
1.685928	42.488326	-0.158167
1.685796	42.522901	-0.157877
1.691082	42.547350	-0.157529
1.702358	42.571799	-0.157120
1.697651	42.606374	-0.156650
1.703375	42.630823	-0.156118
1.702003	42.655272	-0.155525
1.702769	42.689847	-0.154862
1.711663	42.714296	-0.154138
1.707138	42.738745	-0.153349
1.706150	42.773320	-0.152490
1.707795	42.797769	-0.151562
1.699637	42.822218	-0.150568
1.697299	42.856796	-0.149504
1.700150	42.881245	-0.148371
1.690058	42.905694	-0.147169
1.697094	42.940269	-0.145893
1.684437	42.964718	-0.144551
1.678239	42.989167	-0.143136
1.682655	43.023742	-0.141651
1.678305	43.048191	-0.140093
1.676423	43.082767	-0.138465
1.677660	43.107215	-0.136763
1.675127	43.131664	-0.134992
1.676687	43.166240	-0.133152
1.674149	43.190688	-0.131238
1.674550	43.225264	-0.129254
1.676132	43.249713	-0.127196
1.689092	43.274162	-0.125074
1.701957	43.308737	-0.122877
1.691500	43.333186	-0.120611
1.669557	43.357635	-0.118280
1.668137	43.382083	-0.115879
1.654206	43.416661	-0.113413
1.661411	43.441110	-0.110877
1.659925	43.475686	-0.108275
1.655313	43.500134	-0.105608
1.653915	43.534710	-0.102876
1.655903	43.559159	-0.100087
1.673442	43.583608	-0.097232
1.682134	43.618183	-0.094311
1.674423	43.642632	-0.091338
1.649937	43.667081	-0.088303
1.647788	43.691529	-0.085211
1.634380	43.726105	-0.082061
1.634740	43.750554	-0.078859
1.639221	43.785129	-0.075603
1.638280	43.809578	-0.072294
1.648556	43.844154	-0.068932
1.645598	43.868602	-0.065525
1.659189	43.893051	-0.062073
1.657521	43.917500	-0.058571
1.624586	43.952075	-0.055025
1.614335	43.976524	-0.051438
1.612824	44.000973	-0.047814
1.619486	44.035551	-0.044145
1.607154	44.060000	-0.040444
1.599377	44.084449	-0.036707
1.605665	44.119024	-0.032936
1.601245	44.143473	-0.029134
1.594008	44.178048	-0.025303
1.599927	44.202497	-0.021445
1.618420	44.226946	-0.017563
1.626611	44.261521	-0.013655
1.619276	44.285970	-0.009729
1.594037	44.310419	-0.005783
1.591399	44.334868	-0.001821
1.569102	44.369443	0.002158
1.564271	44.393892	0.006148
1.564662	44.428468	0.010150
1.566999	44.452916	0.014159
1.563552	44.487492	0.018175
1.574209	44.511941	0.022194
1.577608	44.536390	0.026214
1.564919	44.570968	0.030236
1.567523	44.595416	0.034254
1.556609	44.619865	0.038267
1.563772	44.654441	0.042276
1.548120	44.678889	0.046272
1.534676	44.703338	0.050260
1.533104	44.737914	0.054232
1.519307	44.762363	0.058191
1.521068	44.796938	0.062134
1.526532	44.821387	0.066052
1.520906	44.855962	0.069954
1.537028	44.880411	0.073828
1.542565	44.904860	0.077677
1.538216	44.939435	0.081501
1.516618	44.963884	0.085293
1.503195	44.988333	0.089051
1.501949	45.022909	0.092778
1.497345	45.047357	0.096467
1.495841	45.081933	0.100119
1.495922	45.106382	0.103735
1.498685	45.140960	0.107306
1.501088	45.165408	0.110836
1.497066	45.199984	0.114321
1.507980	45.224433	0.117760
1.511012	45.248881	0.121151
1.508254	45.283457	0.124489
1.492458	45.307906	0.127777
1.472395	45.332355	0.131017
1.470639	45.366930	0.134199
1.464559	45.391379	0.137324
1.462476	45.425954	0.140395
1.464657	45.450403	0.143406
1.461408	45.484979	0.146355
1.458366	45.509427	0.149247
1.462371	45.544003	0.152077
1.466671	45.568452	0.154838
1.468329	45.603030	0.157541
1.466510	45.627478	0.160176
1.459774	45.651927	0.162744
1.449122	45.686503	0.165247
1.437066	45.710952	0.167681
1.436915	45.745527	0.170049
1.445193	45.769976	0.172344
1.439382	45.804551	0.174573
1.453056	45.829000	0.176728
1.473713	45.853449	0.178810
1.443345	45.888024	0.180827
1.418595	45.912473	0.182766
1.406703	45.936922	0.184635
1.406109	45.971498	0.186434
1.405095	46.006073	0.188156
1.409085	46.030522	0.189809
1.434739	46.065100	0.191388
1.471216	46.089549	0.192893
1.441680	46.113997	0.194324
1.423661	46.138446	0.195682
1.393386	46.173022	0.196971
1.374120	46.197471	0.198186
1.368879	46.232046	0.199327
1.367632	46.256495	0.200398
1.373370	46.291070	0.201400
1.378262	46.315519	0.202329
