1.691632	72.359305	-0.059018
1.695691	72.382315	-0.061730
1.695460	72.414861	-0.064421
1.698470	72.437872	-0.067072
1.697430	72.470408	-0.069692
1.700449	72.493419	-0.072266
1.700219	72.525965	-0.074801
1.704333	72.548976	-0.077281
1.704683	72.581522	-0.079715
1.707334	72.604532	-0.082086
1.708678	72.637069	-0.084405
1.707334	72.660080	-0.086654
1.709147	72.692626	-0.088842
1.707334	72.715636	-0.090955
1.709147	72.748173	-0.093000
1.707334	72.771183	-0.094964
1.709147	72.803730	-0.096855
1.707334	72.826740	-0.098657
1.709147	72.859277	-0.100381
1.707334	72.882287	-0.102012
1.709147	72.914833	-0.103559
1.707334	72.937844	-0.105010
1.709147	72.970381	-0.106371
1.707334	72.993391	-0.107630
1.709147	73.025937	-0.108798
1.707334	73.048948	-0.109863
1.709147	73.081485	-0.110830
1.707334	73.104495	-0.111688
1.709147	73.137041	-0.112449
1.708420	73.160052	-0.113100
1.707803	73.192589	-0.113644
1.712746	73.215599	-0.114078
1.718968	73.248145	-0.114415
1.723276	73.271156	-0.114643
1.724242	73.294166	-0.114752
1.722401	73.326703	-0.114763
1.720017	73.349714	-0.114654
1.720533	73.382260	-0.114448
1.718720	73.405270	-0.114133
1.718084	73.437816	-0.113709
1.723055	73.460827	-0.113166
1.729323	73.493364	-0.112536
1.733640	73.516374	-0.111786
1.734606	73.539385	-0.110928
1.732701	73.571931	-0.109982
1.730289	73.594941	-0.108918
1.730851	73.627478	-0.107768
1.727905	73.650489	-0.106509
1.729737	73.683035	-0.105157
1.727905	73.706045	-0.103704
1.729737	73.738582	-0.102162
1.729001	73.761593	-0.100524
1.728393	73.794139	-0.098799
1.732719	73.817149	-0.096983
1.733465	73.849686	-0.095087
1.737809	73.872697	-0.093102
1.753843	73.895707	-0.091037
1.745356	73.928253	-0.088900
1.756834	73.951264	-0.086681
1.753134	73.974274	-0.084392
1.766646	74.006811	-0.082039
1.761924	74.029822	-0.079614
1.749949	74.052832	-0.077125
1.753327	74.085378	-0.074582
1.750971	74.108389	-0.071977
1.753760	74.140926	-0.069323
1.750575	74.163936	-0.066613
1.748974	74.196482	-0.063862
1.753493	74.219493	-0.061061
1.755794	74.252039	-0.058226
1.756908	74.275049	-0.055348
1.757221	74.298060	-0.052436
1.756245	74.330597	-0.049499
1.760111	74.353607	-0.046530
1.759025	74.386153	-0.043543
1.768569	74.409164	-0.040530
1.784649	74.432174	-0.037501
1.776430	74.464711	-0.034464
1.786674	74.487722	-0.031412
1.783756	74.510732	-0.028352
1.785560	74.543278	-0.025296
1.791543	74.566289	-0.022234
1.790144	74.589299	-0.019175
1.790595	74.621836	-0.016128
1.798861	74.644847	-0.013085
1.795602	74.667857	-0.010056
1.808663	74.700403	-0.007047
1.803573	74.723414	-0.004052
1.795749	74.746424	-0.001078
1.796090	74.778961	0.001866
1.801254	74.801972	0.004788
1.798143	74.834518	0.007675
1.795308	74.857528	0.010535
1.801649	74.890065	0.013355
1.805626	74.913075	0.016143
1.801428	74.936086	0.018890
1.805635	74.968632	0.021592
1.808654	74.991643	0.024254
1.803748	75.024179	0.026866
1.808009	75.047190	0.029435
1.817591	75.070200	0.031955
1.812032	75.102747	0.034418
1.819414	75.125757	0.036833
1.816569	75.148768	0.039195
1.818162	75.181304	0.041496
1.825893	75.204315	0.043745
1.823951	75.227325	0.045938
1.824890	75.259872	0.048065
1.830127	75.282882	0.050139
1.828452	75.305893	0.052152
1.834426	75.338439	0.054099
1.833257	75.361449	0.055991
1.829777	75.384460	0.057820
1.829566	75.416996	0.059583
1.833735	75.440007	0.061287
1.830854	75.472553	0.062926
1.824135	75.495564	0.064507
1.824476	75.528100	0.066022
1.826952	75.551111	0.067480
1.825654	75.574121	0.068878
1.826749	75.606668	0.070210
1.829888	75.629678	0.071488
1.826924	75.662215	0.072702
1.829188	75.685225	0.073863
1.829777	75.708236	0.074967
1.827734	75.740782	0.076010
1.830320	75.763793	0.077004
1.831692	75.796329	0.077939
1.831066	75.819340	0.078828
1.842415	75.842350	0.079667
1.837205	75.874896	0.080450
1.842847	75.897907	0.081192
1.841421	75.920917	0.081889
1.841771	75.953454	0.082536
1.847505	75.976465	0.083147
1.845830	75.999475	0.083718
1.852042	76.032021	0.084245
1.841209	76.055032	0.084742
1.831683	76.078042	0.085205
1.832529	76.110579	0.085630
1.828737	76.133590	0.086032
1.829759	76.166136	0.086401
1.829511	76.189146	0.086749
1.828443	76.212157	0.087075
1.825783	76.244694	0.087375
1.820601	76.267704	0.087662
1.822534	76.300250	0.087927
1.825544	76.323261	0.088185
1.827624	76.355807	0.088425
1.826758	76.378817	0.088662
1.822368	76.401828	0.088892
1.815898	76.434365	0.089113
1.810329	76.457375	0.089336
1.812225	76.489921	0.089555
1.815235	76.512932	0.089781
1.817306	76.545469	0.090007
1.816441	76.568479	0.090245
1.812023	76.591490	0.090491
1.805598	76.624036	0.090743
1.800020	76.647046	0.091015
1.801962	76.679583	0.091296
1.804898	76.702594	0.091599
1.806979	76.735140	0.091917
1.806095	76.758150	0.092261
1.801705	76.781161	0.092627
1.795262	76.813698	0.093012
1.789739	76.836708	0.093429
1.791654	76.869254	0.093868
1.794608	76.892265	0.094341
1.796624	76.924802	0.094839
1.795731	76.947812	0.095374
1.791341	76.970823	0.095942
1.784962	77.003369	0.096540
1.779449	77.026379	0.097176
1.781363	77.058916	0.097844
1.784281	77.081927	0.098555
1.786297	77.114473	0.099297
1.785395	77.137483	0.100083
1.781014	77.160494	0.100907
1.774635	77.193031	0.101765
1.769398	77.216041	0.102668
1.767051	77.248587	0.103606
1.762568	77.271598	0.104588
1.763866	77.304144	0.105605
1.768910	77.327154	0.106666
1.771653	77.359691	0.107763
1.772334	77.392237	0.108896
1.771993	77.415248	0.110080
1.771229	77.447785	0.111286
1.772352	77.470795	0.112546
1.770346	77.503341	0.113828
1.766499	77.526352	0.115154
1.763424	77.558889	0.116512
1.762826	77.581899	0.117914
1.762154	77.614445	0.119337
1.762007	77.646982	0.120793
1.762642	77.669992	0.122281
1.770898	77.702539	0.123791
1.767161	77.725549	0.125345
1.755472	77.758086	0.126909
1.755877	77.781096	0.128506
1.753309	77.813642	0.130125
1.755941	77.846179	0.131755
1.754975	77.869190	0.133417
1.756788	77.901736	0.135080
1.763010	77.934273	0.136764
1.755739	77.957283	0.138469
1.750078	77.989829	0.140175
1.748504	78.012840	0.141892
1.744289	78.045386	0.143619
1.743534	78.077923	0.145336
1.743948	78.110469	0.147063
1.747004	78.133479	0.148791
1.746608	78.166016	0.150518
1.743497	78.198562	0.152224
1.743120	78.231099	0.153930
1.731854	78.254110	0.155625
1.709607	78.286656	0.157309
1.725291	78.319193	0.158971
1.726672	78.342203	0.160622
1.720422	78.374749	0.162241
1.703100	78.407286	0.163838
1.710242	78.439832	0.165414
1.710095	78.462843	0.166956
1.685621	78.495379	0.168477
1.683550	78.527926	0.169955
1.687048	78.560462	0.171389
1.690868	78.583473	0.172801
1.687306	78.616019	0.174160
1.679666	78.648565	0.175474
1.685060	78.681102	0.176745
1.690343	78.704112	0.177973
1.686983	78.736659	0.179146
1.690159	78.769195	0.180265
1.658460	78.801741	0.181330
1.676159	78.834278	0.182341
1.680660	78.866824	0.183297
1.681958	78.899361	0.184177
1.683200	78.922372	0.185013
1.654686	78.954918	0.185785
1.626926	78.987455	0.186480
1.616847	79.020001	0.187110
1.624689	79.052538	0.187675
1.646467	79.085084	0.188175
1.634510	79.108094	0.188599
1.586538	79.140631	0.188957
1.556937	79.173177	0.189240
1.547604	79.205723	0.189446
1.554121	79.238260	0.189576
1.575659	79.270806	0.189631
1.562635	79.293817	0.189620
1.523415	79.326353	0.189533
1.504409	79.358900	0.189359
1.497837	79.391436	0.189109
1.502264	79.423982	0.188794
1.516503	79.456519	0.188392
1.507179	79.479530	0.187925
1.487749	79.512076	0.187371
1.460100	79.544613	0.186741
1.449773	79.577159	0.186045
1.453758	79.609696	0.185274
1.468199	79.642242	0.184427
1.470473	79.674779	0.183503
1.453013	79.697789	0.182514
1.445769	79.730335	0.181450
1.447131	79.762881	0.180320
1.435718	79.795418	0.179125
1.434043	79.827964	0.177864
1.428750	79.850975	0.176539
1.422307	79.883512	0.175148
1.423725	79.916058	0.173703
1.408584	79.948595	0.172193
1.405528	79.981141	0.170629
1.399407	80.004151	0.169010
1.394575	80.036688	0.167347
1.395247	80.069234	0.165620
1.386586	80.101771	0.163860
1.385417	80.134317	0.162046
1.381303	80.157327	0.160199
1.378238	80.189864	0.158308
1.378624	80.222410	0.156374
1.373203	80.254956	0.154419
1.373516	80.287493	0.152419
1.373304	80.310504	0.150410
1.371095	80.343050	0.148367
1.369512	80.375587	0.146303
1.368104	80.408133	0.144217
1.369595	80.440670	0.142120
1.369107	80.473216	0.140012
1.369567	80.496226	0.137904
1.376001	80.528763	0.135786
1.371049	80.561309	0.133667
1.357372	80.593846	0.131549
1.359838	80.616857	0.129441
1.362876	80.649403	0.127333
1.359424	80.681940	0.125247
1.353524	80.714486	0.123172
1.356111	80.737496	0.121119
1.358228	80.770033	0.119087
1.355512	80.802579	0.117077
1.352484	80.835125	0.115100
1.355733	80.858136	0.113155
1.355301	80.890672	0.111243
1.353561	80.923219	0.109374
1.352696	80.955755	0.107550
1.356396	80.978766	0.105773
1.355181	81.011312	0.104040
1.353589	81.043849	0.102359
1.356875	81.076395	0.100731
1.362139	81.099405	0.099168
1.356764	81.131942	0.097659
1.356368	81.164488	0.096211
1.366475	81.197025	0.094832
1.373056	81.220036	0.093525
1.363557	81.252582	0.092282
1.367644	81.285119	0.091113
1.375366	81.317665	0.090019
1.374335	81.340675	0.089007
1.371169	81.373212	0.088070
1.372844	81.405758	0.087213
1.368223	81.428769	0.086444
1.369862	81.461315	0.085754
1.371003	81.484325	0.085156
1.365168	81.516862	0.084640
1.371298	81.549408	0.084210
1.391933	81.572419	0.083877
1.383107	81.604956	0.083628
1.374814	81.637502	0.083471
1.373589	81.670038	0.083404
1.375633	81.693049	0.083436
1.377538	81.716059	0.083560
1.374841	81.748606	0.083770
1.369816	81.781142	0.084075
1.385398	81.804153	0.084477
1.384174	81.836699	0.084966
1.380115	81.859710	0.085551
1.391142	81.892246	0.086223
1.388399	81.924792	0.086985
1.395072	81.947803	0.087842
1.409909	81.980340	0.088783
1.395680	82.003350	0.089815
1.397014	82.035896	0.090929
1.397152	82.068433	0.092127
1.394566	82.091444	0.093413
1.396397	82.114454	0.094780
1.400576	82.147000	0.096220
1.393655	82.170011	0.097742
1.393977	82.202557	0.099334
1.393811	82.225567	0.101004
1.392348	82.248578	0.102742
1.394354	82.281115	0.104542
1.393682	82.304125	0.106412
1.386282	82.336671	0.108337
1.390811	82.359682	0.110330
1.389853	82.382692	0.112373
1.390507	82.415229	0.114459
1.392486	82.447775	0.116599
1.396812	82.470786	0.118794
1.396029	82.493796	0.121021
1.396434	82.526333	0.123281
1.391998	82.549344	0.125584
1.399223	82.581890	0.127909
1.395017	82.604900	0.130267
1.402978	82.627911	0.132646
1.411446	82.660448	0.135036
1.394713	82.683458	0.137448
1.393296	82.706469	0.139860
1.399628	82.729479	0.142283
1.381468	82.762025	0.144706
1.385132	82.785036	0.147128
1.384285	82.808046	0.149540
1.392136	82.840583	0.151941
1.381165	82.863594	0.154321
1.381257	82.886604	0.156689
1.384699	82.909615	0.159025
1.373967	82.942161	0.161328
1.377833	82.965171	0.163599
1.377013	82.988182	0.165826
1.382867	83.020719	0.168021
1.373866	83.043729	0.170161
1.371859	83.066740	0.172247
1.384349	83.089750	0.174279
1.378606	83.122296	0.176246
1.364486	83.145307	0.178158
1.364560	83.168317	0.179994
1.376977	83.191328	0.181754
1.371261	83.223865	0.183438
1.357234	83.246875	0.185046
1.357445	83.269886	0.186556
1.362563	83.292896	0.187990
1.363253	83.325442	0.189327
1.369503	83.348453	0.190565
1.378845	83.371463	0.191706
1.374077	83.394474	0.192749
1.353506	83.417484	0.193672
1.339543	83.440495	0.194498
1.342231	83.473041	0.195204
1.340482	83.496051	0.195802
1.336312	83.519062	0.196269
1.338613	83.542072	0.196628
1.339663	83.565083	0.196856
1.328139	83.597620	0.196964
1.329676	83.620630	0.196943
1.331591	83.643641	0.196790
1.330560	83.666651	0.196497
1.329998	83.699197	0.196084
1.329455	83.722208	0.195530
1.351932	83.745218	0.194846
1.358246	83.768229	0.194020
1.337003	83.791239	0.193053
1.312961	83.814250	0.191945
1.308019	83.837260	0.190706
1.307052	83.869797	0.189316
1.309519	83.892808	0.187795
1.329952	83.915818	0.186132
1.335226	83.938829	0.184329
1.317094	83.961839	0.182384
1.290733	83.984850	0.180298
1.285984	84.007860	0.178071
1.284953	84.040406	0.175702
1.293789	84.063417	0.173203
1.299081	84.086427	0.170574
1.295888	84.109438	0.167804
1.280020	84.132449	0.164892
1.272325	84.155459	0.161861
1.274055	84.187996	0.158688
1.272509	84.211006	0.155396
1.269610	84.234017	0.151974
1.271450	84.257027	0.148432
1.267852	84.280038	0.144771
1.262835	84.312584	0.140979
1.265311	84.335594	0.137090
1.284612	84.358605	0.133080
1.289178	84.381616	0.128963
1.271745	84.404626	0.124736
1.246139	84.427637	0.120412
1.241933	84.450647	0.115980
1.240773	84.483184	0.111460
1.243212	84.506194	0.106846
1.263664	84.529205	0.102147
1.266158	84.552215	0.097364
1.249379	84.575226	0.092502
1.223947	84.598236	0.087565
1.222088	84.621247	0.082558
1.222162	84.653793	0.077478
1.223147	84.676804	0.072343
1.241077	84.699814	0.067150
1.243138	84.722825	0.061905
1.226764	84.745835	0.056612
1.205134	84.768846	0.051277
1.200219	84.791856	0.045903
1.200090	84.824393	0.040490
1.201287	84.847403	0.035056
1.212175	84.870414	0.029597
1.225770	84.893425	0.024120
1.234247	84.916435	0.018631
1.190518	84.939446	0.013132
1.182759	84.962456	0.007631
1.175699	84.985467	0.002131
1.178479	85.018013	-0.003368
1.186100	85.041023	-0.008849
1.184213	85.064034	-0.014314
1.184397	85.096571	-0.019763
1.187600	85.119581	-0.025179
1.190288	85.142592	-0.030564
1.196648	85.165602	-0.035913
1.200836	85.188613	-0.041221
1.172496	85.211623	-0.046483
1.156969	85.234634	-0.051696
1.155155	85.257644	-0.056853
1.155275	85.290190	-0.061958
1.156140	85.313201	-0.066993
1.173324	85.336211	-0.071961
1.174079	85.359222	-0.076856
1.158819	85.382232	-0.081676
1.139987	85.405243	-0.086416
1.138017	85.428253	-0.091071
1.137244	85.460790	-0.095645
1.138974	85.483801	-0.100124
1.146144	85.506811	-0.104508
1.150470	85.529822	-0.108798
1.154447	85.552832	-0.112981
1.127543	85.575843	-0.117055
1.110174	85.598853	-0.121032
1.103299	85.621864	-0.124899
1.101605	85.654410	-0.128659
1.104081	85.677420	-0.132298
1.116083	85.700431	-0.135818
1.112982	85.723441	-0.139219
1.107744	85.746452	-0.142511
1.106419	85.769462	-0.145673
1.108011	85.792473	-0.148704
1.077564	85.815483	-0.151615
1.058852	85.838494	-0.154397
1.051663	85.861504	-0.157059
1.049224	85.894050	-0.159590
1.059505	85.917061	-0.161991
1.065479	85.940071	-0.164262
1.060729	85.963082	-0.166413
1.042109	85.986092	-0.168423
1.023333	86.009103	-0.170303
1.021271	86.041640	-0.172052
1.031681	86.064650	-0.173681
1.039422	86.087661	-0.175170
1.033200	86.110671	-0.176539
1.013954	86.133682	-0.177767
0.996162	86.156692	-0.178886
1.000221	86.189238	-0.179874
0.989351	86.212249	-0.180733
0.986074	86.235259	-0.181471
1.029058	86.258270	-0.182091
1.024087	86.281280	-0.182590
0.988053	86.313817	-0.182971
0.972378	86.346363	-0.183253
0.967169	86.369374	-0.183405
0.985016	86.401911	-0.183449
0.952985	86.424921	-0.183384
0.929560	86.447932	-0.183221
0.940743	86.470942	-0.182949
0.931143	86.493953	-0.182580
0.926955	86.526499	-0.182112
0.923329	86.549509	-0.181547
0.912735	86.572520	-0.180896
0.915662	86.595530	-0.180157
0.916223	86.618541	-0.179331
0.898027	86.651078	-0.178440
0.887598	86.674088	-0.177452
0.886135	86.697099	-0.176398
0.892394	86.720109	-0.175279
0.899821	86.752655	-0.174094
0.888224	86.775666	-0.172834
0.877796	86.798676	-0.171530
0.889430	86.821687	-0.170161
0.873415	86.844697	-0.168738
0.850800	86.877234	-0.167282
0.850432	86.900245	-0.165772
0.851048	86.923255	-0.164229
0.867340	86.955801	-0.162643
0.868638	86.978812	-0.161035
0.854445	87.001822	-0.159384
0.850772	87.024833	-0.157721
0.830090	87.047843	-0.156027
0.828783	87.080380	-0.154332
0.830459	87.103391	-0.152615
0.832548	87.135937	-0.150898
0.844569	87.158947	-0.149160
0.845020	87.181958	-0.147433
0.833505	87.204968	-0.145694
0.813118	87.227979	-0.143978
0.811157	87.260516	-0.142261
0.811019	87.283526	-0.140555
0.812612	87.316072	-0.138871
0.812133	87.339083	-0.137198
0.811489	87.362093	-0.135547
0.813081	87.394639	-0.133928
0.810854	87.417650	-0.132320
0.812612	87.450187	-0.130755
0.812133	87.473197	-0.129224
0.811443	87.496208	-0.127713
0.813044	87.528754	-0.126258
0.810725	87.551764	-0.124834
0.811102	87.584301	-0.123454
0.801843	87.607312	-0.122107
0.801907	87.630322	-0.120814
0.800545	87.662868	-0.119565
0.802745	87.685879	-0.118370
0.803002	87.708889	-0.117218
0.800674	87.741426	-0.116121
0.801732	87.764437	-0.115078
0.800352	87.796983	-0.114089
0.790623	87.819993	-0.113155
0.789960	87.852530	-0.112275
0.792031	87.875541	-0.111449
0.793126	87.898551	-0.110667
0.792638	87.931097	-0.109961
0.793752	87.954108	-0.109298
0.798225	87.986645	-0.108700
0.788699	88.019191	-0.108156
0.781271	88.042201	-0.107662
0.772076	88.074738	-0.107228
0.767594	88.097749	-0.106842
0.768864	88.130295	-0.106517
0.767410	88.153305	-0.106237
0.771975	88.185842	-0.106015
0.771745	88.208853	-0.105836
0.773181	88.241399	-0.105711
0.772794	88.264409	-0.105629
0.773429	88.296955	-0.105597
0.767529	88.329492	-0.105608
0.762734	88.362038	-0.105663
0.753051	88.385049	-0.105749
0.760010	88.417586	-0.105881
0.760783	88.440596	-0.106041
0.758500	88.473142	-0.106241
0.758555	88.496153	-0.106464
0.760304	88.528690	-0.106722
0.758067	88.561236	-0.107005
0.756052	88.584246	-0.107305
0.755141	88.616783	-0.107631
0.753189	88.649329	-0.107975
0.753714	88.672340	-0.108327
0.753281	88.704876	-0.108700
0.752876	88.737422	-0.109070
0.754091	88.760433	-0.109450
0.753962	88.792970	-0.109830
0.755159	88.825516	-0.110211
0.756356	88.848526	-0.110591
0.756365	88.881072	-0.110960
0.764317	88.913609	-0.111319
0.763544	88.936620	-0.111655
0.762706	88.969166	-0.111992
0.770042	88.992176	-0.112297
0.767852	89.024713	-0.112579
0.763572	89.057259	-0.112840
0.764382	89.080270	-0.113057
0.764096	89.112807	-0.113253
0.764069	89.145353	-0.113416
0.764363	89.177890	-0.113535
0.763553	89.200900	-0.113611
0.767226	89.233446	-0.113644
0.763029	89.265983	-0.113633
0.758693	89.288994	-0.113568
0.759190	89.321540	-0.113448
0.754625	89.354077	-0.113274
0.749609	89.386623	-0.113035
0.752490	89.409633	-0.112742
0.755389	89.442170	-0.112383
0.742503	89.474716	-0.111971
0.739512	89.497727	-0.111471
0.740055	89.530273	-0.110917
0.738693	89.562809	-0.110287
0.728181	89.595356	-0.109591
0.727160	89.618366	-0.108809
0.730998	89.650903	-0.107953
0.721932	89.683449	-0.107024
0.715811	89.715986	-0.106017
0.718821	89.738996	-0.104924
0.716557	89.771542	-0.103757
0.711089	89.804079	-0.102509
0.706588	89.827090	-0.101173
0.704692	89.859636	-0.099762
0.700965	89.892173	-0.098269
0.690840	89.915183	-0.096687
0.688990	89.947729	-0.095029
0.688962	89.980266	-0.093290
0.683348	90.012812	-0.091470
0.680393	90.045349	-0.089568
0.680973	90.068360	-0.087582
0.682068	90.100906	-0.085522
0.677264	90.133452	-0.083384
0.671069	90.165989	-0.081169
0.671419	90.188999	-0.078874
0.669633	90.221545	-0.076512
0.668685	90.254082	-0.074077
0.667268	90.286628	-0.071574
0.666854	90.319165	-0.069002
0.668501	90.351711	-0.066366
0.672827	90.374722	-0.063662
0.671161	90.407258	-0.060904
0.660696	90.439805	-0.058088
0.651998	90.462815	-0.055212
0.652808	90.495352	-0.052290
0.653793	90.527898	-0.049321
0.654281	90.560435	-0.046307
0.656020	90.592981	-0.043252
0.656370	90.625518	-0.040159
0.658469	90.648528	-0.037027
0.657097	90.681074	-0.033870
0.650323	90.713620	-0.030687
0.642757	90.736631	-0.027477
0.644304	90.769168	-0.024254
0.643549	90.801714	-0.021018
0.642785	90.834251	-0.017772
0.643696	90.866797	-0.014522
0.644184	90.889807	-0.011264
0.644377	90.922344	-0.008018
0.641119	90.954890	-0.004779
0.635421	90.987427	-0.001554
0.635578	91.010438	0.001658
0.635467	91.042984	0.004843
