1.367931	159.571665	0.255656
1.380600	159.626010	0.255852
1.395165	159.702815	0.255884
1.382313	159.779621	0.255835
1.379621	159.856426	0.255688
1.376622	159.933231	0.255443
1.368115	159.987576	0.255165
1.368237	160.064382	0.254741
1.367013	160.141187	0.254201
1.371909	160.217993	0.253580
1.380110	160.294798	0.252861
1.376744	160.349143	0.252094
1.372032	160.425949	0.251178
1.372032	160.502754	0.250165
1.370318	160.557099	0.249103
1.374969	160.633905	0.247894
1.376561	160.710710	0.246587
1.365667	160.764994	0.245247
1.361383	160.841799	0.243727
1.362913	160.896144	0.242191
1.370624	160.972950	0.240476
1.382191	161.049755	0.238678
1.380783	161.126561	0.236783
1.384823	161.180906	0.234838
1.384211	161.257711	0.232747
1.383048	161.311995	0.230623
1.369033	161.388800	0.228335
1.368543	161.443146	0.226015
1.364688	161.519951	0.223531
1.359058	161.574296	0.221031
1.367687	161.651102	0.218351
1.373684	161.705386	0.215655
1.370196	161.782191	0.212796
1.374786	161.858996	0.209855
1.370318	161.913341	0.206881
1.374174	161.967625	0.203809
1.369217	162.044492	0.200606
1.358384	162.098776	0.197355
1.358935	162.175581	0.193972
1.362362	162.229927	0.190557
1.358140	162.306732	0.186979
1.363280	162.361016	0.183400
1.362913	162.437821	0.179675
1.362791	162.492166	0.175916
1.356610	162.568972	0.172028
1.364810	162.623317	0.168122
1.359364	162.677601	0.164135
1.353244	162.754406	0.160014
1.331457	162.808752	0.155880
1.322521	162.863035	0.151673
1.320563	162.939841	0.147331
1.323990	162.994186	0.142983
1.335985	163.070991	0.138504
1.340636	163.125275	0.134024
1.341371	163.202081	0.129414
1.359608	163.256426	0.124807
1.356548	163.333231	0.120074
1.356120	163.387576	0.115346
1.359731	163.464382	0.110498
1.362056	163.518666	0.105659
1.356916	163.573011	0.100766
1.358078	163.649816	0.095759
1.357160	163.704100	0.090767
1.355814	163.758446	0.085728
1.358078	163.835251	0.080582
1.357160	163.889535	0.075456
1.355814	163.943880	0.070290
1.358629	164.020685	0.065022
1.352142	164.075031	0.059782
1.362913	164.129315	0.054509
1.364565	164.206120	0.049141
1.358935	164.260465	0.043806
1.366707	164.337271	0.038383
1.367870	164.391554	0.032997
1.362607	164.445900	0.027590
1.359364	164.522705	0.022100
1.358140	164.576989	0.016655
1.355875	164.631334	0.011197
1.358078	164.708140	0.005663
1.357160	164.762485	0.000182
1.355814	164.816769	-0.005307
1.358078	164.893574	-0.010864
1.357160	164.947919	-0.016360
1.355814	165.002203	-0.021856
1.358629	165.079009	-0.027414
1.352264	165.133354	-0.032904
1.368482	165.187638	-0.038386
1.367993	165.264443	-0.043922
1.365177	165.318788	-0.049381
1.375826	165.395594	-0.054891
1.369461	165.449878	-0.060319
1.371787	165.504223	-0.065728
1.367809	165.581028	-0.071177
1.365789	165.635373	-0.076540
1.358874	165.689657	-0.081876
1.359364	165.766463	-0.087246
1.358140	165.820808	-0.092520
1.355875	165.875092	-0.097761
1.358078	165.951897	-0.103027
1.357160	166.006242	-0.108192
1.355814	166.060526	-0.113316
1.358629	166.137332	-0.118460
1.352326	166.191677	-0.123494
1.372032	166.245961	-0.128481
1.369767	166.322827	-0.133481
1.369339	166.377111	-0.138365
1.386230	166.453917	-0.143256
1.369461	166.508262	-0.148029
1.376255	166.562546	-0.152743
1.373439	166.639351	-0.157457
1.376622	166.693696	-0.162047
1.378029	166.747980	-0.166570
1.378886	166.824786	-0.171096
1.386108	166.879131	-0.175475
1.387882	166.933415	-0.179789
1.388188	167.010220	-0.184103
1.390514	167.064565	-0.188269
1.387821	167.118849	-0.192354
1.401836	167.195716	-0.196439
1.402264	167.250000	-0.200377
1.402020	167.304345	-0.204217
1.410220	167.358629	-0.207992
1.404712	167.435435	-0.211734
1.408752	167.489780	-0.215329
1.409608	167.544064	-0.218842
1.408323	167.620869	-0.222322
1.413464	167.675214	-0.225655
1.416769	167.729498	-0.228891
1.401285	167.806304	-0.232093
1.405569	167.860649	-0.235149
1.404957	167.937454	-0.238155
1.404651	167.991799	-0.241015
1.421665	168.046083	-0.243760
1.418727	168.122889	-0.246489
1.423195	168.177234	-0.249054
1.425704	168.231518	-0.251505
1.451958	168.308323	-0.253924
1.459241	168.362668	-0.256179
1.454529	168.416952	-0.258319
1.456671	168.471297	-0.260378
1.436047	168.548103	-0.262371
1.438800	168.602387	-0.264218
1.447858	168.679253	-0.265999
1.442595	168.733537	-0.267633
1.439718	168.810343	-0.269218
1.441004	168.864688	-0.270623
1.440392	168.941493	-0.271996
1.430477	168.995777	-0.273188
1.431151	169.072583	-0.274349
1.439045	169.149388	-0.275394
1.433843	169.203733	-0.276260
1.405080	169.280539	-0.277094
1.392962	169.357344	-0.277829
1.386169	169.434149	-0.278434
1.345594	169.488494	-0.278891
1.335435	169.565300	-0.279300
1.338617	169.642105	-0.279594
1.357405	169.696450	-0.279724
1.378886	169.773256	-0.279823
1.365239	169.850061	-0.279806
1.393268	169.904345	-0.279626
1.407895	169.981151	-0.279398
1.347368	170.058017	-0.279071
1.269217	170.134823	-0.278646
1.253366	170.189106	-0.278058
1.250918	170.265912	-0.277437
1.238556	170.342717	-0.276702
1.214565	170.419523	-0.275885
1.221114	170.473868	-0.274904
1.272093	170.550673	-0.273875
1.212118	170.605018	-0.272715
1.149082	170.681824	-0.271505
1.123684	170.736108	-0.270149
1.109364	170.812913	-0.268760
1.107099	170.889718	-0.267273
1.094920	170.944064	-0.265656
1.104712	171.020869	-0.264005
1.105814	171.075214	-0.262208
1.141004	171.152020	-0.260378
1.147980	171.228825	-0.258482
1.177111	171.283109	-0.256440
1.206732	171.359914	-0.254381
1.226805	171.414259	-0.252175
1.290269	171.491065	-0.249969
1.251836	171.567870	-0.247682
1.214749	171.622215	-0.245263
1.211444	171.699021	-0.242829
1.199388	171.775826	-0.240329
1.202387	171.830110	-0.237714
1.184088	171.884455	-0.235018
1.178335	171.938739	-0.232273
1.170930	172.015545	-0.229528
1.154039	172.092411	-0.226734
1.136597	172.146695	-0.223809
1.135373	172.201040	-0.220835
1.133354	172.255324	-0.217812
1.143819	172.332130	-0.214789
1.090881	172.386475	-0.211668
1.034945	172.463280	-0.208564
1.014137	172.517564	-0.205361
1.019400	172.571909	-0.202109
1.025887	172.648715	-0.198874
1.006977	172.702999	-0.195557
1.004162	172.757344	-0.192191
1.001836	172.811628	-0.188809
0.980722	172.888494	-0.185443
0.978397	172.942778	-0.181995
0.978947	172.997124	-0.178531
0.993329	173.073929	-0.175099
0.984761	173.128213	-0.171586
0.966769	173.182558	-0.168057
0.954957	173.236842	-0.164511
0.918666	173.291187	-0.160944
0.916891	173.367993	-0.157436
0.919155	173.422277	-0.153856
0.923317	173.499082	-0.150333
0.931518	173.553427	-0.146743
0.924847	173.607711	-0.143151
0.903611	173.662056	-0.139560
0.868666	173.716340	-0.135970
0.869033	173.793146	-0.132449
0.872950	173.847491	-0.128870
0.871359	173.924296	-0.125365
0.872705	173.978641	-0.121808
0.869155	174.032925	-0.118264
0.874296	174.087271	-0.114735
0.860955	174.164076	-0.111287
0.856059	174.218360	-0.107795
0.860037	174.272705	-0.104326
0.862974	174.326989	-0.100880
0.853121	174.403794	-0.097522
0.849449	174.458140	-0.094128
0.851285	174.512424	-0.090764
0.848470	174.566769	-0.087430
0.838494	174.643574	-0.084193
0.843758	174.697858	-0.080929
0.844125	174.752203	-0.077700
0.849816	174.829009	-0.074572
0.853244	174.883354	-0.071422
0.845777	174.937638	-0.068314
0.843819	175.014443	-0.065311
0.845900	175.068788	-0.062290
0.841310	175.123072	-0.059316
0.846818	175.177417	-0.056389
0.838494	175.254223	-0.053574
0.843758	175.308507	-0.050747
0.843268	175.362852	-0.047971
0.840636	175.439657	-0.045311
0.841860	175.493941	-0.042642
0.838188	175.548286	-0.040030
0.848837	175.625092	-0.037536
0.850184	175.679437	-0.035038
0.851285	175.733721	-0.032598
0.848470	175.788066	-0.030218
0.838494	175.864871	-0.027961
0.843758	175.919155	-0.025701
0.844125	175.973501	-0.023505
0.848042	176.050306	-0.021435
0.847613	176.104590	-0.019365
0.860955	176.158935	-0.017360
0.859119	176.235741	-0.015481
0.861322	176.290024	-0.013606
0.851163	176.366830	-0.011859
0.846083	176.421175	-0.010116
0.846267	176.497980	-0.008502
0.844982	176.552326	-0.006892
0.861077	176.606610	-0.005350
0.866401	176.683415	-0.003937
0.874725	176.737760	-0.002529
0.870196	176.792044	-0.001189
0.875826	176.868849	0.000021
0.876867	176.923195	0.001226
0.872277	177.000000	0.002301
0.877356	177.054284	0.003371
0.881946	177.131151	0.004311
0.890208	177.185435	0.005248
0.909364	177.239780	0.006118
0.915483	177.316585	0.006859
0.923623	177.370869	0.007596
0.918666	177.425214	0.008269
0.924480	177.502020	0.008814
0.925337	177.556304	0.009358
0.920869	177.633109	0.009776
0.926071	177.687454	0.010193
0.933476	177.764259	0.010486
0.940575	177.818605	0.010779
0.945900	177.872889	0.011013
0.948837	177.949694	0.011124
0.943023	178.004039	0.011239
0.937209	178.080845	0.011233
0.938617	178.135129	0.011234
0.929865	178.211934	0.011116
0.929988	178.266279	0.011006
0.925092	178.343084	0.010780
0.921542	178.397368	0.010565
0.928335	178.474235	0.010236
0.935435	178.528519	0.009919
0.932742	178.605324	0.009492
0.932742	178.682130	0.009018
0.932681	178.736475	0.008560
0.935435	178.790759	0.008058
0.928886	178.867564	0.007451
0.916830	178.921909	0.006864
0.909241	178.998715	0.006175
0.910649	179.053060	0.005511
0.902142	179.129865	0.004747
0.903611	179.184149	0.004010
0.897552	179.260955	0.003177
0.901224	179.315300	0.002375
0.896634	179.392105	0.001480
0.900918	179.446389	0.000618
0.896512	179.523256	-0.000332
0.900612	179.577540	-0.001246
0.895838	179.654345	-0.002246
0.898531	179.708690	-0.003204
0.891799	179.785496	-0.004246
0.891922	179.839780	-0.005243
0.883109	179.916585	-0.006319
0.882742	179.970930	-0.007348
0.877540	180.047736	-0.008451
0.873317	180.102020	-0.009504
0.877173	180.178886	-0.010628
0.883905	180.233170	-0.011697
0.890759	180.309976	-0.012834
0.896328	180.386781	-0.013975
0.899878	180.441126	-0.015056
0.896695	180.517931	-0.016199
0.897185	180.572215	-0.017278
0.896573	180.649082	-0.018417
0.896573	180.703366	-0.019487
0.896818	180.780171	-0.020615
0.896573	180.834517	-0.021670
0.898776	180.911322	-0.022776
0.896573	180.965606	-0.023809
0.900918	181.042411	-0.024891
0.897185	181.096756	-0.025894
0.896634	181.173562	-0.026943
0.900612	181.227846	-0.027910
0.905202	181.304712	-0.028919
0.908078	181.358996	-0.029843
0.908629	181.413341	-0.030744
0.904468	181.490147	-0.031682
0.904957	181.544431	-0.032531
0.906548	181.621236	-0.033414
0.908078	181.675581	-0.034205
0.903917	181.729865	-0.034963
0.904529	181.806671	-0.035752
0.897185	181.861016	-0.036445
0.895226	181.937821	-0.037164
0.892840	181.992166	-0.037783
0.887209	182.046450	-0.038365
0.890698	182.123256	-0.038971
0.884761	182.177601	-0.039473
0.888678	182.254406	-0.039997
0.887026	182.308690	-0.040414
0.881701	182.363035	-0.040790
0.884394	182.439841	-0.041180
0.876193	182.494125	-0.041464
0.879070	182.570991	-0.041763
0.877662	182.625275	-0.041953
0.875887	182.679621	-0.042093
0.879498	182.756426	-0.042249
0.871787	182.810710	-0.042290
0.871726	182.887515	-0.042343
0.869706	182.941860	-0.042283
0.866463	182.996144	-0.042170
0.865789	183.072950	-0.042069
0.869461	183.127295	-0.041850
0.875765	183.204100	-0.041642
0.874541	183.258384	-0.041317
0.872032	183.335251	-0.041000
0.867319	183.389535	-0.040567
0.861322	183.443880	-0.040079
0.856916	183.520685	-0.039600
0.858935	183.574969	-0.039002
0.867993	183.651775	-0.038412
0.875520	183.706120	-0.037705
0.875704	183.782925	-0.037004
0.875214	183.837209	-0.036187
0.873133	183.914076	-0.035378
0.869706	183.968360	-0.034451
0.866463	184.022705	-0.033471
0.865789	184.099510	-0.032499
0.869645	184.153794	-0.031410
0.871603	184.230600	-0.030332
0.865851	184.284945	-0.029139
0.865728	184.361750	-0.027956
0.867625	184.416034	-0.026660
0.866463	184.470379	-0.025312
0.865789	184.547185	-0.023979
0.869645	184.601530	-0.022531
0.861506	184.678335	-0.021100
0.855447	184.732619	-0.019557
0.856304	184.809425	-0.018031
0.857834	184.863770	-0.016396
0.859058	184.918054	-0.014717
0.854162	184.994859	-0.013057
0.860159	185.049204	-0.011292
0.856304	185.126010	-0.009548
0.857834	185.180294	-0.007701
0.859058	185.234639	-0.005816
0.854162	185.311444	-0.003956
0.860159	185.365789	-0.001997
0.857466	185.442595	-0.000066
0.853856	185.496879	0.001961
0.864933	185.551224	0.004020
0.863709	185.628029	0.006046
0.870318	185.682313	0.008164
0.873256	185.736659	0.010309
0.876377	185.813464	0.012417
0.874235	185.867748	0.014611
0.880539	185.922093	0.016827
0.874541	185.998898	0.019002
0.880661	186.053244	0.021257
0.878029	186.130049	0.023468
0.873623	186.184333	0.025753
0.885435	186.238678	0.028054
0.884272	186.315483	0.030304
0.890759	186.369767	0.032624
0.891310	186.424113	0.034953
0.892228	186.500918	0.037224
0.890208	186.555202	0.039562
0.884211	186.609547	0.041901
0.885496	186.686353	0.044177
0.874235	186.740636	0.046512
0.884517	186.794982	0.048844
0.886903	186.871787	0.051105
0.884272	186.926132	0.053420
0.897674	187.002938	0.055662
0.897858	187.057222	0.057955
0.892472	187.111567	0.060231
0.894247	187.188372	0.062429
0.893268	187.242656	0.064669
0.891310	187.297001	0.066889
0.892228	187.373807	0.069022
0.890208	187.428091	0.071192
0.884211	187.482436	0.073336
0.885496	187.559241	0.075386
0.874235	187.613586	0.077466
0.884517	187.667870	0.079514
0.886903	187.744676	0.081463
0.884272	187.799021	0.083435
0.897674	187.875826	0.085306
0.897858	187.930110	0.087198
0.892472	187.984455	0.089045
0.894247	188.061261	0.090783
0.893268	188.115545	0.092537
0.891310	188.169890	0.094239
0.891187	188.246695	0.095828
0.888494	188.301040	0.097424
0.882497	188.355324	0.098965
0.885618	188.432130	0.100386
0.876683	188.486475	0.101810
0.875887	188.540759	0.103172
0.873317	188.595104	0.104473
0.868666	188.671909	0.105645
0.877662	188.726193	0.106815
0.879498	188.780539	0.107914
0.878580	188.857344	0.108883
0.870441	188.911628	0.109842
0.872950	188.965973	0.110730
0.870685	189.020257	0.111542
0.868482	189.097062	0.112215
0.875398	189.151408	0.112875
0.875214	189.205692	0.113455
0.879070	189.282558	0.113893
0.881028	189.336842	0.114313
0.873745	189.391187	0.114650
0.883354	189.467993	0.114841
0.879988	189.522277	0.115011
0.883170	189.576622	0.115094
0.880722	189.630906	0.115089
0.873623	189.707711	0.114936
0.884578	189.762056	0.114756
0.882497	189.816340	0.114486
0.884088	189.893146	0.114065
0.879988	189.947491	0.113614
0.883170	190.001775	0.113071
0.880722	190.056120	0.112437
0.873623	190.132925	0.111648
0.884578	190.187271	0.110826
0.882497	190.241554	0.109913
0.884088	190.318360	0.108841
0.879988	190.372705	0.107738
0.883170	190.426989	0.106540
0.880722	190.481334	0.105248
0.873623	190.558140	0.103798
0.884578	190.612424	0.102316
0.884823	190.666769	0.100738
0.879988	190.743574	0.099002
0.891799	190.797858	0.097236
0.882803	190.852203	0.095373
0.875275	190.906487	0.093417
0.863892	190.960832	0.091368
0.843452	191.015116	0.089225
0.845961	191.091983	0.086924
0.856671	191.146267	0.084595
0.858262	191.200612	0.082174
0.856365	191.277417	0.079599
0.850306	191.331701	0.076996
0.851346	191.386047	0.074303
0.852938	191.440330	0.071520
0.847736	191.517136	0.068587
0.848531	191.571481	0.065631
0.844614	191.625765	0.062587
0.836108	191.680110	0.059460
0.820257	191.734394	0.056247
0.814137	191.788739	0.052953
0.804712	191.865545	0.049515
0.803550	191.919829	0.046061
0.807405	191.974174	0.042526
0.810343	192.028458	0.038915
0.800428	192.105263	0.035167
0.797919	192.159608	0.031407
0.799449	192.213892	0.027574
0.804223	192.268237	0.023672
0.791922	192.345043	0.019637
0.789596	192.399388	0.015598
0.793574	192.453672	0.011493
0.794676	192.508017	0.007326
0.790392	192.584823	0.003035
0.791004	192.639106	-0.001254
0.786659	192.693452	-0.005599
0.777234	192.747736	-0.010000
0.757956	192.802081	-0.014454
0.752264	192.856365	-0.018959
0.746573	192.933170	-0.023575
0.749816	192.987515	-0.028177
0.754529	193.041799	-0.032821
0.756916	193.096144	-0.037507
0.747736	193.172950	-0.042296
0.749816	193.227234	-0.047059
0.754529	193.281579	-0.051857
0.755569	193.335863	-0.056687
0.754162	193.412729	-0.061610
0.746879	193.467013	-0.066497
0.744308	193.521359	-0.071409
0.744492	193.575643	-0.076342
0.738433	193.629988	-0.081296
0.737944	193.706793	-0.086329
0.737760	193.761077	-0.091314
0.744308	193.815422	-0.096311
0.746144	193.869706	-0.101316
0.714076	193.924051	-0.106328
0.700673	193.978335	-0.111344
0.701591	194.032681	-0.116360
0.704223	194.109486	-0.121439
0.701775	194.163770	-0.126449
0.703427	194.218115	-0.131452
0.703917	194.272399	-0.136446
0.698470	194.326744	-0.141426
0.698409	194.403550	-0.146454
0.698348	194.457834	-0.151402
0.699266	194.512179	-0.156328
0.702203	194.566463	-0.161232
0.692595	194.620808	-0.166112
0.656059	194.675092	-0.170949
0.646940	194.729437	-0.175769
0.645226	194.783721	-0.180557
0.645716	194.860588	-0.185361
0.645594	194.914871	-0.190067
0.646144	194.969217	-0.194740
0.648164	195.023501	-0.199348
0.637393	195.077846	-0.203923
0.602876	195.132130	-0.208449
0.594247	195.186475	-0.212910
0.593207	195.240759	-0.217322
0.588311	195.317564	-0.221750
0.592411	195.371909	-0.226048
0.598103	195.426193	-0.230280
0.599816	195.480539	-0.234446
0.597430	195.557344	-0.238613
0.600122	195.611628	-0.242649
0.596206	195.665973	-0.246620
0.592472	195.720257	-0.250509
0.584455	195.774602	-0.254316
0.574663	195.828886	-0.258058
0.581028	195.905692	-0.261783
0.586414	195.960037	-0.265345
0.579070	196.014321	-0.268842
0.575765	196.091126	-0.272306
0.580845	196.145471	-0.275623
0.586414	196.199755	-0.278858
0.594614	196.276622	-0.282045
0.604162	196.330906	-0.285084
0.601346	196.385251	-0.288042
0.605018	196.462056	-0.290950
0.605141	196.516340	-0.293711
0.603733	196.593146	-0.296424
0.593084	196.647491	-0.298973
0.594737	196.724296	-0.301489
0.590942	196.778580	-0.303826
0.606610	196.855447	-0.306130
0.610955	196.909731	-0.308270
0.619767	196.986536	-0.310362
0.631457	197.040881	-0.312274
0.650245	197.117687	-0.314153
0.677356	197.194492	-0.315918
0.713280	197.248776	-0.317503
0.760343	197.325581	-0.319039
0.823133	197.379927	-0.320411
0.843084	197.456732	-0.321718
0.874786	197.511077	-0.322862
0.912974	197.587882	-0.323941
0.946267	197.642166	-0.324856
1.017931	197.718972	-0.325705
1.016585	197.773317	-0.326392
1.030355	197.850122	-0.327012
1.091799	197.904406	-0.327454
1.098960	197.981273	-0.327846
1.082375	198.058078	-0.328124
1.068605	198.112362	-0.328222
1.050734	198.189168	-0.328271
1.042411	198.265973	-0.328205
1.054468	198.320318	-0.327960
1.067809	198.374602	-0.327601
1.041371	198.451469	-0.327176
1.022093	198.505753	-0.326588
1.002020	198.560098	-0.325885
