0.964434	204.256036	-0.004217
0.967666	204.321862	-0.004292
0.970681	204.414953	-0.004306
0.966692	204.480779	-0.004269
0.965507	204.546605	-0.004178
0.965988	204.612431	-0.004033
0.961709	204.678256	-0.003838
0.953402	204.771347	-0.003589
0.962545	204.837173	-0.003297
0.972373	204.902999	-0.002960
0.972978	204.968825	-0.002580
0.971221	205.061916	-0.002156
0.967107	205.127742	-0.001698
0.967897	205.193567	-0.001206
0.969398	205.259393	-0.000681
0.966277	205.325219	-0.000128
0.970681	205.418310	0.000455
0.966692	205.484136	0.001056
0.965507	205.549962	0.001677
0.965988	205.615788	0.002313
0.961709	205.681614	0.002963
0.953402	205.774704	0.003626
0.962545	205.840530	0.004291
0.972373	205.906356	0.004958
0.972978	205.972182	0.005625
0.971221	206.065279	0.006292
0.967107	206.131105	0.006948
0.967897	206.196931	0.007594
0.969398	206.262757	0.008227
0.966277	206.328583	0.008843
0.970681	206.421674	0.009444
0.966692	206.487500	0.010020
0.965507	206.553326	0.010571
0.965988	206.619151	0.011095
0.961709	206.684977	0.011590
0.953402	206.778068	0.012058
0.962545	206.843894	0.012489
0.972373	206.909720	0.012884
0.972978	206.975546	0.013244
0.971221	207.068637	0.013569
0.967107	207.134462	0.013851
0.967897	207.200288	0.014094
0.969398	207.266114	0.014295
0.966310	207.331940	0.014455
0.970833	207.425031	0.014578
0.967206	207.490857	0.014656
0.968785	207.556683	0.014691
0.970786	207.622508	0.014686
0.970207	207.688334	0.014640
0.981444	207.781425	0.014558
0.982813	207.847251	0.014434
0.979337	207.913077	0.014272
0.976401	207.978903	0.014074
0.964329	208.044729	0.013842
0.966297	208.110555	0.013577
0.965382	208.203645	0.013285
0.976349	208.269471	0.012961
0.987506	208.335297	0.012610
0.985920	208.401123	0.012236
0.980318	208.494214	0.011844
1.001646	208.560040	0.011430
1.010433	208.625866	0.011001
1.011026	208.691691	0.010558
1.002429	208.784789	0.010110
1.015541	208.850615	0.009651
1.020919	208.916441	0.009189
1.018313	208.982267	0.008726
1.016575	209.075357	0.008270
1.026633	209.141183	0.007815
1.020919	209.207009	0.007370
1.016338	209.272835	0.006937
1.025949	209.365926	0.006523
1.030221	209.431752	0.006124
1.029806	209.497578	0.005746
1.033137	209.563403	0.005392
1.035480	209.629229	0.005065
1.037633	209.722320	0.004772
1.042866	209.788146	0.004506
1.044531	209.853972	0.004275
1.041358	209.919798	0.004080
1.028917	209.985624	0.003925
1.032590	210.051449	0.003809
1.035441	210.144540	0.003740
1.031735	210.210366	0.003710
1.033571	210.276192	0.003724
1.035520	210.342018	0.003784
1.035480	210.407844	0.003890
1.043596	210.500935	0.004048
1.042721	210.566761	0.004247
1.045677	210.632586	0.004494
1.047006	210.698412	0.004787
1.044110	210.764238	0.005126
1.042412	210.857329	0.005514
1.051963	210.923155	0.005942
1.058164	210.988981	0.006413
1.060632	211.054807	0.006924
1.049863	211.147904	0.007478
1.054352	211.213730	0.008064
1.062199	211.279556	0.008685
1.063015	211.345382	0.009338
1.053964	211.438473	0.010023
1.067550	211.504298	0.010728
1.075351	211.570124	0.011456
1.076299	211.635950	0.012203
1.067050	211.729041	0.012967
1.080610	211.794867	0.013738
1.084968	211.860693	0.014515
1.082282	211.926519	0.015293
1.080466	212.019610	0.016074
1.084942	212.085435	0.016843
1.084968	212.151261	0.017598
1.082282	212.217087	0.018338
1.082282	212.310178	0.019058
1.084968	212.376004	0.019748
1.084968	212.441830	0.020404
1.082282	212.507656	0.021024
1.082282	212.600746	0.021605
1.084428	212.666572	0.022134
1.084968	212.732398	0.022611
1.082282	212.798224	0.023030
1.080531	212.891315	0.023391
1.071895	212.957141	0.023679
1.073830	213.022967	0.023895
1.070499	213.088792	0.024033
1.057486	213.181890	0.024094
1.063594	213.247716	0.024067
1.066096	213.313542	0.023947
1.065674	213.406633	0.023738
1.052832	213.472458	0.023428
1.053049	213.538284	0.023018
1.049620	213.604110	0.022502
1.036619	213.697201	0.021885
1.041049	213.763027	0.021153
1.039522	213.828853	0.020308
1.042161	213.921944	0.019354
1.040983	213.987770	0.018279
1.039522	214.053595	0.017088
1.042161	214.146686	0.015783
1.040983	214.212512	0.014353
1.039522	214.278338	0.012805
1.042161	214.371429	0.011143
1.040983	214.437255	0.009357
1.039522	214.503081	0.007453
1.042161	214.596172	0.005436
1.040983	214.661997	0.003300
1.039522	214.727823	0.001050
1.042161	214.820914	-0.001307
1.040990	214.886740	-0.003776
1.039568	214.952566	-0.006351
1.042346	215.045663	-0.009025
1.041411	215.111489	-0.011801
1.041674	215.177315	-0.014672
1.047013	215.270406	-0.017630
1.048158	215.336232	-0.020677
1.053839	215.402058	-0.023805
1.060323	215.495149	-0.027005
1.061830	215.560974	-0.030278
1.057486	215.626800	-0.033616
1.070322	215.719891	-0.037010
1.067425	215.785717	-0.040458
1.073231	215.851543	-0.043954
1.071210	215.917369	-0.047489
1.077405	216.010460	-0.051053
1.082914	216.076286	-0.054647
1.072343	216.142111	-0.058260
1.070328	216.235202	-0.061881
1.092900	216.301028	-0.065511
1.086969	216.366854	-0.069140
1.095171	216.432680	-0.072759
1.100918	216.498506	-0.076362
1.100983	216.591597	-0.079937
1.105841	216.657423	-0.083487
1.109751	216.723248	-0.086999
1.106434	216.789074	-0.090466
1.095211	216.854900	-0.093884
1.112069	216.920726	-0.097243
1.121475	217.013823	-0.100535
1.119323	217.079649	-0.103762
1.125010	217.145475	-0.106912
1.128788	217.211301	-0.109981
1.122324	217.277127	-0.112962
1.119184	217.342953	-0.115851
1.120277	217.408779	-0.118643
1.112589	217.474604	-0.121334
1.110206	217.540430	-0.123918
1.106684	217.606256	-0.126393
1.116341	217.672082	-0.128755
1.129262	217.765173	-0.130994
1.134041	217.830999	-0.133119
1.131119	217.896825	-0.135123
1.134021	217.962650	-0.137002
1.126030	218.028476	-0.138756
1.119796	218.094302	-0.140384
1.119217	218.160128	-0.141883
1.119072	218.225954	-0.143255
1.119046	218.291780	-0.144501
1.119039	218.357606	-0.145618
1.119046	218.423431	-0.146610
1.119072	218.489257	-0.147475
1.119217	218.555083	-0.148218
1.122331	218.620909	-0.148840
1.128788	218.686735	-0.149344
1.129229	218.752561	-0.149731
1.132725	218.818386	-0.150006
1.127531	218.884212	-0.150172
1.112069	218.977303	-0.150230
1.096316	219.043129	-0.150192
1.099101	219.108955	-0.150057
1.111173	219.174781	-0.149830
1.120507	219.240607	-0.149519
1.122265	219.306433	-0.149127
1.128769	219.372258	-0.148660
1.129058	219.438084	-0.148126
1.132310	219.503910	-0.147527
1.127307	219.569736	-0.146872
1.112036	219.662827	-0.146163
1.095290	219.728653	-0.145416
1.107382	219.794479	-0.144630
1.112299	219.860304	-0.143814
1.115788	219.926130	-0.142974
1.113918	219.991956	-0.142119
1.107777	220.085047	-0.141248
1.111568	220.150873	-0.140378
1.110357	220.216699	-0.139511
1.109304	220.282525	-0.138654
1.112411	220.348350	-0.137812
1.108316	220.441441	-0.136989
1.113629	220.507267	-0.136197
1.113556	220.573093	-0.135439
1.127452	220.638919	-0.134722
1.133811	220.704745	-0.134049
1.130414	220.797836	-0.133422
1.127070	220.863661	-0.132855
1.115913	220.929487	-0.132346
1.118855	221.022585	-0.131898
1.121521	221.088411	-0.131521
1.118236	221.154237	-0.131216
1.126748	221.220062	-0.130985
1.107303	221.313153	-0.130827
1.094506	221.378979	-0.130753
1.095046	221.444805	-0.130759
1.098818	221.537896	-0.130844
1.087206	221.603722	-0.131017
1.083777	221.696813	-0.131271
1.080604	221.762639	-0.131614
1.072013	221.828464	-0.132039
1.066655	221.921555	-0.132547
1.046861	221.987381	-0.133139
1.047888	222.080472	-0.133809
1.048046	222.146298	-0.134561
1.045663	222.239389	-0.135386
1.057163	222.332480	-0.136285
1.053720	222.398306	-0.137258
1.040318	222.491403	-0.138292
1.018471	222.584494	-0.139389
1.007998	222.650320	-0.140547
0.996854	222.743411	-0.141754
0.994714	222.836502	-0.143009
1.000553	222.902328	-0.144310
0.984511	222.995419	-0.145642
0.972103	223.088509	-0.147003
0.969351	223.181600	-0.148389
0.961900	223.274698	-0.149789
0.961670	223.340524	-0.151205
0.961577	223.433615	-0.152615
0.960281	223.526706	-0.154028
0.958062	223.619796	-0.155425
0.944871	223.712887	-0.156793
0.936445	223.805978	-0.158145
0.934510	223.899069	-0.159451
0.938012	223.992160	-0.160727
0.947886	224.085258	-0.161942
0.949465	224.178349	-0.163097
0.949663	224.271439	-0.164176
0.949077	224.364530	-0.165193
0.948623	224.430356	-0.166135
0.954626	224.523447	-0.166971
0.955778	224.616538	-0.167715
0.963223	224.709629	-0.168369
0.975388	224.802727	-0.168885
0.972110	224.868552	-0.169310
0.967976	224.961643	-0.169599
0.969562	225.054734	-0.169751
0.969509	225.120560	-0.169781
0.977270	225.213651	-0.169660
0.973248	225.306742	-0.169402
0.975842	225.372568	-0.168991
0.977540	225.465659	-0.168429
0.969944	225.531485	-0.167700
0.974565	225.624575	-0.166819
0.982550	225.690401	-0.165771
0.990857	225.783499	-0.164555
0.997630	225.876590	-0.163158
1.002093	225.942416	-0.161608
1.003950	226.035506	-0.159892
1.004213	226.101332	-0.157993
0.998315	226.194423	-0.155942
1.003495	226.260249	-0.153709
0.998335	226.353340	-0.151304
1.003614	226.419166	-0.148742
0.998743	226.512257	-0.146013
1.005069	226.578083	-0.143128
1.002093	226.671174	-0.140083
1.011888	226.736999	-0.136890
1.012388	226.830090	-0.133545
1.024421	226.895916	-0.130063
1.024862	226.989014	-0.126440
1.025310	227.054840	-0.122689
1.016595	227.147930	-0.118812
1.012803	227.213756	-0.114821
1.015950	227.306847	-0.110718
1.022493	227.372673	-0.106516
1.025554	227.438499	-0.102223
1.027792	227.531590	-0.097838
1.038962	227.597416	-0.093384
1.035487	227.690507	-0.088860
1.033551	227.756332	-0.084283
1.045848	227.822158	-0.079660
1.065201	227.915249	-0.074995
1.069216	227.981075	-0.070308
1.068854	228.046901	-0.065605
1.092986	228.112727	-0.060897
1.082282	228.205818	-0.056191
1.082980	228.271644	-0.051504
1.083987	228.337469	-0.046845
1.093282	228.403295	-0.042224
1.099838	228.496393	-0.037646
1.115853	228.562219	-0.033133
1.111568	228.655310	-0.028686
1.098772	228.721135	-0.024323
1.110048	228.786961	-0.020053
1.108224	228.880052	-0.015878
1.113056	228.945878	-0.011820
1.112977	229.011704	-0.007883
1.131678	229.104795	-0.004072
1.157449	229.170621	-0.000406
1.150162	229.236446	0.003112
1.162261	229.302272	0.006472
1.160398	229.368098	0.009666
1.164084	229.461189	0.012692
1.159496	229.527015	0.015532
1.157396	229.592841	0.018186
1.162083	229.658667	0.020645
1.145883	229.724492	0.022904
1.153591	229.817583	0.024963
1.168488	229.883409	0.026807
1.169298	229.949235	0.028436
1.166441	230.042326	0.029851
1.162636	230.108152	0.031041
1.169620	230.173978	0.032006
1.173115	230.239804	0.032745
1.161477	230.332901	0.033260
1.155751	230.398727	0.033543
1.157989	230.464553	0.033595
1.164670	230.530379	0.033418
1.150057	230.623470	0.033019
1.148227	230.689295	0.032387
1.152058	230.755121	0.031530
1.156902	230.820947	0.030452
1.144099	230.914038	0.029157
1.136648	230.979864	0.027643
1.139472	231.045690	0.025917
1.136674	231.111516	0.023984
1.133258	231.204606	0.021853
1.146226	231.270432	0.019521
1.148154	231.336258	0.016998
1.146917	231.429349	0.014296
1.137023	231.495175	0.011413
1.139472	231.561001	0.008360
1.136674	231.626827	0.005145
1.133258	231.719918	0.001780
1.146226	231.785743	-0.001735
1.148154	231.851569	-0.005386
1.146917	231.944660	-0.009162
1.137023	232.010486	-0.013061
1.139709	232.076312	-0.017069
1.145390	232.142138	-0.021179
1.131507	232.235229	-0.025373
1.132948	232.301055	-0.029652
1.138294	232.366880	-0.034002
1.139281	232.432706	-0.038413
1.138544	232.525804	-0.042871
1.128861	232.591630	-0.047373
1.125905	232.657455	-0.051907
1.126419	232.723281	-0.056460
1.118546	232.789107	-0.061025
1.119000	232.882198	-0.065587
1.113076	232.948024	-0.070144
1.109719	233.013850	-0.074683
1.110173	233.079676	-0.079197
1.102715	233.145501	-0.083674
1.103439	233.238592	-0.088101
1.097745	233.304418	-0.092480
1.097185	233.370244	-0.096798
1.098568	233.436070	-0.101045
1.095717	233.501896	-0.105216
1.099660	233.594987	-0.109297
1.095355	233.660813	-0.113293
1.093427	233.726638	-0.117190
1.094078	233.792464	-0.120984
1.090037	233.858290	-0.124668
1.080150	233.951381	-0.128232
1.084968	234.017207	-0.131681
1.090596	234.083033	-0.135006
1.091616	234.148859	-0.138203
1.087147	234.241949	-0.141264
1.089201	234.307775	-0.144193
1.085244	234.373601	-0.146983
1.076852	234.439427	-0.149634
1.059355	234.505253	-0.152144
1.057137	234.571079	-0.154514
1.061225	234.664170	-0.156732
1.062752	234.729996	-0.158798
1.068630	234.795821	-0.160727
1.062693	234.861647	-0.162520
1.044228	234.927473	-0.164160
1.037705	234.993299	-0.165664
1.034690	235.059125	-0.167016
1.030754	235.152222	-0.168232
1.026357	235.245313	-0.169310
1.021045	235.311139	-0.170252
1.014488	235.376965	-0.171057
0.983412	235.442791	-0.171741
0.988487	235.508617	-0.172303
0.987421	235.574442	-0.172728
0.987394	235.640268	-0.173048
0.987388	235.706094	-0.173245
0.988408	235.771920	-0.173321
0.993496	235.837746	-0.173306
0.969911	235.903572	-0.173184
0.959484	235.969398	-0.172956
0.957865	236.035223	-0.172653
0.959353	236.128314	-0.172242
0.952941	236.194140	-0.171771
0.946154	236.259966	-0.171209
0.926459	236.325792	-0.170571
0.921588	236.391618	-0.169872
0.923372	236.484709	-0.169098
0.922799	236.550535	-0.168262
0.909226	236.616360	-0.167396
0.911148	236.682186	-0.166454
0.912366	236.775277	-0.165482
0.909568	236.841103	-0.164464
0.912425	236.906929	-0.163416
0.888267	237.000020	-0.162337
0.889360	237.065846	-0.161228
0.882093	237.158937	-0.160089
0.881415	237.224762	-0.158935
0.883422	237.290588	-0.157765
0.881645	237.383679	-0.156565
0.892092	237.449505	-0.155364
0.888688	237.542602	-0.154164
0.892934	237.608428	-0.152949
0.894797	237.674254	-0.151731
0.897766	237.767345	-0.150506
0.902229	237.833171	-0.149286
0.898148	237.926262	-0.148062
0.888458	237.992088	-0.146844
0.882639	238.085179	-0.145624
0.879710	238.178270	-0.144407
0.879374	238.244095	-0.143198
0.884081	238.337186	-0.141987
0.895324	238.403012	-0.140784
0.894066	238.496103	-0.139577
0.895850	238.561929	-0.138379
0.900649	238.655026	-0.137177
0.894086	238.748117	-0.135974
0.895844	238.813943	-0.134774
0.894784	238.907034	-0.133566
0.898549	239.000125	-0.132354
0.895218	239.065951	-0.131138
0.886681	239.159042	-0.129911
0.888057	239.252133	-0.128671
0.883989	239.345224	-0.127418
0.881770	239.411050	-0.126153
0.894264	239.504147	-0.124864
0.900043	239.597238	-0.123555
0.901156	239.663064	-0.122226
0.898859	239.756155	-0.120864
0.892151	239.849246	-0.119474
0.888735	239.942337	-0.118052
0.882007	240.035427	-0.116596
0.883153	240.128518	-0.115099
0.886806	240.194344	-0.113568
0.890769	240.287435	-0.111989
0.890439	240.380533	-0.110364
0.889432	240.473624	-0.108690
0.886286	240.566715	-0.106966
0.885884	240.659805	-0.105188
0.886602	240.752896	-0.103356
0.885621	240.845987	-0.101468
0.880421	240.939078	-0.099519
0.884449	241.032176	-0.097510
0.895192	241.125267	-0.095441
0.906455	241.218358	-0.093308
0.904131	241.284183	-0.091115
0.901195	241.377274	-0.088854
0.906211	241.470365	-0.086527
0.911826	241.563456	-0.084136
0.895653	241.656547	-0.081678
0.896370	241.749645	-0.079156
0.902216	241.842735	-0.076569
0.906376	241.908561	-0.073922
0.908311	242.001652	-0.071209
0.902973	242.094743	-0.068434
0.899800	242.187834	-0.065599
0.897410	242.280925	-0.062706
0.907423	242.374016	-0.059758
0.914255	242.439842	-0.056760
0.917468	242.532933	-0.053707
0.918593	242.626030	-0.050606
0.911853	242.719121	-0.047462
0.895653	242.812212	-0.044274
0.895666	242.905303	-0.041051
0.897193	242.998394	-0.037792
0.909562	243.064220	-0.034508
0.924234	243.157311	-0.031193
0.929086	243.250402	-0.027858
0.928842	243.316227	-0.024510
0.935932	243.409325	-0.021147
0.951506	243.502416	-0.017776
0.953738	243.595507	-0.014402
0.951210	243.661333	-0.011036
0.960149	243.754423	-0.007674
0.967758	243.847514	-0.004325
0.970451	243.940605	-0.000996
0.970076	244.006431	0.002306
0.970701	244.099522	0.005582
0.975941	244.192613	0.008823
0.977962	244.285711	0.012024
0.974729	244.378801	0.015179
0.977725	244.444627	0.018280
0.979680	244.537718	0.021327
0.975230	244.630809	0.024314
0.971879	244.723900	0.027236
0.963447	244.816991	0.030085
0.964164	244.910082	0.032859
0.963309	244.975908	0.035548
0.971333	245.069005	0.038157
0.977889	245.162096	0.040676
0.980075	245.255187	0.043102
0.973762	245.321013	0.045426
0.986282	245.414104	0.047655
0.996255	245.507195	0.049780
0.999197	245.600286	0.051797
0.998348	245.666112	0.053701
1.000086	245.759202	0.055496
1.001172	245.852300	0.057178
0.994109	245.945391	0.058744
0.977711	246.038482	0.060191
0.974130	246.131573	0.061520
0.975296	246.224664	0.062728
0.974756	246.290489	0.063809
0.989850	246.383580	0.064775
1.003785	246.476671	0.065620
1.008268	246.569762	0.066343
1.012915	246.635588	0.066942
1.023092	246.728686	0.067426
1.025995	246.821777	0.067791
1.027397	246.914867	0.068040
1.016094	247.007958	0.068174
1.006978	247.101049	0.068197
1.004818	247.194140	0.068109
1.010664	247.287231	0.067913
1.019313	247.353057	0.067609
1.025613	247.446154	0.067208
1.028693	247.539245	0.066711
1.029450	247.632336	0.066120
1.025995	247.725427	0.065439
1.029049	247.818518	0.064674
1.033960	247.911609	0.063828
1.039969	248.004700	0.062905
1.061172	248.097797	0.061913
1.080999	248.190888	0.060855
1.097771	248.283979	0.059735
1.101905	248.349805	0.058556
1.080387	248.442896	0.057330
1.067735	248.535987	0.056060
1.080387	248.629078	0.054752
1.101905	248.722169	0.053409
1.098377	248.787995	0.052036
1.083777	248.881086	0.050644
1.070467	248.974183	0.049236
1.074647	249.067274	0.047817
1.078300	249.160365	0.046392
1.076700	249.253456	0.044969
1.073001	249.346547	0.043553
1.068393	249.412373	0.042141
1.065846	249.505464	0.040753
1.064891	249.598554	0.039386
1.066458	249.691652	0.038047
1.076490	249.784743	0.036739
1.083724	249.877834	0.035469
1.083987	249.970925	0.034239
1.083474	250.064016	0.033055
1.085850	250.157107	0.031924
1.085817	250.222932	0.030839
1.079373	250.316023	0.029818
1.065365	250.409114	0.028858
1.052384	250.474940	0.027959
1.057084	250.568038	0.027132
1.063377	250.661129	0.026376
1.065911	250.754219	0.025691
1.072099	250.847310	0.025083
1.075239	250.940401	0.024551
1.072810	251.006227	0.024095
1.048895	251.099318	0.023723
1.034861	251.165144	0.023430
1.025791	251.258235	0.023222
1.024777	251.351332	0.023097
1.027153	251.444423	0.023058
