0.474796	256.521820	0.388186
0.469376	256.605775	0.393661
0.481273	256.689730	0.398023
0.490297	256.749096	0.401190
0.506373	256.833057	0.403279
0.516204	256.892423	0.404189
0.510386	256.976378	0.403986
0.517973	257.035744	0.402622
0.521357	257.119699	0.400163
0.524117	257.179065	0.396541
0.526445	257.263020	0.391875
0.519077	257.322386	0.386097
0.516572	257.381752	0.379258
0.512612	257.465707	0.371442
0.519517	257.525073	0.362582
0.522378	257.584439	0.352779
0.529995	257.643805	0.342065
0.524842	257.703171	0.330493
0.500816	257.762537	0.318078
0.501529	257.821902	0.304906
0.513901	257.881268	0.291009
0.524545	257.965223	0.276489
0.520342	258.024589	0.261312
0.522515	258.083955	0.245596
0.526890	258.143321	0.229408
0.533295	258.202687	0.212782
0.528154	258.262053	0.195803
0.520941	258.321419	0.178537
0.510529	258.380784	0.161042
0.498691	258.440150	0.143396
0.488278	258.499516	0.125663
0.481071	258.558882	0.107912
0.477212	258.618248	0.090212
0.475610	258.677614	0.072628
0.475087	258.736980	0.055229
0.474957	258.796345	0.038077
0.474933	258.855711	0.021243
0.474927	258.915077	0.004783
0.474927	258.974443	-0.011238
0.474927	259.033809	-0.026763
0.474927	259.093175	-0.041734
0.474921	259.152541	-0.056101
0.474897	259.211906	-0.069809
0.475301	259.271272	-0.082814
0.468966	259.330638	-0.095068
0.470451	259.390004	-0.106533
0.473205	259.449370	-0.117170
0.476174	259.508736	-0.126948
0.480697	259.592691	-0.135788
0.485025	259.652057	-0.143763
0.478845	259.711423	-0.150800
0.488907	259.770788	-0.156888
0.474102	259.830154	-0.162012
0.470658	259.889520	-0.166165
0.473205	259.948886	-0.169340
0.476019	260.008252	-0.171546
0.480080	260.092207	-0.172742
0.482840	260.151573	-0.173029
0.479284	260.210939	-0.172372
0.478584	260.270305	-0.170805
0.473603	260.329670	-0.168329
0.475574	260.389036	-0.164990
0.478198	260.472997	-0.160768
0.475218	260.532363	-0.155795
0.478198	260.591729	-0.150063
0.479783	260.651095	-0.143616
0.475669	260.710461	-0.136503
0.478263	260.794416	-0.128724
0.475236	260.853782	-0.120433
0.478198	260.913148	-0.111633
0.479783	260.972514	-0.102389
0.476494	261.031879	-0.092759
0.473116	261.115835	-0.082758
0.482389	261.175201	-0.072550
0.489062	261.234566	-0.062152
0.488148	261.293932	-0.051632
0.491977	261.377887	-0.041012
0.514174	261.437253	-0.030457
0.506207	261.496619	-0.019986
0.514565	261.580574	-0.009625
0.520460	261.639940	0.000463
0.523381	261.699306	0.010257
0.534055	261.758672	0.019691
0.542230	261.842627	0.028745
0.540585	261.901993	0.037259
0.540532	261.961359	0.045216
0.557576	262.045314	0.052608
0.582516	262.104680	0.059276
0.591634	262.164046	0.065218
0.590037	262.223412	0.070375
0.595232	262.282777	0.074703
0.607028	262.366738	0.078200
0.604665	262.426104	0.080732
0.603116	262.510060	0.082354
0.627046	262.569425	0.082935
0.651243	262.628791	0.082495
0.657346	262.688157	0.081006
0.657572	262.747523	0.078449
0.656978	262.806889	0.074806
0.676005	262.890844	0.070113
0.676866	262.950210	0.064266
0.672087	263.009576	0.057311
0.676052	263.093531	0.049298
0.699276	263.152897	0.040139
0.709879	263.212263	0.029893
0.712147	263.271628	0.018575
0.708371	263.330994	0.006208
0.703990	263.390360	-0.007182
0.726217	263.474315	-0.021516
0.733507	263.533681	-0.036858
0.728342	263.593047	-0.053118
0.738630	263.677002	-0.070204
0.742507	263.736368	-0.088169
0.740761	263.795734	-0.106908
0.744442	263.855100	-0.126372
0.753127	263.939055	-0.146451
0.752284	263.998421	-0.167182
0.747363	264.057787	-0.188459
0.745231	264.117153	-0.210188
0.751251	264.201114	-0.232288
0.747642	264.260480	-0.254759
0.746193	264.319845	-0.277500
0.747743	264.379211	-0.300408
0.740369	264.463166	-0.323385
0.733251	264.522532	-0.346428
0.740856	264.581898	-0.369438
0.727493	264.665853	-0.392263
0.726335	264.725219	-0.414935
0.727481	264.809174	-0.437272
0.716700	264.868540	-0.459288
0.717068	264.927906	-0.480882
0.714925	265.011861	-0.501905
0.721426	265.095816	-0.522337
0.712188	265.155182	-0.542147
0.688840	265.239138	-0.561181
0.686186	265.323093	-0.579424
0.688650	265.407054	-0.596774
0.683242	265.466420	-0.613265
0.684120	265.550375	-0.628695
0.688424	265.634330	-0.643080
0.704138	265.693696	-0.656404
0.690561	265.777651	-0.668516
0.660030	265.837017	-0.679482
0.618877	265.920972	-0.689134
0.603264	265.980338	-0.697556
0.586606	266.064293	-0.704597
0.591984	266.123659	-0.710341
0.603406	266.207614	-0.714636
0.613125	266.266980	-0.717584
0.610952	266.350941	-0.719050
0.612596	266.410307	-0.719117
0.610453	266.469673	-0.717736
0.605063	266.529039	-0.714906
0.593421	266.588405	-0.710611
0.595434	266.647771	-0.704866
0.599114	266.707136	-0.697674
0.599280	266.766502	-0.689049
0.600373	266.850457	-0.678959
0.581578	266.909823	-0.667522
0.574946	266.969189	-0.654703
0.574555	267.053144	-0.640503
0.583584	267.112510	-0.625039
0.580628	267.171876	-0.608296
0.587128	267.255831	-0.590289
0.592056	267.315197	-0.571120
0.592738	267.399152	-0.550754
0.583928	267.458518	-0.529362
0.570031	267.542473	-0.506874
0.560224	267.626428	-0.483392
0.567906	267.710390	-0.458968
0.573243	267.769755	-0.433751
0.585870	267.829121	-0.407709
0.603021	267.913077	-0.380876
0.608120	267.997032	-0.353351
0.604855	268.080987	-0.325237
0.596532	268.140353	-0.296618
0.592940	268.224308	-0.267477
0.583513	268.283674	-0.237965
0.575623	268.367629	-0.208083
0.563898	268.451584	-0.177931
0.564302	268.510950	-0.147637
0.555201	268.594905	-0.117167
0.543999	268.678866	-0.086642
0.533390	268.762822	-0.056133
0.525762	268.846777	-0.025707
0.515171	268.930732	0.004566
0.501446	268.990098	0.034572
0.491923	269.074053	0.064342
0.496554	269.158008	0.093764
0.499902	269.241963	0.122774
0.500045	269.325924	0.151313
0.494423	269.409880	0.179329
0.499486	269.469246	0.206701
0.485114	269.553201	0.233468
0.479112	269.612567	0.259509
0.473306	269.696522	0.284844
0.474137	269.780477	0.309387
0.478982	269.864432	0.333104
0.480038	269.923798	0.355878
0.473728	270.007753	0.377793
0.477171	270.091708	0.398731
0.475633	270.151074	0.418641
0.474363	270.235035	0.437592
0.475604	270.294401	0.455430
0.466182	270.378356	0.472241
0.456120	270.437722	0.487890
0.450551	270.521677	0.502494
0.448200	270.581043	0.515903
0.448741	270.664998	0.528199
0.451477	270.748954	0.539350
0.446348	270.808320	0.549272
0.426466	270.892275	0.558082
0.430640	270.951641	0.565662
0.432795	271.035596	0.572113
0.434297	271.094962	0.577335
0.446930	271.154327	0.581395
0.446621	271.238289	0.584343
0.449500	271.297654	0.586078
0.446307	271.357020	0.586684
0.447589	271.440975	0.586229
0.453454	271.500341	0.584612
0.462312	271.559707	0.581917
0.470629	271.619073	0.578144
0.487518	271.678439	0.573343
0.493971	271.762394	0.567565
0.497830	271.821760	0.560760
0.503535	271.905715	0.553062
0.501208	271.965081	0.544370
0.504960	272.024447	0.534786
0.502562	272.108402	0.524392
0.504485	272.167768	0.513123
0.502936	272.251723	0.501130
0.489988	272.335678	0.488362
0.487471	272.395044	0.474852
0.488634	272.479005	0.460703
0.496572	272.562960	0.445930
0.497533	272.622326	0.430517
0.506242	272.706282	0.414599
0.525453	272.790237	0.398158
0.526866	272.874192	0.381263
0.525732	272.933558	0.363896
0.527133	273.017513	0.346192
0.529668	273.076879	0.328101
0.528499	273.160834	0.309774
0.513978	273.244789	0.291177
0.511977	273.328750	0.272379
0.512571	273.388116	0.253361
0.511651	273.472071	0.234276
0.505435	273.556027	0.215107
0.489418	273.615392	0.195836
0.487334	273.699348	0.176617
0.480009	273.758713	0.157388
0.463469	273.842669	0.138288
0.455158	273.926624	0.119304
0.448242	273.985990	0.100426
0.455906	274.069945	0.081788
0.454060	274.153906	0.063376
0.450468	274.237861	0.045226
0.449821	274.321816	0.027371
0.440251	274.381182	0.009795
0.436404	274.465137	-0.007374
0.436879	274.549093	-0.024154
0.432462	274.633048	-0.040517
0.429981	274.692414	-0.056485
0.425463	274.776369	-0.071934
0.419705	274.860330	-0.086888
0.418969	274.944285	-0.101326
0.403973	275.028240	-0.115224
0.393572	275.112196	-0.128565
0.381342	275.196151	-0.141330
0.379490	275.280106	-0.153502
0.386567	275.364061	-0.165065
0.397359	275.448016	-0.176010
0.408111	275.507382	-0.186370
0.416641	275.591343	-0.196022
0.419230	275.675298	-0.205034
0.415971	275.759254	-0.213389
0.419782	275.843209	-0.221087
0.415977	275.927164	-0.228111
0.419271	276.011119	-0.234461
0.428182	276.095074	-0.240138
0.428829	276.179036	-0.245158
0.432231	276.238401	-0.249554
0.430284	276.322357	-0.253243
0.425938	276.406312	-0.256275
0.429975	276.490267	-0.258650
0.433834	276.549633	-0.260436
0.434730	276.633588	-0.261548
0.429963	276.717543	-0.262053
0.429239	276.776909	-0.261986
0.428087	276.860864	-0.261278
0.425255	276.920230	-0.260048
0.414481	277.004185	-0.258212
0.413970	277.063551	-0.255888
0.405285	277.147512	-0.252991
0.409333	277.206878	-0.249622
0.410414	277.290833	-0.245747
0.410574	277.350199	-0.241435
0.409844	277.434154	-0.236651
0.413139	277.493520	-0.231497
0.403367	277.552886	-0.225955
0.399318	277.636841	-0.219992
0.383248	277.696207	-0.213726
0.379870	277.755573	-0.207156
0.376006	277.839528	-0.200233
0.377418	277.898894	-0.193108
0.389054	277.982849	-0.185696
0.390704	278.042215	-0.178116
0.393702	278.126170	-0.170300
0.399871	278.185536	-0.162369
0.398885	278.244902	-0.154314
0.394498	278.328863	-0.146108
0.385457	278.388229	-0.137871
0.385498	278.447595	-0.129585
0.385528	278.506961	-0.121275
0.380280	278.590916	-0.112918
0.370253	278.650282	-0.104638
0.367558	278.709648	-0.096411
0.366881	278.769013	-0.088261
0.360327	278.828379	-0.080216
0.360404	278.912334	-0.072247
0.354545	278.971700	-0.064476
0.353191	279.031066	-0.056879
0.352966	279.090432	-0.049475
0.347498	279.149798	-0.042287
0.350300	279.233753	-0.035285
0.347682	279.293119	-0.028587
0.350193	279.352485	-0.022163
0.351618	279.411851	-0.016030
0.347700	279.471216	-0.010206
0.353197	279.555172	-0.004658
0.356735	279.614538	0.000502
0.353648	279.673903	0.005308
0.352538	279.733269	0.009748
0.346127	279.792635	0.013808
0.348157	279.852001	0.017480
0.352075	279.935956	0.020798
0.351707	279.995322	0.023660
0.358350	280.054688	0.026104
0.361971	280.114054	0.028126
0.359169	280.173420	0.029717
0.362114	280.257375	0.030924
0.364025	280.316741	0.031641
0.358778	280.376106	0.031919
0.355002	280.435472	0.031754
0.346608	280.494838	0.031146
0.347326	280.554204	0.030093
0.350193	280.638165	0.028649
0.347658	280.697531	0.026717
0.350193	280.756897	0.024349
0.351618	280.816263	0.021551
0.347700	280.875629	0.018325
0.353197	280.959584	0.014730
0.356735	281.018950	0.010673
0.353648	281.078315	0.006213
0.352538	281.137681	0.001357
0.346127	281.197047	-0.003884
0.348157	281.256413	-0.009498
0.353179	281.340368	-0.015427
0.356729	281.399734	-0.021753
0.353642	281.459100	-0.028417
0.352538	281.518466	-0.035404
0.346150	281.577832	-0.042698
0.348430	281.637197	-0.050283
0.354141	281.721153	-0.058096
0.359419	281.780519	-0.066217
0.362007	281.839884	-0.074578
0.357353	281.899250	-0.083164
0.346685	281.958616	-0.091954
0.345717	282.017982	-0.100930
0.348495	282.077348	-0.110070
0.354515	282.161303	-0.119308
0.360416	282.220669	-0.128719
0.363806	282.280035	-0.138234
0.364275	282.339401	-0.147831
0.357685	282.398766	-0.157488
0.356866	282.458132	-0.167185
0.350882	282.517498	-0.176903
0.356723	282.576864	-0.186606
0.371731	282.636230	-0.196274
0.389446	282.695596	-0.205910
0.405059	282.779551	-0.215410
0.403896	282.838917	-0.224877
0.404739	282.898283	-0.234209
0.408093	282.957648	-0.243406
0.415472	283.017014	-0.252435
0.415401	283.076380	-0.261295
0.415525	283.135746	-0.269936
0.415525	283.195112	-0.278342
0.415401	283.254478	-0.286495
0.415472	283.313844	-0.294395
0.408093	283.373209	-0.301992
0.404739	283.432575	-0.309269
0.403824	283.491941	-0.316226
0.406638	283.551307	-0.322846
0.397128	283.635262	-0.329028
0.398369	283.694628	-0.334889
0.397549	283.753994	-0.340347
0.399746	283.813360	-0.345384
0.409785	283.872726	-0.349999
0.405890	283.956681	-0.354109
0.405344	284.016047	-0.357815
0.398725	284.075412	-0.361049
0.386044	284.159374	-0.363761
0.390117	284.218739	-0.366035
0.385860	284.302695	-0.367753
0.392444	284.362060	-0.369017
0.403266	284.421426	-0.369758
0.403539	284.505382	-0.369943
0.402002	284.564747	-0.369657
0.395923	284.648703	-0.368781
0.389529	284.732658	-0.367383
0.389446	284.816613	-0.365463
0.379312	284.875979	-0.363054
0.385457	284.959934	-0.360089
0.395525	285.043895	-0.356585
0.402702	285.127850	-0.352560
0.407832	285.187216	-0.348062
0.418102	285.271171	-0.343025
0.425689	285.355127	-0.337467
0.432522	285.439082	-0.331419
0.431851	285.523037	-0.324901
0.433567	285.606992	-0.317893
0.436891	285.690953	-0.310431
0.448283	285.750319	-0.302565
0.454624	285.834274	-0.294226
0.465969	285.918229	-0.285450
0.473740	286.002185	-0.276253
0.481671	286.061551	-0.266719
0.481516	286.145506	-0.256764
0.482906	286.204872	-0.246488
0.482080	286.288827	-0.235826
0.493734	286.348193	-0.224860
0.496815	286.432148	-0.213557
0.497611	286.491514	-0.202002
0.496239	286.575469	-0.190109
0.492196	286.634835	-0.178015
0.484129	286.694201	-0.165678
0.484200	286.778162	-0.153068
0.470546	286.837528	-0.140303
0.463190	286.921483	-0.127300
0.454457	286.980849	-0.114175
0.439925	287.040214	-0.100898
0.427850	287.124170	-0.087434
0.403338	287.183535	-0.073899
0.397882	287.267491	-0.060211
0.392586	287.326857	-0.046485
0.387196	287.410812	-0.032635
0.382203	287.494767	-0.018726
0.377139	287.554133	-0.004821
0.373928	287.638088	0.009165
0.359971	287.697454	0.023123
0.351375	287.781415	0.037134
0.347991	287.840781	0.051095
0.345806	287.924736	0.065090
0.348976	288.008691	0.079061
0.342499	288.068057	0.092949
0.333019	288.152012	0.106846
0.323775	288.211378	0.120642
0.309456	288.270744	0.134382
0.311671	288.354699	0.148107
0.309136	288.438654	0.161761
0.320926	288.498020	0.175286
0.324019	288.581975	0.188795
0.326845	288.641341	0.202153
0.331071	288.725296	0.215477
0.332805	288.784662	0.228650
0.332769	288.868623	0.241789
0.331719	288.927989	0.254776
0.323936	288.987355	0.267645
0.332983	289.071310	0.280464
0.338926	289.130676	0.293131
0.357317	289.214631	0.305731
0.356415	289.298586	0.318196
0.360060	289.357952	0.330510
0.359971	289.441908	0.342739
0.353981	289.501273	0.354800
0.351855	289.585229	0.366776
0.356961	289.669184	0.378601
0.350733	289.753145	0.390292
0.346008	289.837100	0.401830
0.344227	289.921055	0.413217
0.341366	290.005010	0.424436
0.343817	290.088966	0.435469
0.341431	290.148332	0.446300
0.345539	290.232287	0.456963
0.343354	290.316242	0.467440
0.342790	290.375608	0.477665
0.334378	290.459569	0.487705
0.332247	290.518935	0.497475
0.334147	290.578301	0.506992
0.340333	290.662256	0.516290
0.343823	290.721622	0.525268
0.339406	290.780987	0.533943
0.328922	290.840353	0.542332
0.322707	290.924309	0.550434
0.310935	290.983674	0.558132
0.299429	291.043040	0.565493
0.298889	291.102406	0.572467
0.307919	291.161772	0.579053
0.308655	291.221138	0.585219
0.302012	291.280504	0.590946
0.302137	291.339870	0.596235
0.312009	291.399235	0.601053
0.323116	291.458601	0.605382
0.329231	291.542556	0.609256
0.340653	291.601922	0.612541
0.344369	291.661288	0.615303
0.341597	291.720654	0.617510
0.340760	291.804609	0.619177
0.342119	291.863975	0.620222
0.339632	291.923341	0.620660
0.341585	291.982707	0.620491
0.334622	292.066662	0.619750
0.335773	292.126028	0.618318
0.346649	292.209983	0.616297
0.349968	292.269349	0.613568
0.350454	292.353304	0.610233
0.351879	292.437265	0.606258
0.352989	292.496631	0.601558
0.343859	292.580586	0.596269
0.346495	292.664541	0.590306
0.351855	292.748497	0.583703
0.358736	292.832452	0.576442
0.350413	292.891818	0.568509
0.340635	292.975773	0.560002
0.340321	293.059728	0.550889
0.346091	293.143689	0.541187
0.365100	293.203055	0.530861
0.376130	293.287010	0.520030
0.390960	293.370965	0.508659
0.397514	293.430331	0.496733
0.405089	293.514286	0.484386
0.412967	293.573652	0.471534
0.417354	293.657607	0.458311
0.420037	293.716973	0.444650
0.433121	293.800928	0.430668
0.448277	293.860294	0.416334
0.471923	293.919660	0.401712
0.481303	293.979026	0.386855
0.475782	294.038392	0.371779
0.474957	294.097758	0.356552
0.474933	294.157124	0.341189
0.474927	294.216489	0.325726
0.474927	294.275855	0.310229
0.474927	294.335221	0.294732
0.474927	294.394587	0.279268
0.474927	294.453953	0.263872
0.474927	294.513319	0.248611
0.474927	294.572685	0.233484
0.474927	294.632050	0.218560
0.474927	294.691416	0.203855
0.474927	294.750782	0.189419
0.474933	294.810148	0.175269
0.474957	294.869514	0.161446
0.475087	294.928880	0.147979
0.476684	294.988246	0.134891
0.483137	295.047611	0.122205
0.476690	295.106977	0.109944
0.479979	295.166343	0.098124
0.473271	295.225709	0.086760
0.465749	295.309664	0.075914
0.462537	295.369030	0.065494
0.469133	295.428396	0.055556
0.468355	295.487762	0.046099
0.464247	295.547128	0.037122
0.463938	295.606493	0.028621
0.449969	295.690455	0.020633
0.432213	295.749820	0.013050
0.415181	295.809186	0.005904
0.418856	295.868552	-0.000826
0.422602	295.927918	-0.007162
0.420197	295.987284	-0.013130
0.413893	296.046650	-0.018760
0.407119	296.130605	-0.024036
0.403907	296.189971	-0.029091
0.405237	296.249337	-0.033912
0.413804	296.308702	-0.038542
0.415015	296.368068	-0.043021
0.405588	296.427434	-0.047396
0.404560	296.486800	-0.051712
0.389339	296.570755	-0.055968
0.371719	296.630121	-0.060307
0.356718	296.689487	-0.064734
0.350840	296.748853	-0.069297
0.356563	296.808219	-0.074046
0.356195	296.867584	-0.079029
0.356195	296.926950	-0.084294
0.356195	296.986316	-0.089892
0.356195	297.045682	-0.095868
0.356195	297.105048	-0.102266
0.356195	297.164414	-0.109128
0.356195	297.223780	-0.116496
0.356195	297.283145	-0.124407
0.356195	297.342511	-0.132893
0.356195	297.401877	-0.141986
0.356563	297.461243	-0.151712
0.350840	297.520609	-0.162093
0.356718	297.579975	-0.173147
0.371666	297.639341	-0.184887
0.388983	297.698706	-0.197336
0.399972	297.782662	-0.210424
0.405546	297.842027	-0.224253
0.410883	297.901393	-0.238790
0.412302	297.960759	-0.253984
0.417431	298.020125	-0.269852
0.417378	298.104080	-0.286293
0.420275	298.163446	-0.303373
0.420482	298.222812	-0.321026
0.419663	298.282178	-0.339202
0.415039	298.341544	-0.357849
0.416309	298.400909	-0.376900
0.411987	298.484865	-0.396272
0.415223	298.544231	-0.415980
0.418832	298.603596	-0.435907
0.414581	298.662962	-0.455969
0.407707	298.746917	-0.476065
0.401764	298.806283	-0.496161
0.403059	298.865649	-0.516155
0.399954	298.949604	-0.535897
0.389820	299.008970	-0.555387
0.390414	299.092931	-0.574421
0.398001	299.152297	-0.593001
0.397134	299.236252	-0.610924
0.400262	299.320208	-0.628139
0.396350	299.404163	-0.644529
0.386602	299.463529	-0.660043
0.377543	299.547484	-0.674462
0.376581	299.631439	-0.687769
0.378523	299.715394	-0.699813
0.386062	299.799355	-0.710526
0.392111	299.858721	-0.719841
0.389179	299.942676	-0.727556
0.388840	300.026632	-0.733654
0.404412	300.085997	-0.738084
0.414053	300.169953	-0.740661
0.420168	300.253908	-0.741352
0.440417	300.313274	-0.740156
0.438832	300.397229	-0.736888
0.443303	300.456595	-0.731599
0.448361	300.540550	-0.724154
0.454262	300.599916	-0.714586
0.473063	300.659282	-0.702828
0.487483	300.718647	-0.688847
0.506575	300.778013	-0.672659
0.520122	300.837379	-0.654214
0.524877	300.896745	-0.633546
0.524082	300.956111	-0.610671
0.516073	301.040072	-0.585572
0.509217	301.099438	-0.558351
0.507869	301.183393	-0.528991
0.500039	301.242759	-0.497643
0.503393	301.302125	-0.464307
0.498851	301.386080	-0.429035
0.504337	301.470035	-0.391942
0.500424	301.529401	-0.353200
0.508807	301.613356	-0.312806
0.521683	301.672722	-0.270981
0.509502	301.756677	-0.227757
0.495022	301.816043	-0.183355
0.473009	301.899998	-0.137828
0.457717	301.983953	-0.091386
0.454820	302.043319	-0.044229
0.456767	302.127280	0.003571
0.458738	302.211236	0.051796
0.456636	302.295191	0.100266
0.456369	302.354557	0.148756
0.455069	302.438512	0.197167
0.454505	302.497878	0.245242
0.447761	302.581833	0.292845
0.450967	302.665788	0.339774
0.449281	302.725154	0.385760
0.436636	302.784520	0.430685
0.430681	302.868475	0.474397
0.426134	302.927841	0.516627
0.415887	302.987207	0.557206
0.410141	303.046573	0.595982
0.415662	303.105938	0.632771
0.410877	303.165304	0.667421
0.405878	303.224670	0.699746
0.404050	303.284036	0.729611
0.404934	303.343402	0.756866
0.387582	303.402768	0.781358
0.373073	303.462133	0.803004
0.376682	303.521499	0.821651
0.386460	303.580865	0.837198
0.392022	303.664826	0.849630
0.403676	303.724192	0.858760
0.416671	303.783558	0.864554
0.418541	303.842924	0.866980
0.423184	303.926879	0.866053
0.415935	304.010834	0.861691
0.406318	304.070200	0.853841
0.410159	304.154155	0.842622
0.414979	304.238111	0.827984
0.415840	304.297476	0.809927
0.414783	304.381432	0.788618
0.412854	304.440797	0.764008
0.406128	304.524753	0.736282
0.401693	304.608708	0.705490
0.419651	304.668074	0.671699
0.431614	304.752035	0.635129
0.408413	304.835990	0.595881
0.401384	304.895356	0.554056
0.402833	304.954722	0.509855
0.427197	305.014088	0.463465
0.421094	305.073453	0.415087
0.417478	305.132819	0.364890
0.409850	305.192185	0.313109
0.411138	305.251551	0.259964
0.414617	305.310917	0.205657
0.417372	305.370283	0.150442
0.419978	305.454238	0.094590
0.416778	305.513604	0.038251
0.419337	305.572970	-0.018283
0.421664	305.632335	-0.074762
0.409227	305.691701	-0.130937
0.406911	305.775656	-0.186505
0.402720	305.835022	-0.241334
0.405861	305.894388	-0.295102
0.404549	305.978343	-0.347540
0.398440	306.037709	-0.398495
0.399158	306.121664	-0.447648
0.395371	306.181030	-0.494847
0.392782	306.264985	-0.539805
0.396991	306.348947	-0.582338
0.372717	306.432902	-0.622277
0.342856	306.492268	-0.659436
0.322268	306.576223	-0.693581
0.302801	306.660178	-0.724592
0.289207	306.744133	-0.752284
0.297518	306.803499	-0.776608
0.304161	306.887454	-0.797327
0.308970	306.971409	-0.814391
0.306304	307.055371	-0.827715
0.310513	307.114736	-0.837249
0.308679	307.174102	-0.842909
0.302706	307.233468	-0.844661
0.296681	307.317423	-0.842403
0.301389	307.376789	-0.836272
0.304879	307.436155	-0.826199
0.305057	307.495521	-0.812235
0.298248	307.554887	-0.794413
0.296995	307.614253	-0.772818
0.296859	307.673618	-0.747517
0.296841	307.732984	-0.718629
0.296859	307.792350	-0.686253
0.296990	307.851716	-0.650525
0.298183	307.911082	-0.611614
0.304844	307.970448	-0.569654
0.304487	308.029814	-0.524830
0.300664	308.089179	-0.477328
0.295137	308.148545	-0.427367
0.289860	308.232500	-0.375098
0.287467	308.291866	-0.320841
0.286844	308.351232	-0.264782
0.289302	308.410598	-0.207156
0.296568	308.469964	-0.148222
0.296669	308.529330	-0.088222
0.296800	308.588696	-0.027418
0.296823	308.648061	0.033930
0.296829	308.707427	0.095558
0.296829	308.766793	0.157203
0.296823	308.826159	0.218594
0.296800	308.885525	0.279487
0.296669	308.944891	0.339606
0.296568	309.004257	0.398697
0.289296	309.063622	0.456525
0.286749	309.122988	0.512820
0.286951	309.182354	0.567363
0.281869	309.241720	0.619935
0.286767	309.325675	0.670335
0.292323	309.385041	0.718292
0.308026	309.444407	0.763638
0.317892	309.528362	0.806238
0.319798	309.587728	0.845823
0.325996	309.671683	0.882342
0.329326	309.731049	0.915560
0.334764	309.790415	0.945392
0.335898	309.874370	0.971771
0.324725	309.933736	0.994494
0.323995	309.993102	1.013562
0.319186	310.077057	1.028958
0.313844	310.136423	1.040514
0.310739	310.220384	1.048313
0.304772	310.279750	1.052255
0.299465	310.363705	1.052440
0.296141	310.423071	1.048802
0.280557	310.507026	1.041474
0.272507	310.590981	1.030458
0.267402	310.650347	1.015786
0.271266	310.734302	0.997661
0.269183	310.793668	0.976049
0.275060	310.877623	0.951203
0.279732	310.961578	0.923191
0.277820	311.045540	0.892180
0.275066	311.104905	0.858237
0.286814	311.188861	0.821668
0.305354	311.248226	0.782537
0.323122	311.307592	0.741083
0.332769	311.366958	0.697505
0.333624	311.426324	0.652025
0.346910	311.485690	0.604809
0.358861	311.545056	0.556128
0.359336	311.604422	0.506166
0.358053	311.663787	0.455144
0.354147	311.723153	0.403313
0.358119	311.807108	0.350942
0.358789	311.866474	0.298134
0.364726	311.925840	0.245191
0.369428	311.985206	0.192316
0.378570	312.069161	0.139777
0.375453	312.128527	0.087699
0.369362	312.212482	0.036379
0.373453	312.271848	-0.014078
0.379912	312.355803	-0.063383
0.386798	312.415169	-0.111448
0.391435	312.474535	-0.158050
0.391280	312.558490	-0.202979
0.394272	312.617856	-0.246168
0.388538	312.701817	-0.287387
0.383610	312.761183	-0.326602
0.359205	312.820549	-0.363643
0.345052	312.904504	-0.398360
0.336135	312.963870	-0.430753
0.329492	313.047825	-0.460652
0.321199	313.131780	-0.488041
0.312122	313.191146	-0.512904
0.310976	313.250512	-0.535173
0.301086	313.334467	-0.554763
0.276093	313.418422	-0.571726
0.257974	313.477788	-0.586094
0.253896	313.537154	-0.597852
0.250761	313.621109	-0.606982
0.247597	313.705065	-0.613568
0.231800	313.789026	-0.617678
0.214085	313.848391	-0.619396
0.220028	313.907757	-0.618773
0.223317	313.991713	-0.615859
0.220324	314.051078	-0.610823
0.214032	314.110444	-0.603731
0.234050	314.194399	-0.594652
0.256924	314.253765	-0.583804
0.271249	314.337720	-0.571204
0.294799	314.421676	-0.557054
0.271979	314.481042	-0.541523
0.273605	314.564997	-0.524662
0.294259	314.648952	-0.506655
0.313434	314.708318	-0.487721
0.327361	314.792279	-0.467878
0.333078	314.876234	-0.447362
0.338747	314.960189	-0.426272
0.355732	315.019555	-0.404829
0.369362	315.103510	-0.383082
0.364584	315.162876	-0.361251
0.379395	315.222242	-0.339421
0.384103	315.281608	-0.317742
0.384186	315.340974	-0.296315
0.399384	315.424929	-0.275226
0.409161	315.508884	-0.254624
0.396332	315.568250	-0.234664
0.365527	315.627616	-0.215393
0.339199	315.686982	-0.196898
0.320534	315.770937	-0.179194
0.337893	315.830303	-0.162467
0.348804	315.914258	-0.146668
0.313410	315.998219	-0.131897
0.293582	316.057585	-0.118240
0.277862	316.116951	-0.105677
0.293155	316.176317	-0.094228
0.310133	316.235682	-0.083902
0.331570	316.319638	-0.074647
0.339685	316.403593	-0.066505
0.331178	316.462959	-0.059501
0.337067	316.546914	-0.053511
0.354842	316.606280	-0.048594
0.361318	316.690235	-0.044606
0.363562	316.774190	-0.041542
0.362660	316.858145	-0.039342
0.368128	316.942106	-0.037936
0.372610	317.026062	-0.037252
0.385053	317.085427	-0.037257
0.403575	317.144793	-0.037820
0.427090	317.204159	-0.038851
0.421100	317.263525	-0.040257
0.417478	317.322891	-0.041947
0.409850	317.382257	-0.043821
0.411138	317.441623	-0.045784
0.414617	317.500988	-0.047738
0.417354	317.560354	-0.049584
0.419912	317.644309	-0.051179
0.416535	317.703675	-0.052525
0.418262	317.763041	-0.053482
0.415246	317.822407	-0.053964
0.398232	317.881773	-0.053886
0.385949	317.965728	-0.053121
0.379906	318.025094	-0.051693
0.372812	318.109049	-0.049438
0.374029	318.193004	-0.046341
