1.493243	66.591046	0.064782
1.487409	66.612737	0.063255
1.489372	66.634427	0.061712
1.490586	66.665109	0.060179
1.490142	66.686799	0.058601
1.494534	66.708490	0.057006
1.494848	66.730180	0.055396
1.498200	66.751871	0.053770
1.498200	66.773561	0.052128
1.498796	66.795252	0.050471
1.471943	66.816942	0.048799
1.466076	66.838633	0.047112
1.468310	66.860324	0.045411
1.469872	66.890994	0.043723
1.469048	66.912685	0.041993
1.477832	66.934375	0.040251
1.484643	66.956066	0.038494
1.470739	66.977756	0.036725
1.460968	66.999447	0.034943
1.464362	67.021137	0.033148
1.466716	67.051808	0.031369
1.464677	67.073498	0.029551
1.462573	67.095189	0.027721
1.475685	67.116880	0.025879
1.479643	67.138570	0.024025
1.454905	67.160261	0.022162
1.453561	67.181951	0.020287
1.459786	67.203642	0.018402
1.463332	67.234323	0.016535
1.458701	67.256014	0.014630
1.459894	67.277704	0.012715
1.451467	67.299395	0.010792
1.454764	67.321085	0.008858
1.453268	67.342776	0.006916
1.453268	67.364467	0.004966
1.454786	67.386157	0.003006
1.455404	67.407848	0.001039
1.436750	67.429538	-0.000936
1.436241	67.451229	-0.002919
1.439635	67.472919	-0.004909
1.442271	67.503590	-0.006878
1.439483	67.525280	-0.008883
1.434354	67.546971	-0.010894
1.445329	67.568661	-0.012912
1.435807	67.590352	-0.014936
1.432293	67.612043	-0.016966
1.436739	67.633733	-0.019002
1.439180	67.664414	-0.021016
1.436338	67.686105	-0.023063
1.420070	67.707796	-0.025114
1.429820	67.729486	-0.027171
1.435319	67.751177	-0.029233
1.431827	67.772867	-0.031298
1.441826	67.794558	-0.033368
1.438420	67.816248	-0.035442
1.415645	67.837939	-0.037520
1.414832	67.859630	-0.039602
1.418487	67.881320	-0.041685
1.421675	67.911991	-0.043744
1.418270	67.933681	-0.045835
1.419300	67.955372	-0.047928
1.434473	67.977062	-0.050022
1.415580	67.998753	-0.052119
1.414593	68.020443	-0.054217
1.418086	68.042134	-0.056317
1.420623	68.072804	-0.058389
1.416535	68.094495	-0.060491
1.416589	68.116185	-0.062593
1.415949	68.137876	-0.064695
1.412565	68.159567	-0.066799
1.418086	68.181257	-0.068901
1.420623	68.211938	-0.070974
1.417001	68.233629	-0.073075
1.411611	68.255320	-0.075175
1.432239	68.277010	-0.077273
1.415580	68.298701	-0.079369
1.410993	68.320391	-0.081463
1.415103	68.342082	-0.083555
1.416621	68.372752	-0.085616
1.407999	68.394443	-0.087702
1.411622	68.416133	-0.089784
1.412273	68.437824	-0.091862
1.409399	68.459515	-0.093939
1.416101	68.481205	-0.096005
1.414095	68.511886	-0.098043
1.406015	68.533577	-0.100099
1.407587	68.555268	-0.102155
1.409019	68.576958	-0.104202
1.406839	68.598649	-0.106240
1.413932	68.620339	-0.108278
1.411719	68.651010	-0.110269
1.403260	68.672700	-0.112288
1.403477	68.694391	-0.114299
1.404995	68.716081	-0.116299
1.404019	68.737772	-0.118291
1.409897	68.759463	-0.120274
1.408466	68.790144	-0.122219
1.399768	68.811834	-0.124183
1.402458	68.833525	-0.126129
1.437087	68.855215	-0.128065
1.413932	68.876906	-0.129992
1.404030	68.898597	-0.131910
1.410928	68.920287	-0.133809
1.431848	68.950958	-0.135663
1.436891	68.972648	-0.137534
1.407652	68.994339	-0.139397
1.390886	69.025009	-0.141204
1.397328	69.046700	-0.143030
1.403000	69.068390	-0.144837
1.387393	69.090081	-0.146635
1.390408	69.120762	-0.148378
1.395441	69.142453	-0.150130
1.412674	69.164143	-0.151873
1.415602	69.185834	-0.153588
1.417142	69.207524	-0.155284
1.401926	69.229215	-0.156962
1.407240	69.259885	-0.158585
1.403531	69.281576	-0.160217
1.400614	69.303267	-0.161831
1.398044	69.333948	-0.163389
1.398250	69.355638	-0.164947
1.391927	69.377329	-0.166487
1.394844	69.407999	-0.167972
1.395148	69.429690	-0.169456
1.393348	69.451381	-0.170922
1.395311	69.473071	-0.172351
1.394953	69.503752	-0.173725
1.402414	69.525443	-0.175099
1.411307	69.547134	-0.176445
1.400158	69.577804	-0.177736
1.387697	69.599495	-0.179018
1.384812	69.630165	-0.180244
1.386829	69.651856	-0.181471
1.391916	69.673546	-0.182660
1.384303	69.695237	-0.183813
1.384498	69.725918	-0.184910
1.390962	69.747609	-0.185989
1.385886	69.778279	-0.187012
1.381938	69.799970	-0.188026
1.382242	69.821660	-0.189004
1.382372	69.852341	-0.189917
1.392914	69.874032	-0.190820
1.386526	69.904703	-0.191650
1.377795	69.926393	-0.192480
1.378869	69.957074	-0.193236
1.381288	69.978765	-0.193974
1.377090	70.000456	-0.194675
1.375496	70.031126	-0.195302
1.378609	70.061796	-0.195892
1.372948	70.083487	-0.196463
1.408683	70.105178	-0.196989
1.415494	70.135859	-0.197441
1.383424	70.157549	-0.197883
1.381678	70.179240	-0.198271
1.385007	70.209910	-0.198593
1.386103	70.240592	-0.198861
1.385376	70.262282	-0.199110
1.391037	70.283973	-0.199312
1.416676	70.314643	-0.199432
1.424191	70.336334	-0.199543
1.402219	70.367015	-0.199561
1.400158	70.388706	-0.199571
1.403520	70.410396	-0.199525
1.407902	70.441067	-0.199395
1.409724	70.471737	-0.199220
1.408140	70.493428	-0.199017
1.431328	70.515118	-0.198759
1.451261	70.545800	-0.198427
1.429527	70.567490	-0.198068
1.419582	70.598161	-0.197625
1.429755	70.619851	-0.197155
1.435275	70.650533	-0.196602
1.437162	70.672223	-0.196030
1.442086	70.702894	-0.195366
1.443626	70.724584	-0.194675
1.448246	70.755265	-0.193909
1.449700	70.776956	-0.193107
1.454374	70.807626	-0.192222
1.455784	70.829317	-0.191309
1.460545	70.859987	-0.190322
1.462302	70.881678	-0.189299
1.477767	70.912359	-0.188183
1.466282	70.934050	-0.187049
1.460588	70.964720	-0.185832
1.462432	70.986411	-0.184578
1.479969	71.017092	-0.183241
1.477952	71.047763	-0.181849
1.479361	71.069453	-0.180429
1.483450	71.091144	-0.178953
1.490630	71.121825	-0.177395
1.488537	71.152495	-0.175782
1.481455	71.174186	-0.174131
1.483352	71.204857	-0.172407
1.488743	71.226547	-0.170646
1.486465	71.257228	-0.168802
1.490131	71.287899	-0.166911
1.490391	71.309589	-0.164984
1.488515	71.340271	-0.162974
1.496150	71.361961	-0.160946
1.507418	71.392632	-0.158834
1.505043	71.423313	-0.156658
1.506616	71.445004	-0.154473
1.512179	71.466694	-0.152223
1.522732	71.497365	-0.149899
1.523350	71.528035	-0.147520
1.513698	71.549726	-0.145114
1.510032	71.580407	-0.142633
1.514023	71.602097	-0.140125
1.516832	71.632768	-0.137553
1.522526	71.654458	-0.134943
1.546830	71.685140	-0.132270
1.547426	71.706830	-0.129577
1.518968	71.737501	-0.126802
1.525367	71.759191	-0.124008
1.547741	71.789873	-0.121149
1.520801	71.820543	-0.118236
1.488211	71.851214	-0.115285
1.474676	71.881895	-0.112288
1.463994	71.912565	-0.109255
1.457248	71.943247	-0.106175
1.453908	71.973917	-0.103059
1.453561	71.995608	-0.099933
1.456966	72.026289	-0.096733
1.458040	72.056959	-0.093506
1.454721	72.087630	-0.090238
1.447303	72.118311	-0.086936
1.444581	72.148982	-0.083599
1.444700	72.170672	-0.080257
1.445069	72.201353	-0.076856
1.451120	72.232024	-0.073425
1.456044	72.262705	-0.069963
1.441338	72.293376	-0.066474
1.432662	72.324046	-0.062957
1.432835	72.354727	-0.059415
1.433974	72.376418	-0.055877
1.434375	72.407088	-0.052287
1.434419	72.437770	-0.048675
1.432803	72.468440	-0.045043
1.429191	72.499122	-0.041390
1.429658	72.529792	-0.037721
1.429939	72.551483	-0.034062
1.429148	72.582153	-0.030360
1.429289	72.612834	-0.026644
1.429874	72.643505	-0.022915
1.427825	72.674186	-0.019175
1.428052	72.695877	-0.015454
1.426686	72.726547	-0.011696
1.426165	72.757228	-0.007931
1.412479	72.787899	-0.004160
1.403618	72.818569	-0.000386
1.388326	72.840260	0.003363
1.370128	72.870941	0.007142
1.374195	72.901612	0.010920
1.342548	72.932293	0.014697
1.333861	72.962963	0.018470
1.317854	72.984654	0.022211
1.297410	73.015335	0.025974
1.300967	73.046006	0.029728
1.269527	73.076676	0.033474
1.261848	73.107357	0.037210
1.248682	73.129048	0.040904
1.233445	73.159718	0.044615
1.235375	73.190400	0.048309
1.211917	73.221070	0.051989
1.194662	73.251752	0.055649
1.204618	73.273442	0.059263
1.221938	73.304113	0.062884
1.209780	73.334783	0.066482
1.173405	73.365464	0.070058
1.160445	73.387155	0.073579
1.160228	73.417825	0.077104
1.160315	73.448507	0.080599
1.153255	73.479177	0.084066
1.150663	73.509848	0.087503
1.152669	73.531538	0.090879
1.157701	73.562219	0.094253
1.152767	73.592890	0.097591
1.144915	73.623571	0.100892
1.147886	73.645262	0.104119
1.147908	73.675932	0.107346
1.145891	73.706613	0.110537
1.146715	73.737284	0.113681
1.151834	73.758974	0.116751
1.147561	73.789645	0.119812
1.146802	73.820326	0.122828
1.159165	73.850997	0.125797
1.167256	73.872687	0.128692
1.155229	73.903369	0.131569
1.157419	73.934039	0.134390
1.175401	73.964720	0.137175
1.181810	73.986411	0.139867
1.172299	74.017081	0.142541
1.177255	74.047752	0.145160
1.189391	74.078433	0.147723
1.181951	74.100124	0.150213
1.180108	74.130794	0.152665
1.183502	74.161475	0.155063
1.186571	74.183166	0.157377
1.189988	74.213836	0.159664
1.201267	74.244518	0.161895
1.229443	74.266208	0.164025
1.225745	74.296879	0.166137
1.231059	74.327549	0.168184
1.251643	74.358230	0.170166
1.238368	74.379921	0.172056
1.234735	74.410592	0.173910
1.242826	74.441273	0.175708
1.256144	74.462963	0.177414
1.255829	74.493634	0.179082
1.244908	74.524315	0.180687
1.251133	74.546006	0.182190
1.243542	74.576676	0.183665
1.243596	74.598367	0.185039
1.266425	74.629037	0.186385
1.265156	74.650728	0.187630
1.260471	74.681409	0.188838
1.266089	74.712079	0.189981
1.257727	74.733770	0.191032
1.259105	74.755461	0.192010
1.265590	74.786142	0.192950
1.256035	74.807832	0.193799
1.254691	74.829523	0.194573
1.271674	74.860193	0.195320
1.278040	74.881884	0.195965
1.289244	74.912565	0.196574
1.283008	74.943236	0.197118
1.273778	74.964926	0.197561
1.270405	74.986617	0.197948
1.270102	75.017287	0.198289
1.269202	75.038978	0.198538
1.268562	75.060669	0.198722
1.269462	75.091350	0.198879
1.269191	75.113040	0.198934
1.268562	75.134731	0.198925
1.269462	75.165401	0.198879
1.269191	75.187092	0.198750
1.268562	75.208783	0.198556
1.270015	75.239464	0.198326
1.267108	75.261154	0.198012
1.279364	75.282845	0.197625
1.274212	75.313515	0.197219
1.273258	75.335206	0.196722
1.285979	75.365887	0.196196
1.273984	75.387578	0.195587
1.275991	75.409268	0.194914
1.275405	75.439939	0.194213
1.276088	75.461629	0.193439
1.274548	75.483320	0.192600
1.279385	75.513990	0.191742
1.274754	75.535681	0.190802
1.276359	75.557372	0.189815
1.283940	75.579062	0.188773
1.278778	75.609743	0.187704
1.272184	75.631434	0.186570
1.272509	75.653125	0.185380
1.278355	75.674815	0.184154
1.274017	75.705486	0.182900
1.266024	75.727176	0.181581
1.267716	75.748867	0.180217
1.270525	75.770557	0.178806
1.264213	75.801239	0.177386
1.269093	75.822929	0.175901
1.268627	75.844620	0.174380
1.270264	75.875290	0.172849
1.272715	75.896981	0.171254
1.272000	75.918671	0.169622
1.273670	75.949353	0.167990
1.268648	75.971043	0.166294
1.270178	75.992734	0.164569
1.270883	76.014424	0.162808
1.274386	76.045095	0.161056
1.281934	76.066785	0.159249
1.279190	76.088476	0.157414
1.276490	76.119146	0.155579
1.276576	76.140837	0.153698
1.273670	76.162527	0.151799
1.268345	76.193209	0.149899
1.277075	76.214899	0.147963
1.270677	76.236590	0.146008
1.273279	76.258280	0.144026
1.274646	76.279971	0.142043
1.274483	76.310641	0.140070
1.277715	76.332332	0.138060
1.275915	76.354023	0.136032
1.278420	76.375713	0.134003
1.279418	76.397404	0.131956
1.278344	76.428085	0.129937
1.280003	76.449776	0.127890
1.285274	76.471466	0.125834
1.283854	76.493157	0.123777
1.273410	76.514847	0.121712
1.276435	76.536538	0.119656
1.274592	76.567208	0.117627
1.273898	76.588899	0.115571
1.276652	76.610589	0.113524
1.276902	76.632280	0.111477
1.276533	76.653970	0.109430
1.278398	76.684652	0.107429
1.291836	76.706342	0.105410
1.288962	76.728033	0.103400
1.278398	76.749723	0.101390
1.275698	76.780394	0.099435
1.276045	76.802084	0.097462
1.283203	76.823775	0.095498
1.283723	76.845466	0.093552
1.280860	76.867156	0.091623
1.282455	76.888847	0.089713
1.280990	76.919517	0.087849
1.277498	76.941208	0.085978
1.283214	76.962898	0.084128
1.283723	76.984589	0.082299
1.282932	77.006279	0.080493
1.285122	77.027970	0.078712
1.282433	77.058651	0.076983
1.279060	77.080342	0.075250
1.281435	77.102032	0.073545
1.299351	77.123723	0.071867
1.285502	77.145414	0.070218
1.286153	77.167104	0.068597
1.287953	77.188795	0.067005
1.285589	77.219465	0.065472
1.276793	77.241156	0.063941
1.279309	77.262846	0.062443
1.280296	77.284537	0.060976
1.278648	77.306227	0.059543
1.286077	77.327918	0.058142
1.281674	77.358599	0.056804
1.274852	77.380290	0.055473
1.268724	77.401980	0.054177
1.286164	77.423671	0.052915
1.299850	77.445361	0.051690
1.301748	77.467052	0.050501
1.299362	77.488743	0.049349
1.287270	77.510433	0.048233
1.286326	77.532124	0.047155
1.288875	77.553814	0.046115
1.285860	77.584485	0.045140
1.282422	77.606175	0.044176
1.279830	77.627866	0.043250
1.294428	77.649556	0.042362
1.304232	77.671247	0.041513
1.304633	77.692938	0.040702
1.299362	77.714628	0.039931
1.287866	77.736319	0.039198
1.297942	77.758009	0.038504
1.299189	77.779700	0.037849
1.297616	77.810381	0.037260
1.287422	77.832072	0.036683
1.285958	77.853762	0.036144
1.300089	77.875453	0.035644
1.321855	77.897143	0.035181
1.299839	77.918834	0.034758
1.298299	77.940524	0.034372
1.300664	77.962215	0.034024
1.303115	77.983906	0.033713
1.300685	78.014576	0.033469
1.292215	78.036267	0.033233
1.290393	78.057957	0.033033
1.310012	78.079648	0.032870
1.299839	78.101338	0.032743
1.300403	78.123029	0.032651
1.303082	78.144719	0.032595
1.300534	78.175390	0.032601
1.289309	78.197080	0.032614
1.287942	78.218771	0.032661
1.304145	78.240462	0.032741
1.318916	78.262152	0.032854
1.310121	78.283843	0.032999
1.314502	78.305533	0.033176
1.318504	78.327224	0.033383
1.324502	78.348914	0.033622
1.321302	78.370605	0.033890
1.312919	78.392296	0.034188
1.315760	78.413986	0.034515
1.316389	78.435677	0.034870
1.315045	78.466358	0.035281
1.308668	78.488049	0.035690
1.308255	78.509739	0.036126
1.325879	78.531430	0.036587
1.340813	78.553120	0.037072
1.331811	78.574811	0.037582
1.336193	78.596501	0.038115
1.340195	78.618192	0.038671
1.346203	78.639882	0.039249
1.342993	78.661573	0.039848
1.334436	78.683264	0.040467
1.337006	78.704954	0.041106
1.337668	78.726645	0.041764
1.336290	78.757315	0.042468
1.330391	78.779006	0.043162
1.329762	78.800696	0.043872
1.347613	78.822387	0.044597
1.362699	78.844077	0.045338
1.353502	78.865768	0.046093
1.357883	78.887459	0.046862
1.361885	78.909149	0.047643
1.365096	78.930840	0.048437
1.367915	78.952530	0.049241
1.371126	78.974221	0.050056
1.375127	78.995911	0.050881
1.379509	79.017602	0.051715
1.383316	79.039292	0.052556
1.385951	79.060983	0.053406
1.381385	79.082674	0.054261
1.385571	79.104364	0.055124
1.379954	79.126055	0.055991
1.379585	79.147745	0.056863
1.380713	79.169436	0.057738
1.378923	79.200117	0.058645
1.374835	79.221808	0.059525
1.374368	79.243498	0.060408
1.388511	79.265189	0.061291
1.402371	79.286879	0.062175
1.393066	79.308570	0.063059
1.396872	79.330261	0.063941
1.401199	79.351951	0.064823
1.405006	79.373642	0.065701
1.407642	79.395332	0.066577
1.409051	79.417023	0.067450
1.409637	79.438713	0.068318
1.409843	79.460404	0.069183
1.409930	79.482094	0.070042
1.410136	79.503785	0.070894
1.410722	79.525476	0.071742
1.412132	79.547166	0.072583
1.414767	79.568857	0.073415
1.418574	79.590547	0.074242
1.422890	79.612238	0.075058
1.426697	79.633928	0.075868
1.429332	79.655619	0.076667
1.430742	79.677310	0.077459
1.431328	79.699000	0.078240
1.431534	79.720691	0.079009
1.432217	79.742381	0.079770
1.429820	79.764072	0.080519
1.451923	79.785762	0.081257
1.459677	79.807453	0.081984
1.449450	79.829143	0.082699
1.446554	79.859814	0.083430
1.446088	79.881504	0.084120
1.452227	79.912186	0.084827
1.459883	79.933876	0.085492
1.457161	79.955567	0.086144
1.449071	79.977257	0.086783
1.450600	79.998948	0.087409
1.463365	80.020639	0.088022
1.482094	80.042329	0.088621
1.480923	80.073000	0.089234
1.465165	80.094690	0.089806
1.461608	80.116381	0.090363
1.472974	80.138071	0.090907
1.475696	80.159762	0.091436
1.474362	80.181452	0.091952
1.460230	80.203143	0.092455
1.462139	80.224834	0.092944
1.478993	80.246524	0.093414
1.484784	80.268215	0.093875
1.480956	80.298885	0.094345
1.467367	80.320576	0.094779
1.462063	80.342266	0.095193
1.473787	80.363957	0.095599
1.476498	80.385647	0.095996
1.474958	80.407338	0.096374
1.474958	80.429028	0.096733
1.474958	80.450719	0.097084
1.474958	80.472410	0.097425
1.474958	80.494100	0.097748
1.474958	80.515791	0.098061
1.476477	80.537481	0.098356
1.473158	80.559172	0.098642
1.483754	80.580862	0.098919
1.488970	80.602553	0.099186
1.495228	80.624244	0.099435
1.493862	80.654925	0.099702
1.485467	80.676615	0.099933
1.482116	80.698306	0.100154
1.496974	80.719997	0.100366
1.498189	80.741687	0.100560
1.498189	80.763378	0.100753
1.494610	80.785068	0.100929
1.484057	80.806759	0.101095
1.496052	80.828449	0.101261
1.503308	80.850140	0.101408
1.500965	80.880810	0.101583
1.488938	80.902501	0.101712
1.486508	80.924191	0.101842
1.501160	80.945882	0.101961
1.503633	80.967573	0.102072
1.496692	80.989263	0.102183
1.496605	81.010954	0.102275
1.498525	81.032644	0.102376
1.494610	81.054335	0.102459
1.484014	81.076025	0.102542
1.492094	81.097716	0.102616
1.504425	81.119407	0.102690
1.509576	81.150088	0.102782
1.501887	81.171778	0.102847
1.498905	81.193469	0.102911
1.515303	81.215160	0.102966
1.506995	81.236850	0.103013
1.486725	81.258541	0.103068
1.500152	81.280231	0.103114
1.505466	81.301922	0.103160
1.509045	81.332592	0.103234
1.504403	81.354283	0.103271
1.501226	81.375973	0.103317
1.514489	81.397664	0.103354
1.498894	81.419354	0.103391
1.500174	81.441045	0.103427
1.505466	81.462736	0.103474
1.509045	81.493417	0.103538
1.498970	81.515107	0.103575
1.502993	81.536798	0.103612
1.502993	81.558489	0.103658
1.498840	81.580179	0.103695
1.507863	81.601870	0.103741
1.505846	81.632540	0.103815
1.500174	81.654231	0.103861
1.504544	81.675921	0.103907
1.524348	81.697612	0.103953
1.502180	81.719302	0.104008
1.503644	81.740993	0.104064
1.507472	81.762684	0.104119
1.505466	81.793354	0.104211
1.500586	81.815045	0.104276
1.510411	81.836735	0.104340
1.524348	81.858426	0.104405
1.502180	81.880116	0.104479
1.498395	81.901807	0.104552
1.500846	81.923497	0.104635
1.526734	81.954179	0.104746
1.537698	81.975869	0.104829
1.510422	81.997560	0.104921
1.500922	82.028230	0.105041
1.504588	82.049921	0.105133
1.506757	82.071611	0.105235
1.496866	82.093302	0.105336
1.496530	82.123983	0.105474
1.497430	82.145674	0.105585
1.512646	82.167364	0.105696
1.516257	82.189055	0.105816
1.507093	82.210746	0.105935
1.502418	82.232436	0.106055
1.503546	82.263107	0.106212
1.509576	82.284797	0.106341
1.501453	82.306488	0.106470
1.503470	82.328178	0.106609
1.506247	82.358860	0.106775
1.519174	82.380550	0.106913
1.505412	82.402241	0.107051
1.500390	82.432911	0.107217
1.511713	82.454602	0.107365
1.502223	82.476292	0.107512
1.505997	82.497983	0.107660
1.516192	82.519673	0.107807
1.507017	82.550344	0.107982
1.505856	82.572034	0.108130
1.507299	82.593725	0.108287
1.508915	82.615415	0.108434
1.508492	82.646097	0.108609
1.517591	82.667787	0.108766
1.520986	82.698458	0.108941
1.501204	82.720148	0.109089
1.494230	82.741839	0.109236
1.508947	82.772520	0.109402
1.525280	82.794211	0.109550
1.516973	82.815901	0.109688
1.523892	82.837592	0.109827
1.511529	82.859282	0.109956
1.514717	82.889953	0.110112
1.541255	82.911643	0.110241
1.533837	82.942325	0.110398
1.500900	82.964015	0.110509
1.498189	82.994686	0.110656
1.522851	83.016376	0.110758
1.539618	83.038067	0.110859
1.533577	83.059757	0.110961
1.509316	83.081448	0.111044
1.509598	83.112119	0.111154
1.511518	83.133809	0.111237
1.514023	83.164490	0.111330
1.502494	83.186181	0.111385
1.510292	83.207872	0.111440
1.510618	83.238542	0.111505
1.510314	83.260233	0.111542
1.507592	83.281923	0.111569
