0.094957	268.557864	0.035434
0.098608	268.607600	0.045872
0.103273	268.657337	0.055803
0.099517	268.707074	0.065221
0.096277	268.777412	0.074055
0.093813	268.827148	0.082400
0.092162	268.876885	0.090190
0.093091	268.926622	0.097416
0.099079	268.976358	0.104069
0.099473	269.026095	0.110134
0.100021	269.075832	0.115608
0.101791	269.125569	0.120478
0.109358	269.175305	0.124746
0.111301	269.225042	0.128398
0.110860	269.274779	0.131432
0.109046	269.324516	0.133845
0.111065	269.394853	0.135582
0.106881	269.444590	0.136749
0.099430	269.494327	0.137295
0.094235	269.544063	0.137213
0.101788	269.614404	0.136460
0.099251	269.664141	0.135145
0.094729	269.713878	0.133220
0.097514	269.763615	0.130690
0.100140	269.833952	0.127505
0.095375	269.883689	0.123790
0.095727	269.933426	0.119498
0.093744	270.003763	0.114585
0.099444	270.053500	0.109175
0.094755	270.103237	0.103228
0.094606	270.173575	0.096701
0.093996	270.223311	0.089725
0.087450	270.293649	0.082210
0.088306	270.343386	0.074281
0.090120	270.413727	0.065852
0.087550	270.463463	0.057057
0.094473	270.513200	0.047862
0.092945	270.583538	0.038235
0.094085	270.633275	0.028318
0.090130	270.683011	0.018079
0.088783	270.753349	0.007491
0.093923	270.803086	-0.003304
0.094732	270.852822	-0.014334
0.099155	270.902559	-0.025564
0.101562	270.952296	-0.036966
0.098727	271.002033	-0.048501
0.096396	271.051769	-0.060143
0.093512	271.101506	-0.071850
0.090872	271.151243	-0.083591
0.090484	271.200979	-0.095329
0.090362	271.250716	-0.107028
0.085865	271.300453	-0.118651
0.079314	271.350190	-0.130162
0.082218	271.399926	-0.141526
0.086545	271.470264	-0.152754
0.095369	271.520001	-0.163705
0.092656	271.590338	-0.174451
0.087424	271.640075	-0.184840
0.091048	271.710416	-0.194946
0.087066	271.760153	-0.204627
0.091191	271.830491	-0.213956
0.090000	271.880227	-0.222780
0.084605	271.950565	-0.231182
0.079887	272.000302	-0.239012
0.076356	272.070639	-0.246349
0.074598	272.140977	-0.253105
0.074774	272.190714	-0.259191
0.077589	272.261055	-0.264686
0.080408	272.310792	-0.269451
0.085710	272.381129	-0.273567
0.083213	272.430866	-0.276900
0.090103	272.501204	-0.279530
0.091045	272.550940	-0.281321
0.090206	272.600677	-0.282310
0.091492	272.650414	-0.282473
0.092076	272.720751	-0.281846
0.093522	272.770488	-0.280302
0.092112	272.820225	-0.277880
0.093081	272.869962	-0.274563
0.099009	272.919698	-0.270343
0.099202	272.969435	-0.265207
0.099009	273.019172	-0.259149
0.093081	273.068909	-0.252161
0.092112	273.118645	-0.244241
0.093522	273.168382	-0.235386
0.086675	273.218119	-0.225600
0.083843	273.288456	-0.214939
0.077493	273.338193	-0.203297
0.075928	273.387930	-0.190736
0.070265	273.437667	-0.177267
0.066249	273.508008	-0.162960
0.055480	273.557744	-0.147712
0.051269	273.628082	-0.131655
0.046113	273.677819	-0.114697
0.045997	273.727555	-0.096915
0.043460	273.777292	-0.078328
0.046676	273.847630	-0.059021
0.045095	273.897367	-0.038905
0.049014	273.947103	-0.018072
0.049541	273.996840	0.003450
0.052801	274.046577	0.025628
0.050244	274.096314	0.048426
0.042502	274.166651	0.071751
0.041610	274.216388	0.095676
0.044627	274.266125	0.120101
0.044942	274.315861	0.144988
0.055072	274.386199	0.170240
0.056415	274.435936	0.195915
0.057864	274.485673	0.221917
0.060291	274.556014	0.248141
0.063179	274.605750	0.274650
0.071180	274.676088	0.301280
0.077384	274.746426	0.328037
0.075073	274.816763	0.354879
0.060433	274.887101	0.381750
0.049780	274.936838	0.408622
0.037352	275.007179	0.435372
0.033095	275.077516	0.461972
0.037117	275.147854	0.488422
0.048878	275.218192	0.514600
0.057552	275.267928	0.540536
0.062430	275.338266	0.566051
0.070165	275.408607	0.591203
0.073968	275.478945	0.615873
0.079022	275.549282	0.640030
0.086482	275.599019	0.663705
0.094490	275.669357	0.686686
0.103051	275.719094	0.709064
0.112710	275.789431	0.730718
0.119056	275.839168	0.751618
0.113207	275.888905	0.771734
0.110167	275.938641	0.791035
0.102637	275.988378	0.809402
0.103091	276.038115	0.826864
0.111729	276.087852	0.843331
0.116454	276.137588	0.858802
0.125356	276.187325	0.873218
0.132648	276.237062	0.886578
0.134803	276.307403	0.898762
0.137436	276.357140	0.909831
0.135652	276.427477	0.919723
0.128911	276.497815	0.928378
0.119103	276.568153	0.935858
0.107425	276.617889	0.942131
0.102610	276.667626	0.947137
0.093734	276.737967	0.950847
0.092089	276.808305	0.953259
0.100770	276.858041	0.954436
0.099487	276.907778	0.954345
0.099765	276.978116	0.952867
0.100299	277.027853	0.950123
0.096217	277.077589	0.946112
0.089828	277.127326	0.940804
0.098837	277.177063	0.934169
0.103698	277.226799	0.926297
0.105180	277.276536	0.917129
0.101821	277.346874	0.906634
0.096012	277.396611	0.894993
0.091516	277.446347	0.882115
0.097305	277.516685	0.867970
0.104172	277.566422	0.852740
0.110087	277.616158	0.836364
0.118161	277.665895	0.818872
0.124594	277.736236	0.800234
0.122966	277.785973	0.780600
0.119119	277.856311	0.759941
0.114113	277.926648	0.738287
0.112581	277.996986	0.715698
0.109013	278.067324	0.692235
0.115402	278.137665	0.667927
0.118546	278.208002	0.642835
0.119892	278.278340	0.616989
0.123556	278.348678	0.590479
0.120880	278.398414	0.563336
0.117803	278.468752	0.535560
0.111622	278.539093	0.507271
0.108085	278.588830	0.478530
0.102315	278.659167	0.449306
0.097318	278.708904	0.419780
0.091028	278.779242	0.389863
0.089904	278.828979	0.359764
0.087583	278.899316	0.329394
0.087901	278.949053	0.298931
0.087049	279.019391	0.268338
0.090876	279.069127	0.237772
0.087019	279.139468	0.207185
0.090932	279.189205	0.176740
0.087019	279.259543	0.146388
0.090932	279.309280	0.116292
0.087019	279.379617	0.086402
0.090932	279.429354	0.056876
0.087072	279.499692	0.027666
0.086893	279.549428	-0.001069
0.089825	279.619766	-0.029388
0.094122	279.669503	-0.057130
0.095233	279.739844	-0.084354
0.105462	279.810181	-0.110960
0.106410	279.859918	-0.136849
0.108562	279.930256	-0.162082
0.105240	280.000594	-0.186565
0.102401	280.050330	-0.210204
0.103323	280.120668	-0.233067
0.096118	280.191009	-0.255065
0.093157	280.261347	-0.276164
0.090561	280.331684	-0.296334
0.088588	280.402022	-0.315552
0.084261	280.451759	-0.333707
0.081459	280.522096	-0.350928
0.087145	280.571833	-0.367063
0.087198	280.642174	-0.382202
0.080199	280.691911	-0.396196
0.073836	280.741648	-0.409134
0.062231	280.811985	-0.421017
0.056448	280.861722	-0.431753
0.048354	280.911459	-0.441374
0.045194	280.961195	-0.449879
0.049783	281.010932	-0.457298
0.049737	281.060669	-0.463601
0.049737	281.110406	-0.468788
0.049786	281.160142	-0.472890
0.045221	281.209879	-0.475876
0.048546	281.259616	-0.477806
0.057761	281.309352	-0.478680
0.070265	281.359089	-0.478530
0.083342	281.429427	-0.477384
0.093813	281.479164	-0.475212
0.092162	281.528900	-0.472046
0.093084	281.578637	-0.467944
0.099032	281.628374	-0.462938
0.099473	281.678111	-0.457026
0.099032	281.727847	-0.450271
0.093084	281.777584	-0.442701
0.092162	281.827321	-0.434347
0.093803	281.877057	-0.425239
0.087258	281.926794	-0.415437
0.079459	281.997132	-0.405033
0.075772	282.046869	-0.393964
0.083226	282.096605	-0.382323
0.089974	282.146342	-0.370169
0.088903	282.196079	-0.357533
0.091184	282.245815	-0.344444
0.092862	282.316153	-0.331053
0.097627	282.365890	-0.317271
0.092444	282.436231	-0.303247
0.089828	282.485968	-0.288951
0.094453	282.556305	-0.274527
0.095819	282.626643	-0.259972
0.097922	282.676380	-0.245282
0.101602	282.746717	-0.230618
0.110505	282.817055	-0.215976
0.113171	282.887396	-0.201406
0.115054	282.937133	-0.186900
0.118029	283.007470	-0.172623
0.124213	283.077808	-0.158560
0.125522	283.127545	-0.144708
0.127230	283.197883	-0.131224
0.132598	283.247619	-0.118039
0.124471	283.317957	-0.105312
0.116885	283.367694	-0.092971
0.110157	283.438035	-0.081172
0.098286	283.508372	-0.069893
0.085584	283.558109	-0.059123
0.068308	283.628447	-0.049005
0.059618	283.678183	-0.039466
0.054147	283.748521	-0.030641
0.046195	283.798258	-0.022460
0.039859	283.847995	-0.014999
0.037724	283.897731	-0.008287
0.044541	283.947468	-0.002346
0.046484	283.997205	0.002802
0.043317	284.067542	0.007082
0.040787	284.117279	0.010589
0.042256	284.167016	0.013254
0.051056	284.216753	0.015065
0.054843	284.287094	0.015958
0.065782	284.357431	0.015982
0.077984	284.427769	0.015133
0.084377	284.477506	0.013466
0.083448	284.547843	0.010871
0.078664	284.618184	0.007407
0.073498	284.688522	0.003083
0.080534	284.738259	-0.002039
0.082971	284.808596	-0.008056
0.086641	284.858333	-0.014844
0.093422	284.908070	-0.022440
0.090862	284.978408	-0.030880
0.094626	285.028144	-0.040033
0.086578	285.077881	-0.049928
0.082092	285.148219	-0.060595
0.082410	285.197955	-0.071896
0.080547	285.268296	-0.083905
0.078763	285.318033	-0.096484
0.083508	285.388371	-0.109706
0.080676	285.458709	-0.123476
0.083143	285.529046	-0.137762
0.077450	285.599384	-0.152516
0.076999	285.649121	-0.167644
0.076926	285.719462	-0.183212
0.074108	285.769198	-0.199063
0.064890	285.839536	-0.215261
0.062270	285.889273	-0.231650
0.057224	285.939010	-0.248234
0.056630	285.988746	-0.264966
0.046749	286.059084	-0.281846
0.050529	286.108821	-0.298714
0.057691	286.158557	-0.315582
0.062313	286.208294	-0.332380
0.060344	286.278632	-0.349118
0.061806	286.328369	-0.365645
0.061730	286.378105	-0.381931
0.059409	286.427842	-0.397976
0.045552	286.477579	-0.413688
0.043304	286.527315	-0.429009
0.044906	286.577052	-0.443907
0.047479	286.626789	-0.458353
0.050397	286.697127	-0.472317
0.053729	286.746863	-0.485647
0.050320	286.796600	-0.498344
0.050489	286.846337	-0.510377
0.050420	286.896073	-0.521717
0.049919	286.945810	-0.532273
0.045108	286.995547	-0.542044
0.047654	287.045284	-0.550971
0.050221	287.095020	-0.559024
0.061097	287.144757	-0.566171
0.069114	287.215098	-0.572414
0.079386	287.264835	-0.577631
0.083080	287.335172	-0.581884
0.081396	287.384909	-0.585051
0.075268	287.455247	-0.587222
0.066936	287.504984	-0.588247
0.053288	287.575321	-0.588247
0.049253	287.645659	-0.587101
0.041026	287.716000	-0.584839
0.038347	287.765737	-0.581371
0.037820	287.815473	-0.576757
0.046414	287.885811	-0.571057
0.049753	287.935548	-0.564151
0.045880	287.985285	-0.556068
0.043404	288.035021	-0.546839
0.046547	288.105359	-0.536525
0.044561	288.155096	-0.525004
0.042648	288.204832	-0.512368
0.038171	288.254569	-0.498615
0.045532	288.304306	-0.483807
0.045585	288.354043	-0.467914
0.047140	288.403779	-0.450965
0.055175	288.474117	-0.433080
0.060307	288.523854	-0.414141
0.060990	288.594191	-0.394326
0.054757	288.664532	-0.373577
0.057250	288.714269	-0.351893
0.060009	288.784607	-0.329425
0.062947	288.834344	-0.306142
0.062353	288.904681	-0.282145
0.067281	288.975019	-0.257457
0.070636	289.045357	-0.232120
0.065732	289.115698	-0.206187
0.064774	289.186035	-0.179713
0.061305	289.256373	-0.152754
0.062201	289.326711	-0.125370
0.059565	289.376447	-0.097558
0.059326	289.446785	-0.069495
0.066564	289.496522	-0.041131
0.067290	289.566863	-0.012638
0.068690	289.616599	0.016032
0.068252	289.666336	0.044756
0.068975	289.736674	0.073419
0.063378	289.786411	0.102060
0.062443	289.836147	0.130563
0.059807	289.885884	0.158861
0.052253	289.935621	0.186888
0.056832	289.985358	0.214580
0.056630	290.035094	0.241871
0.054114	290.084831	0.268697
0.056302	290.134568	0.294995
0.053573	290.204905	0.320648
0.048165	290.254642	0.345710
0.048500	290.304379	0.370048
0.046610	290.374717	0.393542
0.052476	290.424453	0.416312
0.048003	290.474190	0.438147
0.043500	290.544528	0.459017
0.048948	290.594264	0.478952
0.045347	290.664605	0.497801
0.046739	290.714342	0.515625
0.048391	290.764079	0.532303
0.051226	290.834416	0.547774
0.053981	290.884153	0.562070
0.057512	290.954491	0.575098
0.066160	291.004228	0.586890
0.072500	291.074565	0.597295
0.071074	291.124302	0.606463
0.069108	291.194640	0.614184
0.065765	291.244376	0.620608
0.061693	291.314717	0.625554
0.055218	291.385055	0.629113
0.056859	291.455393	0.631254
0.063215	291.505130	0.632038
0.058915	291.575467	0.631344
0.054598	291.645805	0.629203
0.046802	291.716146	0.625644
0.040197	291.786484	0.620698
0.040297	291.836220	0.614395
0.039574	291.906558	0.606644
0.040588	291.956295	0.597597
0.042273	292.006031	0.587222
0.046275	292.076369	0.575460
0.047664	292.126106	0.562462
0.046252	292.175843	0.548227
0.049150	292.225579	0.532785
0.049389	292.295917	0.516108
0.048003	292.345654	0.498344
0.048841	292.395390	0.479495
0.048268	292.465731	0.459590
0.056760	292.515468	0.438720
0.060589	292.565205	0.416945
0.067058	292.635543	0.394236
0.065941	292.685279	0.370772
0.065351	292.755617	0.346525
0.068945	292.825955	0.321553
0.068345	292.896296	0.296000
0.064247	292.946032	0.269945
0.056856	293.016370	0.243354
0.052927	293.086708	0.216359
0.053616	293.136444	0.189084
0.052446	293.186181	0.161549
0.048868	293.256519	0.133772
0.048003	293.306256	0.105942
0.052439	293.355992	0.078075
0.049395	293.426330	0.050193
0.046477	293.476067	0.022488
0.050841	293.525803	-0.005025
0.053321	293.575540	-0.032267
0.045542	293.645881	-0.059220
0.050184	293.695618	-0.085696
0.057602	293.745355	-0.111681
0.062237	293.795091	-0.137099
0.055699	293.865429	-0.161935
0.059853	293.915166	-0.186007
0.066730	293.964902	-0.209308
0.071565	294.014639	-0.231764
0.070145	294.084977	-0.253373
0.066379	294.134714	-0.273960
0.065888	294.184450	-0.293518
0.065407	294.234187	-0.311993
0.055384	294.283924	-0.329334
0.057154	294.354261	-0.345560
0.061995	294.403998	-0.360458
0.061571	294.453735	-0.374090
0.063640	294.524073	-0.386485
0.057811	294.573809	-0.397433
0.062516	294.623546	-0.406993
0.061995	294.693887	-0.415196
0.057539	294.743624	-0.421891
0.064194	294.813961	-0.427169
0.066372	294.863698	-0.430909
0.062967	294.934036	-0.433171
0.064051	295.004374	-0.433955
0.063414	295.054110	-0.433141
0.066249	295.124448	-0.430849
0.064767	295.194789	-0.427018
0.064240	295.265127	-0.421711
0.062211	295.335464	-0.414864
0.058414	295.405802	-0.406510
0.054651	295.476140	-0.396709
0.045244	295.546481	-0.385460
0.042197	295.596217	-0.372702
0.039398	295.666555	-0.358618
0.043841	295.736893	-0.343147
0.045771	295.786629	-0.326318
0.050304	295.856967	-0.308253
0.061156	295.906704	-0.288912
0.064993	295.977042	-0.268422
0.067486	296.026778	-0.246738
0.072745	296.097119	-0.224029
0.068143	296.167457	-0.200294
0.069834	296.217194	-0.175539
0.068998	296.287531	-0.149941
0.068149	296.357869	-0.123512
0.069999	296.407606	-0.096261
0.069525	296.477943	-0.068373
0.069565	296.548284	-0.039867
0.073169	296.598021	-0.010758
0.075056	296.668359	0.018763
0.079877	296.738696	0.048676
0.079821	296.788433	0.078956
0.077569	296.858771	0.109410
0.080713	296.929109	0.140018
0.077964	296.999450	0.170696
0.073876	297.049186	0.201416
0.069442	297.119524	0.231988
0.069157	297.189862	0.262388
0.062599	297.239598	0.292586
0.050523	297.309936	0.322398
0.045456	297.359673	0.351833
0.047442	297.430010	0.380755
0.041189	297.479747	0.409134
0.036092	297.529484	0.436880
0.025014	297.579221	0.463873
0.018323	297.649562	0.490050
0.002142	297.699298	0.515414
0.003611	297.749035	0.539873
0.000451	297.798772	0.563306
0.008883	297.848509	0.585714
0.018542	297.918846	0.606916
0.029832	297.968583	0.627032
0.040147	298.018320	0.645911
0.040396	298.088657	0.663463
0.039435	298.138394	0.679749
0.035999	298.188131	0.694708
0.041971	298.237868	0.708219
0.059498	298.287604	0.720313
0.065454	298.357942	0.730899
0.063424	298.428280	0.739976
0.047953	298.498621	0.747546
0.040837	298.548357	0.753668
0.037982	298.598094	0.758192
0.047509	298.647831	0.761208
0.053974	298.718168	0.762565
0.055350	298.767905	0.762445
0.052658	298.838243	0.760695
0.044160	298.887980	0.757468
0.044551	298.958317	0.752643
0.042648	299.028655	0.746280
0.043990	299.098996	0.738408
0.040844	299.148733	0.729119
0.041911	299.219070	0.718322
0.042429	299.289408	0.706138
0.041136	299.359746	0.692537
0.036328	299.430083	0.677608
0.036308	299.500424	0.661382
0.037807	299.570762	0.643921
0.041315	299.641100	0.625222
0.047187	299.711437	0.605408
0.054876	299.781778	0.584508
0.062350	299.852116	0.562582
0.065669	299.922454	0.539692
0.065265	299.992791	0.515866
0.066869	300.063129	0.491257
0.068942	300.133470	0.465863
0.068932	300.183207	0.439836
0.066946	300.253545	0.413145
0.065636	300.323882	0.385882
0.067111	300.394220	0.358196
0.066147	300.464558	0.330088
0.065351	300.534899	0.301678
0.066886	300.605236	0.273040
0.068945	300.675574	0.244247
0.071150	300.725311	0.215436
0.071654	300.795648	0.186574
0.067838	300.865986	0.157800
0.066680	300.936327	0.129185
0.070159	301.006665	0.100809
0.069910	301.077002	0.072752
0.068935	301.147340	0.045081
0.066511	301.217678	0.017879
0.057797	301.288019	-0.008788
0.051202	301.358356	-0.034848
0.046162	301.428694	-0.060236
0.038990	301.499032	-0.084882
0.038231	301.548769	-0.108671
0.036696	301.619106	-0.131652
0.040695	301.689447	-0.153710
0.040506	301.739184	-0.174740
0.040260	301.809522	-0.194796
0.041848	301.859258	-0.213723
0.046215	301.929596	-0.231586
0.042459	301.979333	-0.248234
0.046451	302.049670	-0.263739
0.042502	302.099407	-0.277956
0.046464	302.169745	-0.290969
0.042505	302.219482	-0.302644
0.046464	302.289823	-0.313048
0.042505	302.339559	-0.322096
0.046464	302.409897	-0.329847
0.042505	302.459634	-0.336210
0.046461	302.529971	-0.341247
0.042492	302.579708	-0.344896
0.046391	302.650046	-0.347248
0.042266	302.699782	-0.348183
0.041391	302.770120	-0.347852
0.042641	302.819857	-0.346163
0.044044	302.890198	-0.343237
0.040628	302.939935	-0.338955
0.042276	302.989671	-0.333466
0.046252	303.060009	-0.326801
0.049763	303.109746	-0.318899
0.045884	303.159482	-0.309852
0.043404	303.209219	-0.299709
0.046550	303.279557	-0.288574
0.044581	303.329294	-0.276381
0.042744	303.379030	-0.263235
0.043347	303.428767	-0.249190
0.049392	303.478504	-0.234304
0.050290	303.528241	-0.218633
0.056209	303.577977	-0.202245
0.056312	303.627714	-0.185196
0.053732	303.677451	-0.167559
0.050413	303.727187	-0.149395
0.047572	303.797525	-0.130832
0.045290	303.847262	-0.111826
0.049054	303.896999	-0.092503
0.049571	303.946735	-0.072939
0.052933	303.996472	-0.053203
0.050536	304.046209	-0.033368
0.053454	304.116546	-0.013559
0.050791	304.166283	0.006259
0.048778	304.216020	0.025958
0.046537	304.265757	0.045467
0.044418	304.336098	0.064663
0.041295	304.385834	0.083585
0.033702	304.456172	0.102051
0.027226	304.505909	0.120110
0.032525	304.555645	0.137636
0.030492	304.625983	0.154513
0.031855	304.675720	0.170789
0.033576	304.725457	0.186351
0.033141	304.795794	0.201087
0.041139	304.845531	0.215050
0.038417	304.895268	0.228133
0.034676	304.965605	0.240239
0.039803	305.015342	0.251425
0.035635	305.085683	0.261540
0.037863	305.135420	0.270660
0.041116	305.185157	0.278688
0.042770	305.255494	0.285541
0.037110	305.305231	0.291298
0.044392	305.375569	0.295822
0.044415	305.425305	0.299205
0.046942	305.495643	0.301323
0.041338	305.565981	0.302221
0.042478	305.615717	0.301920
0.041424	305.686058	0.300327
0.040542	305.756396	0.297492
0.042336	305.806133	0.293472
0.041689	305.876471	0.288158
0.045380	305.946808	0.281623
0.046252	305.996545	0.273929
0.042651	306.066886	0.264984
0.042644	306.137224	0.254872
0.041139	306.207561	0.243608
0.036092	306.277899	0.231228
0.035422	306.348237	0.217762
0.035237	306.418578	0.203246
0.035237	306.488915	0.187717
0.035432	306.559253	0.171221
0.036122	306.629591	0.153798
0.038029	306.699928	0.135497
0.042462	306.770269	0.116371
0.054309	306.840607	0.096475
0.063925	306.910945	0.075858
0.066873	306.981282	0.054581
0.065420	307.051620	0.032707
0.070404	307.101357	0.010349
0.079940	307.171698	-0.012540
0.076449	307.242035	-0.035838
0.072848	307.291772	-0.059428
0.070964	307.362110	-0.083350
0.071203	307.432448	-0.107480
0.076903	307.502785	-0.131752
0.079433	307.573126	-0.156096
0.072815	307.622863	-0.180389
0.068146	307.693201	-0.204673
0.059764	307.763538	-0.228821
0.047824	307.813275	-0.252710
0.033970	307.863012	-0.276327
0.032594	307.933349	-0.299661
0.035834	307.983086	-0.322548
0.036523	308.032823	-0.344956
0.040134	308.082560	-0.366821
0.047926	308.132296	-0.388083
0.049140	308.182033	-0.408712
0.049737	308.231770	-0.428647
0.049216	308.281507	-0.447768
0.043321	308.331243	-0.466104
0.042777	308.380980	-0.483536
0.044783	308.430717	-0.500063
0.047399	308.480453	-0.515625
0.050171	308.550791	-0.530222
0.052820	308.600528	-0.543703
0.049548	308.650265	-0.556098
0.049050	308.700001	-0.567378
0.045290	308.749738	-0.577481
0.047572	308.799475	-0.586438
0.050423	308.869816	-0.594219
0.053779	308.919553	-0.600703
0.048357	308.969289	-0.605951
0.045231	309.019026	-0.609932
0.045085	309.068763	-0.612646
0.047820	309.118499	-0.614093
0.053885	309.168236	-0.614244
0.050748	309.217973	-0.613128
0.053510	309.288311	-0.610776
0.050897	309.338047	-0.607127
0.046484	309.387784	-0.602181
0.049375	309.437521	-0.595998
0.052306	309.507858	-0.588670
0.047595	309.557595	-0.580044
0.042581	309.607332	-0.570243
0.039925	309.677670	-0.559355
0.037863	309.727406	-0.547262
0.036314	309.777143	-0.534082
0.038649	309.826880	-0.519847
0.046912	309.876616	-0.504587
0.045575	309.946954	-0.488392
0.051660	309.996691	-0.471201
0.057058	310.046428	-0.453136
0.068153	310.096164	-0.434226
0.075699	310.166505	-0.414563
0.082357	310.216242	-0.394115
0.090842	310.286580	-0.373004
0.091482	310.336316	-0.351229
0.090000	310.386053	-0.328852
0.087998	310.456391	-0.305991
0.086204	310.506128	-0.282633
0.086774	310.576465	-0.258910
0.086383	310.626202	-0.234783
0.084274	310.696540	-0.210418
0.088551	310.746276	-0.185766
0.090229	310.816617	-0.160997
0.094705	310.886955	-0.136116
0.090159	310.957293	-0.111180
0.086031	311.027630	-0.086254
0.079370	311.097968	-0.061391
0.081873	311.168309	-0.036649
0.084605	311.218046	-0.012033
0.093074	311.267783	0.012349
0.096728	311.317519	0.036441
0.086505	311.387857	0.060134
0.093747	311.437594	0.083489
0.094705	311.507931	0.106343
0.088117	311.578269	0.128706
0.086270	311.648607	0.150526
0.084980	311.718948	0.171760
0.090594	311.768684	0.192422
0.091652	311.839022	0.212363
0.091356	311.909360	0.231595
0.081124	311.979697	0.250086
0.060128	312.050035	0.267801
0.050818	312.099772	0.284762
0.045181	312.170113	0.300834
0.044090	312.219850	0.316094
0.051335	312.269586	0.330480
0.057386	312.339924	0.343901
0.064707	312.389661	0.356447
0.064091	312.439397	0.368028
0.063033	312.509735	0.378644
0.065155	312.580073	0.388264
0.056090	312.650410	0.396920
0.049458	312.720751	0.404580
0.047777	312.770488	0.411336
0.041862	312.820225	0.417096
0.037041	312.890563	0.421831
0.023728	312.940299	0.425631
0.021201	312.990036	0.428466
0.022272	313.039773	0.430366
0.021735	313.089510	0.431301
0.027843	313.159847	0.431241
0.031725	313.209584	0.430306
0.030969	313.259321	0.428496
0.024809	313.309057	0.425782
0.006751	313.358794	0.422193
0.003614	313.408531	0.417790
0.008929	313.458268	0.412572
0.019610	313.508004	0.406571
0.032263	313.578342	0.399725
0.043729	313.628079	0.392215
0.042777	313.677815	0.383982
0.043324	313.727552	0.375085
0.049229	313.777289	0.365555
0.049607	313.827026	0.355421
0.045058	313.876762	0.344685
0.047820	313.926499	0.333406
0.053838	313.976236	0.321613
0.050741	314.025973	0.309339
0.053510	314.096314	0.296561
0.050897	314.146050	0.283426
0.046560	314.195787	0.269915
0.045081	314.245524	0.256060
0.055483	314.315861	0.241834
0.055466	314.365598	0.227385
0.053755	314.415335	0.212686
0.052714	314.465072	0.197772
0.055407	314.535409	0.182618
0.051056	314.585146	0.167363
0.046239	314.634883	0.151982
0.044650	314.684619	0.136505
0.049660	314.734356	0.120958
0.049737	314.784093	0.105366
0.049869	314.833830	0.089756
0.050426	314.883566	0.074151
0.045675	314.933303	0.058574
0.047906	314.983040	0.043049
0.054183	315.032777	0.027595
0.056690	315.082513	0.012229
0.059313	315.152851	-0.003085
