0.476491	483.455803	0.080755
0.460623	483.618980	0.076114
0.453532	483.734363	0.071445
0.444272	483.849746	0.066754
0.441620	484.012923	0.062035
0.425444	484.128306	0.057298
0.433122	484.243689	0.052542
0.437298	484.359072	0.047771
0.443026	484.522249	0.042982
0.444609	484.637632	0.038186
0.446953	484.753015	0.033381
0.462264	484.868398	0.028570
0.452902	484.983780	0.023755
0.463773	485.099163	0.018939
0.472462	485.214546	0.014124
0.472389	485.377723	0.009308
0.463744	485.493106	0.004503
0.453209	485.608489	-0.000294
0.449825	485.723872	-0.005080
0.461737	485.839255	-0.009852
0.461473	485.954638	-0.014609
0.457400	486.070021	-0.019348
0.449649	486.185404	-0.024067
0.435583	486.300787	-0.028763
0.415276	486.416170	-0.033435
0.396038	486.531553	-0.038079
0.361299	486.646936	-0.042693
0.347262	486.762319	-0.047276
0.351365	486.877701	-0.051825
0.359204	486.993084	-0.056338
0.365665	487.156261	-0.060818
0.370705	487.271644	-0.065252
0.373079	487.387027	-0.069643
0.359262	487.502410	-0.073991
0.345299	487.617793	-0.078298
0.360888	487.733176	-0.082550
0.375775	487.848559	-0.086754
0.377093	488.011736	-0.090904
0.390544	488.127119	-0.095005
0.409445	488.242502	-0.099046
0.424741	488.357885	-0.103032
0.433400	488.521062	-0.106956
0.450103	488.636445	-0.110819
0.466206	488.751828	-0.114621
0.463392	488.867211	-0.118354
0.477297	488.982594	-0.122026
0.495817	489.097977	-0.125630
0.506630	489.213360	-0.129165
0.549765	489.376522	-0.132632
0.597354	489.539699	-0.136031
0.632899	489.655082	-0.139348
0.648181	489.818259	-0.142597
0.657412	489.933642	-0.145764
0.693777	490.049025	-0.148862
0.702261	490.164408	-0.151872
0.697792	490.279791	-0.154814
0.703184	490.442968	-0.157673
0.696722	490.558351	-0.160444
0.702334	490.673734	-0.163140
0.706349	490.789117	-0.165748
0.698964	490.904500	-0.168273
0.703418	491.067677	-0.170723
0.696693	491.183060	-0.173078
0.701323	491.298443	-0.175350
0.696547	491.413825	-0.177535
0.677558	491.529208	-0.179637
0.701807	491.692385	-0.181650
0.720107	491.807768	-0.183568
0.739271	491.970945	-0.185411
0.723081	492.134123	-0.187158
0.715579	492.249506	-0.188816
0.687418	492.412683	-0.190386
0.678525	492.575860	-0.191867
0.668562	492.691243	-0.193253
0.627361	492.854420	-0.194556
0.621734	493.017597	-0.195771
0.650760	493.132980	-0.196890
0.678891	493.296157	-0.197921
0.665690	493.459334	-0.198863
0.661499	493.574717	-0.199716
0.660928	493.690100	-0.200480
0.678715	493.805483	-0.201149
0.642789	493.920866	-0.201729
0.629060	494.036249	-0.202228
0.635243	494.151631	-0.202637
0.650789	494.267014	-0.202958
0.672518	494.382397	-0.203190
0.677675	494.497780	-0.203333
0.671126	494.613163	-0.203395
0.668576	494.728546	-0.203374
0.650672	494.843929	-0.203265
0.649089	495.007106	-0.203074
0.644342	495.122489	-0.202801
0.633353	495.237872	-0.202446
0.622819	495.401034	-0.202009
0.625822	495.516417	-0.201497
0.631874	495.631800	-0.200897
0.636005	495.794977	-0.200228
0.631493	495.910360	-0.199470
0.631478	496.025743	-0.198645
0.624738	496.188920	-0.197744
0.625881	496.304303	-0.196768
0.625910	496.467480	-0.195717
0.624753	496.582863	-0.194597
0.632679	496.746040	-0.193403
0.642086	496.861423	-0.192147
0.621075	496.976806	-0.190816
0.626408	497.139983	-0.189424
0.622907	497.255366	-0.187956
0.617310	497.418543	-0.186434
0.597412	497.581720	-0.184851
0.601749	497.697103	-0.183206
0.598555	497.860280	-0.181500
0.592475	497.975663	-0.179732
0.589310	498.138840	-0.177917
0.576988	498.302018	-0.176040
0.574570	498.465195	-0.174115
0.566849	498.580578	-0.172129
0.573970	498.743755	-0.170102
0.580724	498.906932	-0.168020
0.582922	499.070109	-0.165898
0.578043	499.233271	-0.163727
0.589354	499.396448	-0.161509
0.619449	499.559625	-0.159250
0.645426	499.722803	-0.156957
0.654833	499.885980	-0.154616
0.663888	500.049157	-0.152241
0.658144	500.164540	-0.149831
0.659038	500.279923	-0.147381
0.662554	500.443100	-0.144904
0.686583	500.558483	-0.142392
0.708327	500.721660	-0.139860
0.678583	500.837043	-0.137294
0.658496	500.952426	-0.134700
0.630570	501.067809	-0.132079
0.600460	501.230986	-0.129445
0.576651	501.346369	-0.126790
0.538483	501.461751	-0.124108
0.509135	501.577134	-0.121412
0.482205	501.740311	-0.118709
0.461458	501.855694	-0.115979
0.459993	502.018872	-0.113249
0.453327	502.134254	-0.110498
0.449400	502.249637	-0.107741
0.454763	502.412814	-0.104984
0.476271	502.528197	-0.102213
0.462015	502.691374	-0.099442
0.452960	502.806757	-0.096664
0.464770	502.969935	-0.093886
0.479451	503.085317	-0.091108
0.513677	503.200700	-0.088330
0.540476	503.316083	-0.085553
0.567010	503.431466	-0.082782
0.572402	503.546849	-0.080017
0.575567	503.662232	-0.077260
0.576534	503.777615	-0.074516
0.576534	503.892998	-0.071780
0.575581	504.008381	-0.069050
0.572475	504.123764	-0.066335
0.564973	504.239147	-0.063635
0.554761	504.354530	-0.060950
0.521882	504.469913	-0.058282
0.497370	504.585295	-0.055630
0.501004	504.700678	-0.052998
0.522088	504.816061	-0.050385
0.541794	504.979224	-0.047797
0.549237	505.094607	-0.045227
0.563435	505.209990	-0.042680
0.568959	505.325373	-0.040157
0.562292	505.440755	-0.037659
0.570277	505.603933	-0.035190
0.569178	505.719315	-0.032745
0.580314	505.834698	-0.030327
0.579083	505.950081	-0.027937
0.582263	506.065464	-0.025576
0.608299	506.228641	-0.023250
0.624694	506.344024	-0.020950
0.643185	506.507201	-0.018684
0.642672	506.622584	-0.016448
0.652957	506.737967	-0.014243
0.658730	506.901144	-0.012076
0.655961	507.016527	-0.009938
0.651756	507.131910	-0.007835
0.653968	507.295087	-0.005769
0.635815	507.410470	-0.003735
0.630203	507.525853	-0.001736
0.647199	507.689030	0.000223
0.658979	507.804413	0.002151
0.696473	507.967590	0.004038
0.693367	508.130767	0.005889
0.689382	508.246150	0.007707
0.696327	508.409327	0.009484
0.712751	508.524710	0.011229
0.698891	508.687887	0.012932
0.701147	508.803270	0.014602
0.705865	508.966447	0.016232
0.700898	509.129624	0.017824
0.686261	509.292802	0.019380
0.679082	509.455979	0.020898
0.681045	509.619141	0.022380
0.692605	509.782318	0.023825
0.697426	509.945495	0.025234
0.690378	510.060878	0.026610
0.684854	510.224055	0.027947
0.661148	510.339438	0.029252
0.643375	510.454821	0.030523
0.636401	510.617998	0.031753
0.614995	510.733381	0.032954
0.582131	510.896558	0.034116
0.566805	511.011941	0.035248
0.563391	511.127324	0.036348
0.562585	511.290501	0.037410
0.559274	511.405884	0.038444
0.551025	511.569061	0.039443
0.530571	511.684444	0.040414
0.536695	511.847621	0.041351
0.540461	511.963004	0.042262
0.551303	512.126181	0.043139
0.539655	512.241564	0.043993
0.542878	512.404741	0.044814
0.542454	512.567918	0.045607
0.551611	512.731096	0.046375
0.556285	512.846478	0.047120
0.578175	513.009656	0.047836
0.604372	513.172833	0.048529
0.613735	513.335995	0.049197
0.621866	513.499172	0.049843
0.627346	513.662349	0.050468
0.634687	513.777732	0.051074
0.627405	513.940909	0.051657
0.626877	514.056292	0.052224
0.619507	514.219469	0.052770
0.637090	514.334852	0.053301
0.643463	514.498029	0.053811
0.646833	514.613412	0.054310
0.646804	514.776589	0.054789
0.653016	514.891972	0.055259
0.647639	515.007355	0.055715
0.632855	515.170532	0.056155
0.606687	515.285915	0.056587
0.601163	515.401298	0.057009
0.585134	515.516681	0.057421
0.560387	515.679858	0.057821
0.563713	515.795241	0.058216
0.570585	515.910624	0.058604
0.563816	516.073801	0.058983
0.554615	516.189184	0.059360
0.560651	516.304567	0.059733
0.551845	516.419950	0.060103
0.539186	516.583127	0.060465
0.547289	516.698510	0.060830
0.544900	516.813893	0.061194
0.549736	516.977070	0.061554
0.547421	517.092453	0.061919
0.544900	517.207836	0.062284
0.549604	517.371013	0.062649
0.546834	517.486396	0.063020
0.542937	517.601779	0.063396
0.545530	517.764956	0.063772
0.526674	517.880339	0.064157
0.533457	517.995722	0.064548
0.541794	518.158884	0.064942
0.531362	518.274267	0.065347
0.547787	518.437444	0.065756
0.557179	518.552827	0.066178
0.543699	518.668210	0.066609
0.545560	518.831387	0.067046
0.526644	518.946770	0.067498
0.533208	519.062153	0.067960
0.541032	519.225330	0.068428
0.529179	519.340713	0.068913
0.540578	519.503890	0.069411
0.537531	519.619273	0.069923
0.528637	519.734656	0.070442
0.524256	519.897833	0.070981
0.515919	520.013216	0.071534
0.520754	520.128599	0.072100
0.510820	520.291776	0.072674
0.493297	520.407159	0.073274
0.493692	520.522542	0.073882
0.481663	520.637925	0.074510
0.467129	520.801102	0.075151
0.476183	520.916485	0.075806
0.476623	521.031868	0.076482
0.486484	521.195045	0.077165
0.490777	521.310428	0.077874
0.497136	521.425811	0.078598
0.507787	521.588988	0.079335
0.509018	521.704371	0.080086
0.509692	521.819754	0.080857
0.518176	521.982931	0.081642
0.520432	522.098314	0.082447
0.526600	522.213697	0.083266
0.539186	522.376874	0.084099
0.541677	522.492257	0.084945
0.543040	522.607639	0.085812
0.545062	522.770817	0.086692
0.546629	522.886199	0.087587
0.542761	523.001582	0.088501
0.545047	523.164759	0.089422
0.524534	523.280142	0.090357
0.525707	523.395525	0.091313
0.517282	523.558702	0.092269
0.511128	523.674085	0.093245
0.511582	523.837248	0.094234
0.520285	523.952631	0.095237
0.510645	524.115808	0.096241
0.507626	524.231191	0.097265
0.496872	524.394368	0.098295
0.498322	524.509751	0.099333
0.499714	524.672928	0.100384
0.510351	524.836105	0.101435
0.515025	524.999282	0.102499
0.534161	525.162459	0.103564
0.536402	525.325636	0.104636
0.513443	525.441019	0.105721
0.498484	525.604196	0.106806
0.490879	525.767373	0.107891
0.517560	525.930550	0.108983
0.560593	526.045933	0.110075
0.604812	526.209110	0.111174
0.632811	526.324493	0.112266
0.660151	526.487671	0.113358
0.689528	526.603053	0.114457
0.711506	526.766231	0.115542
0.729513	526.881613	0.116634
0.758626	526.996996	0.117719
0.758700	527.160173	0.118791
0.764927	527.275556	0.119869
0.767886	527.390939	0.120934
0.762714	527.554102	0.121992
0.756897	527.669485	0.123036
0.748414	527.784868	0.124080
0.722466	527.948045	0.125104
0.721718	528.063428	0.126121
0.707975	528.178811	0.127117
0.668005	528.294193	0.128107
0.648108	528.409576	0.129083
0.636445	528.572754	0.130039
0.636445	528.688136	0.130980
0.648137	528.851314	0.131895
0.668371	528.966696	0.132796
0.709118	529.082079	0.133683
0.712473	529.197462	0.134543
0.731813	529.312845	0.135383
0.756033	529.476022	0.136195
0.756780	529.591405	0.136987
0.750319	529.754582	0.137751
0.712781	529.917759	0.138488
0.692928	530.080937	0.139198
0.652884	530.196319	0.139880
0.624225	530.359497	0.140536
0.610453	530.522674	0.141157
0.597427	530.638057	0.141751
0.599083	530.801234	0.142310
0.584548	530.916617	0.142843
0.563948	531.032000	0.143341
0.541003	531.147382	0.143798
0.500198	531.262765	0.144228
0.475158	531.378148	0.144617
0.468184	531.493531	0.144972
0.451422	531.608914	0.145286
0.453415	531.724297	0.145566
0.463773	531.839680	0.145805
0.472462	531.955063	0.146003
0.478792	532.118240	0.146153
0.484447	532.233623	0.146269
0.461048	532.349006	0.146344
0.451173	532.464389	0.146371
0.462513	532.579772	0.146357
0.462865	532.695155	0.146303
0.461839	532.810538	0.146200
0.461576	532.925920	0.146057
0.461488	533.041303	0.145866
0.461737	533.156686	0.145627
0.449825	533.272069	0.145341
0.453209	533.387452	0.145013
0.463759	533.502835	0.144631
0.472462	533.618218	0.144208
0.478352	533.781395	0.143730
0.473971	533.896778	0.143204
0.486528	534.012161	0.142638
0.502176	534.127544	0.142017
0.511773	534.242927	0.141348
0.528725	534.406104	0.140631
0.552519	534.521487	0.139860
0.585676	534.636870	0.139048
0.596372	534.752253	0.138181
0.605559	534.915415	0.137266
0.619229	535.078592	0.136297
0.614892	535.193975	0.135287
0.622555	535.357152	0.134222
0.662789	535.520329	0.133110
0.680767	535.683506	0.131943
0.683316	535.846684	0.130735
0.697455	536.009861	0.129472
0.702847	536.125244	0.128169
0.702378	536.240627	0.126817
0.695257	536.403804	0.125411
0.684005	536.519187	0.123971
0.661661	536.634569	0.122476
0.647199	536.749952	0.120934
0.630291	536.865335	0.119351
0.660225	536.980718	0.117719
0.664767	537.143895	0.116040
0.664781	537.259278	0.114320
0.661983	537.374661	0.112560
0.654012	537.537838	0.110751
0.611273	537.653221	0.108901
0.577046	537.768604	0.107018
0.564929	537.883987	0.105086
0.571391	537.999370	0.103114
0.564973	538.114753	0.101107
0.554761	538.230136	0.099060
0.521868	538.345519	0.096971
0.497223	538.460902	0.094855
0.500110	538.576285	0.092699
0.515758	538.691668	0.090508
0.525824	538.854845	0.088276
0.547787	538.970228	0.086017
0.558365	539.085610	0.083730
0.556109	539.200993	0.081410
0.551186	539.364170	0.079055
0.539377	539.479553	0.076673
0.534175	539.594936	0.074271
0.544959	539.710319	0.071834
0.544871	539.873496	0.069377
0.563713	540.036673	0.066889
0.576416	540.199851	0.064381
0.567127	540.315233	0.061856
0.574761	540.478396	0.059307
0.559376	540.641573	0.056738
0.558717	540.804750	0.054152
0.569794	540.967927	0.051549
0.561252	541.131104	0.048932
0.546966	541.246487	0.046304
0.531406	541.409664	0.043660
0.514967	541.525047	0.041009
0.488022	541.688224	0.038344
0.473898	541.803607	0.035675
0.451012	541.918990	0.032998
0.424638	542.034373	0.030316
0.383291	542.149756	0.027629
0.359892	542.265139	0.024940
0.351306	542.380522	0.022248
0.348933	542.495905	0.019557
0.351248	542.611288	0.016867
0.362354	542.726671	0.014179
0.389005	542.842054	0.011496
0.402426	542.957437	0.008817
0.425268	543.072819	0.006145
0.405664	543.188202	0.003482
0.390690	543.351379	0.000823
