1.518934	32.687507	-0.083404
1.518671	32.728419	-0.083607
1.521767	32.769331	-0.083793
1.528438	32.810243	-0.083966
1.534686	32.839171	-0.084097
1.529898	32.880083	-0.084237
1.530989	32.920995	-0.084363
1.530145	32.961907	-0.084472
1.530258	32.990835	-0.084540
1.532809	33.031747	-0.084618
1.533617	33.060676	-0.084653
1.522287	33.101588	-0.084699
1.525419	33.142499	-0.084729
1.523999	33.171428	-0.084715
1.524678	33.212340	-0.084713
1.523104	33.253252	-0.084694
1.534527	33.282180	-0.084633
1.538230	33.323092	-0.084583
1.534810	33.364004	-0.084515
1.536188	33.404910	-0.084431
1.536126	33.433839	-0.084305
1.551015	33.474751	-0.084188
1.535946	33.503680	-0.084030
1.527424	33.544591	-0.083883
1.527579	33.573520	-0.083692
1.522909	33.614432	-0.083513
1.529173	33.655344	-0.083317
1.527034	33.684273	-0.083080
1.531271	33.725184	-0.082852
1.531703	33.766096	-0.082611
1.534506	33.795025	-0.082327
1.536347	33.835936	-0.082055
1.534218	33.876848	-0.081769
1.533797	33.905777	-0.081441
1.535113	33.946689	-0.081124
1.540498	33.975618	-0.080768
1.535890	34.016529	-0.080424
1.525362	34.045458	-0.080039
1.522240	34.086370	-0.079665
1.522508	34.115299	-0.079253
1.522230	34.156210	-0.078854
1.530305	34.197122	-0.078442
1.527687	34.226051	-0.077991
1.535149	34.266963	-0.077554
1.535633	34.307874	-0.077104
1.543542	34.336803	-0.076616
1.545039	34.377715	-0.076144
1.538790	34.418627	-0.075660
1.541768	34.447555	-0.075139
1.541012	34.488467	-0.074633
1.542442	34.517396	-0.074091
1.537823	34.558308	-0.073564
1.538986	34.587236	-0.073002
1.535134	34.628143	-0.072457
1.534923	34.657072	-0.071878
1.535648	34.697983	-0.071314
1.526941	34.726912	-0.070717
1.530315	34.767824	-0.070138
1.535879	34.796753	-0.069525
1.540292	34.837665	-0.068932
1.542514	34.878576	-0.068331
1.542421	34.907505	-0.067699
1.541177	34.948417	-0.067085
1.541737	34.977346	-0.066441
1.538410	35.018257	-0.065817
1.540683	35.047186	-0.065162
1.538410	35.088098	-0.064530
1.540683	35.117027	-0.063867
1.538410	35.157938	-0.063225
1.540683	35.186867	-0.062556
1.538410	35.227779	-0.061909
1.540683	35.256708	-0.061234
1.538410	35.297619	-0.060583
1.540683	35.326548	-0.059904
1.539464	35.367460	-0.059251
1.538806	35.396389	-0.058570
1.543985	35.437300	-0.057915
1.553185	35.466229	-0.057234
1.561661	35.507141	-0.056579
1.561800	35.548053	-0.055926
1.560375	35.576981	-0.055247
1.539510	35.617893	-0.054596
1.549184	35.646822	-0.053921
1.550120	35.687734	-0.053275
1.554939	35.716662	-0.052605
1.552470	35.745591	-0.051940
1.551761	35.786503	-0.051302
1.551375	35.815432	-0.050645
1.552944	35.856344	-0.050017
1.552316	35.885272	-0.049365
1.551735	35.926184	-0.048747
1.555860	35.955113	-0.048109
1.556734	35.996025	-0.047502
1.554965	36.024953	-0.046874
1.550475	36.053882	-0.046254
1.546700	36.094789	-0.045667
1.549390	36.123717	-0.045060
1.555726	36.164629	-0.044487
1.555618	36.193558	-0.043896
1.555325	36.234470	-0.043339
1.555335	36.263399	-0.042766
1.555680	36.304310	-0.042225
1.555752	36.333239	-0.041669
1.551426	36.374151	-0.041148
1.551761	36.403080	-0.040609
1.552465	36.443991	-0.040108
1.555577	36.472920	-0.039591
1.557104	36.501849	-0.039083
1.556410	36.542761	-0.038612
1.555890	36.571689	-0.038124
1.560653	36.612601	-0.037677
1.555752	36.641530	-0.037213
1.551426	36.682442	-0.036787
1.551761	36.711370	-0.036345
1.552213	36.752282	-0.035943
1.556353	36.781211	-0.035525
1.566433	36.810140	-0.035120
1.562756	36.851051	-0.034755
1.567909	36.879980	-0.034374
1.567297	36.908909	-0.034006
1.572019	36.949821	-0.033676
1.562679	36.978750	-0.033333
1.565724	37.007678	-0.033005
1.564731	37.048590	-0.032713
1.561661	37.077519	-0.032410
1.564520	37.118431	-0.032145
1.563929	37.147359	-0.031867
1.563111	37.176288	-0.031603
1.564880	37.217200	-0.031377
1.562082	37.246129	-0.031138
1.570748	37.287040	-0.030940
1.568074	37.315969	-0.030728
1.567225	37.344898	-0.030528
1.566937	37.385810	-0.030368
1.561434	37.414739	-0.030195
1.567801	37.443667	-0.030034
1.564870	37.484579	-0.029913
1.562082	37.513508	-0.029779
1.572389	37.554420	-0.029684
1.563142	37.583348	-0.029573
1.567220	37.612277	-0.029478
1.564947	37.653189	-0.029419
1.564782	37.682118	-0.029345
1.562478	37.711046	-0.029285
1.562139	37.751953	-0.029264
1.562643	37.780882	-0.029227
1.557346	37.809811	-0.029201
1.557078	37.850722	-0.029215
1.557294	37.879651	-0.029211
1.554821	37.908580	-0.029219
1.555865	37.949492	-0.029266
1.555530	37.978420	-0.029295
1.554656	38.007349	-0.029334
1.555834	38.048261	-0.029410
1.555458	38.077190	-0.029470
1.554656	38.106119	-0.029538
1.555834	38.147030	-0.029643
1.555458	38.175959	-0.029730
1.554656	38.204888	-0.029826
1.556549	38.245800	-0.029956
1.552733	38.274728	-0.030067
1.567699	38.303657	-0.030187
1.562057	38.344569	-0.030341
1.560735	38.373498	-0.030473
1.573860	38.414409	-0.030640
1.554579	38.443338	-0.030788
1.555165	38.472267	-0.030940
1.558925	38.513179	-0.031124
1.558956	38.542107	-0.031290
1.556780	38.571036	-0.031457
1.563198	38.599965	-0.031630
1.553525	38.640877	-0.031834
1.557212	38.669806	-0.032015
1.554342	38.698734	-0.032200
1.558925	38.739646	-0.032412
1.553098	38.768575	-0.032602
1.553170	38.797504	-0.032795
1.556600	38.826432	-0.032987
1.540858	38.867344	-0.033209
1.539824	38.896273	-0.033403
1.540961	38.925202	-0.033600
1.553453	38.966113	-0.033823
1.536857	38.995042	-0.034020
1.535792	39.023971	-0.034214
1.541537	39.052900	-0.034409
1.526087	39.093812	-0.034626
1.528093	39.122740	-0.034817
1.527219	39.151669	-0.035004
1.528381	39.192581	-0.035216
1.528016	39.221510	-0.035396
1.527219	39.250438	-0.035575
1.528381	39.291350	-0.035776
1.528016	39.320279	-0.035945
1.527219	39.349208	-0.036108
1.528381	39.390119	-0.036293
1.528016	39.419048	-0.036446
1.527239	39.447977	-0.036592
1.528468	39.488889	-0.036758
1.528705	39.517818	-0.036892
1.530078	39.546746	-0.037016
1.536039	39.587658	-0.037160
1.525815	39.616587	-0.037269
1.526797	39.645516	-0.037370
1.537165	39.674444	-0.037461
1.529986	39.715356	-0.037570
1.522338	39.744285	-0.037642
1.523516	39.773214	-0.037704
1.523449	39.802143	-0.037757
1.516933	39.843054	-0.037823
1.520451	39.871983	-0.037854
1.520039	39.900912	-0.037872
1.523161	39.941818	-0.037903
1.521865	39.970747	-0.037897
1.526509	39.999676	-0.037879
1.528155	40.040588	-0.037874
1.528612	40.069517	-0.037829
1.523871	40.098445	-0.037771
1.523274	40.139357	-0.037726
1.524107	40.168286	-0.037638
1.521608	40.197215	-0.037539
1.523593	40.226143	-0.037424
1.526005	40.267055	-0.037319
1.526416	40.295984	-0.037176
1.522940	40.324913	-0.037016
1.519345	40.365824	-0.036866
1.519288	40.394753	-0.036674
1.510726	40.423682	-0.036468
1.516115	40.464594	-0.036269
1.515483	40.493523	-0.036030
1.513976	40.522451	-0.035774
1.516043	40.551380	-0.035499
1.520950	40.592292	-0.035237
1.519407	40.621221	-0.034930
1.517005	40.650149	-0.034605
1.516198	40.679078	-0.034265
1.521428	40.719990	-0.033932
1.519612	40.748919	-0.033555
1.517056	40.777847	-0.033162
1.520363	40.806776	-0.032750
1.526653	40.847688	-0.032348
1.519705	40.876617	-0.031902
1.517401	40.905546	-0.031438
1.522976	40.934474	-0.030955
1.528021	40.975386	-0.030481
1.523310	41.004315	-0.029964
1.522390	41.033244	-0.029429
1.520404	41.062172	-0.028875
1.529101	41.103084	-0.028330
1.528391	41.132013	-0.027743
1.526293	41.160942	-0.027136
1.529801	41.189871	-0.026512
1.539572	41.218799	-0.025871
1.532578	41.259711	-0.025239
1.533586	41.288640	-0.024564
1.528885	41.317569	-0.023870
1.535442	41.346497	-0.023160
1.533257	41.387409	-0.022460
1.533529	41.416338	-0.021715
1.530577	41.445267	-0.020955
1.528155	41.486178	-0.020205
1.528612	41.515107	-0.019411
1.523891	41.544036	-0.018602
1.528345	41.584948	-0.017803
1.526278	41.613877	-0.016963
1.524997	41.642805	-0.016107
1.527280	41.671734	-0.015235
1.541727	41.712646	-0.014376
1.539639	41.741575	-0.013475
1.535514	41.770503	-0.012559
1.545137	41.799432	-0.011630
1.556374	41.828361	-0.010686
1.547564	41.869273	-0.009756
1.542565	41.898202	-0.008786
1.541850	41.927130	-0.007802
1.547723	41.956059	-0.006806
1.560380	41.996971	-0.005825
1.558524	42.025900	-0.004804
1.555088	42.054828	-0.003773
1.570363	42.083757	-0.002729
1.569817	42.112686	-0.001675
1.565096	42.153598	-0.000637
1.561383	42.182526	0.000438
1.558570	42.211455	0.001522
1.555942	42.252367	0.002590
1.556364	42.281296	0.003693
1.551740	42.310225	0.004805
1.556106	42.351131	0.005899
1.553993	42.380060	0.007027
1.552815	42.408989	0.008162
1.559269	42.437918	0.009304
1.565502	42.478829	0.010427
1.559475	42.507758	0.011582
1.558292	42.536687	0.012742
1.566834	42.565616	0.013908
1.573772	42.606527	0.015053
1.562268	42.635456	0.016228
1.560951	42.664385	0.017407
1.567323	42.693314	0.018590
1.579882	42.734225	0.019750
1.578236	42.763154	0.020938
1.575531	42.792083	0.022128
1.582160	42.821012	0.023320
1.592194	42.849941	0.024513
1.584536	42.890852	0.025682
1.582844	42.919781	0.026876
1.580787	42.948710	0.028072
1.586285	42.977639	0.029266
1.591371	43.018550	0.030430
1.587123	43.047479	0.031622
1.586059	43.076408	0.032812
1.586305	43.105337	0.033998
1.591387	43.146249	0.035157
1.589772	43.175177	0.036338
1.587396	43.204106	0.037514
1.583605	43.233035	0.038686
1.596936	43.273947	0.039830
1.594930	43.302875	0.040992
1.591042	43.331804	0.042149
1.603987	43.360733	0.043302
1.588198	43.389662	0.044448
1.581152	43.430573	0.045560
1.585575	43.459502	0.046690
1.584773	43.488431	0.047814
1.590795	43.529343	0.048902
1.580602	43.558272	0.050011
1.580725	43.587200	0.051109
1.584212	43.616129	0.052198
1.571797	43.657041	0.053250
1.573988	43.685970	0.054320
1.575495	43.714898	0.055379
1.582088	43.755810	0.056402
1.571340	43.784739	0.057438
1.571221	43.813668	0.058465
1.575001	43.842597	0.059478
1.556909	43.883508	0.060454
1.555690	43.912437	0.061442
1.554651	43.941366	0.062420
1.555350	43.982278	0.063357
1.555263	44.011206	0.064306
1.551519	44.040135	0.065243
1.550192	44.081047	0.066138
1.551210	44.109976	0.067046
1.542617	44.138904	0.067940
1.541017	44.179816	0.068792
1.541861	44.208745	0.069655
1.535869	44.237674	0.070503
1.535041	44.278585	0.071310
1.530505	44.307514	0.072127
1.534995	44.336443	0.072928
1.549040	44.377355	0.073686
1.530922	44.406284	0.074454
1.528165	44.435212	0.075205
1.536039	44.464141	0.075940
1.508442	44.505053	0.076632
1.503875	44.533982	0.077332
1.501669	44.562910	0.078014
1.506652	44.603822	0.078656
1.492288	44.632751	0.079304
1.484774	44.661680	0.079936
1.485710	44.702592	0.080523
1.481658	44.731520	0.081118
1.483674	44.772427	0.081668
1.483077	44.801356	0.082228
1.479884	44.830284	0.082770
1.483062	44.871196	0.083266
1.478294	44.900125	0.083772
1.472010	44.941037	0.084235
1.483592	44.969965	0.084703
1.484708	44.998894	0.085154
1.473141	45.039806	0.085561
1.474597	45.068735	0.085975
1.463344	45.097664	0.086372
1.469413	45.138575	0.086724
1.453223	45.167504	0.087083
1.441692	45.196433	0.087425
1.439954	45.237345	0.087725
1.434955	45.266273	0.088030
1.437347	45.307185	0.088293
1.439136	45.336114	0.088565
1.439769	45.377026	0.088790
1.437840	45.405954	0.089028
1.428737	45.434883	0.089245
1.432451	45.475795	0.089420
1.426901	45.504724	0.089605
1.422268	45.545635	0.089745
1.424798	45.574564	0.089895
1.414687	45.603493	0.090029
1.418935	45.644405	0.090120
1.412455	45.673334	0.090222
1.402699	45.714245	0.090280
1.407955	45.743174	0.090348
1.399814	45.772103	0.090402
1.389538	45.813015	0.090412
1.383156	45.841943	0.090435
1.378044	45.882855	0.090416
1.380667	45.911784	0.090408
1.375977	45.952696	0.090360
1.375750	45.981624	0.090323
1.371821	46.022536	0.090247
1.372772	46.051465	0.090181
1.369450	46.092377	0.090078
1.370304	46.121305	0.089986
1.366010	46.162217	0.089854
1.365670	46.191146	0.089737
1.360800	46.232058	0.089582
1.360666	46.260987	0.089438
1.356176	46.301898	0.089259
1.356027	46.330827	0.089094
1.351121	46.371734	0.088890
1.350617	46.400662	0.088701
1.345973	46.441574	0.088477
1.345911	46.470503	0.088267
1.341396	46.511415	0.088022
1.340928	46.540343	0.087793
1.336021	46.581255	0.087529
1.335702	46.610184	0.087280
1.331172	46.651096	0.086998
1.331002	46.680024	0.086733
1.325880	46.720936	0.086434
1.324692	46.749865	0.086152
1.325288	46.790777	0.085837
1.312184	46.819706	0.085541
1.309062	46.860617	0.085213
1.308671	46.889546	0.084904
1.308059	46.930458	0.084561
1.309499	46.971370	0.084215
1.304094	47.000298	0.083887
1.305236	47.041210	0.083529
1.303801	47.070139	0.083192
1.300283	47.111051	0.082825
1.301960	47.151962	0.082452
1.296082	47.180891	0.082102
1.297249	47.221803	0.081722
1.295799	47.250732	0.081365
1.292281	47.291643	0.080980
1.293865	47.332555	0.080591
1.288043	47.361484	0.080225
1.289170	47.402396	0.079832
1.291638	47.431324	0.079463
1.280638	47.472236	0.079066
1.280751	47.513148	0.078670
1.278102	47.542077	0.078296
1.280530	47.582988	0.077898
1.288475	47.623900	0.077497
1.273520	47.652829	0.077124
1.273761	47.693735	0.076725
1.277768	47.722664	0.076352
1.263897	47.763576	0.075953
1.263301	47.804488	0.075557
1.262226	47.833416	0.075187
1.259485	47.874328	0.074792
1.259552	47.915240	0.074400
1.254836	47.944169	0.074034
1.257248	47.985080	0.073645
1.265780	48.025992	0.073258
1.250094	48.054921	0.072901
1.250006	48.095833	0.072519
1.254182	48.124761	0.072169
1.240348	48.165673	0.071794
1.240086	48.206585	0.071423
1.238980	48.235514	0.071081
1.238306	48.276425	0.070717
1.232150	48.317337	0.070357
1.227974	48.346266	0.070029
1.229059	48.387178	0.069677
1.226071	48.428089	0.069329
1.225290	48.469001	0.068986
1.227923	48.497930	0.068675
1.226581	48.538842	0.068341
1.223001	48.579753	0.068012
1.218702	48.608682	0.067717
1.217056	48.649594	0.067398
1.209408	48.690506	0.067085
1.201987	48.719434	0.066803
1.203438	48.760346	0.066501
1.198145	48.801253	0.066204
1.193604	48.842165	0.065912
1.197410	48.871093	0.065654
1.203078	48.912005	0.065374
1.186764	48.952917	0.065100
1.180243	48.981846	0.064856
1.181673	49.022757	0.064594
1.180778	49.063669	0.064337
1.167700	49.104581	0.064086
1.165447	49.133510	0.063867
1.166316	49.174421	0.063626
1.165838	49.215333	0.063392
1.163745	49.256245	0.063165
1.161502	49.297156	0.062941
1.163246	49.326085	0.062751
1.166306	49.366997	0.062539
1.160736	49.407909	0.062335
1.145498	49.448820	0.062134
1.139578	49.477749	0.061965
1.131920	49.518661	0.061776
1.127852	49.559573	0.061592
1.125368	49.600484	0.061413
1.126232	49.641396	0.061240
1.128243	49.682308	0.061073
1.122972	49.711237	0.060935
1.114357	49.752148	0.060777
1.106031	49.793060	0.060623
1.102781	49.833967	0.060474
1.104884	49.874878	0.060330
1.104612	49.915790	0.060190
1.104612	49.956702	0.060056
1.104612	49.997614	0.059923
1.104612	50.038525	0.059797
1.104612	50.079437	0.059673
1.104612	50.120349	0.059554
1.104606	50.161261	0.059437
1.104601	50.202172	0.059325
1.104555	50.243084	0.059216
1.104375	50.283996	0.059111
1.103809	50.324908	0.059008
1.102405	50.365819	0.058907
1.099664	50.406731	0.058809
1.095576	50.447643	0.058714
1.091137	50.488554	0.058621
1.089738	50.529466	0.058531
1.084040	50.570378	0.058442
1.085279	50.611290	0.058354
1.090469	50.652196	0.058269
1.093189	50.693108	0.058185
1.088725	50.722037	0.058129
1.074197	50.762949	0.058047
1.058542	50.803860	0.057965
1.043997	50.844772	0.057886
1.041868	50.885684	0.057806
1.040176	50.926595	0.057726
1.034205	50.967507	0.057645
1.032750	51.008419	0.057565
1.036900	51.049331	0.057485
1.039559	51.090242	0.057403
1.037358	51.131154	0.057322
1.027921	51.160083	0.057265
1.014174	51.200995	0.057182
1.003749	51.241906	0.057096
0.998807	51.282818	0.057011
0.997465	51.323730	0.056921
0.995351	51.364642	0.056832
0.988948	51.405553	0.056740
0.988074	51.446465	0.056645
0.991129	51.487377	0.056548
0.993283	51.528288	0.056449
0.990835	51.569195	0.056346
0.982350	51.598124	0.056266
0.971179	51.639036	0.056159
0.962632	51.679947	0.056046
0.959587	51.720859	0.055932
0.961660	51.761771	0.055813
0.961428	51.802683	0.055690
0.961454	51.843594	0.055564
0.961907	51.884506	0.055432
0.963953	51.925418	0.055298
0.964103	51.966329	0.055158
0.964771	52.007241	0.055014
0.963295	52.048153	0.054866
0.958528	52.077082	0.054740
0.953220	52.117993	0.054582
0.953827	52.158905	0.054419
0.958435	52.199817	0.054250
0.962261	52.240729	0.054077
0.962781	52.281640	0.053898
0.966700	52.322552	0.053713
0.971210	52.363464	0.053524
0.969081	52.404376	0.053330
0.968957	52.445282	0.053128
0.968201	52.486194	0.052922
0.966556	52.515123	0.052735
0.965280	52.556034	0.052517
0.964185	52.596946	0.052294
0.972414	52.637858	0.052062
0.982314	52.678770	0.051827
0.984690	52.719681	0.051584
0.993597	52.760593	0.051335
0.998627	52.801505	0.051082
0.995793	52.842417	0.050820
0.994929	52.883328	0.050553
0.994801	52.924240	0.050281
0.993458	52.953169	0.050028
0.994456	52.994081	0.049742
0.993854	53.034992	0.049451
0.993859	53.075904	0.049153
0.995937	53.116816	0.048850
0.995284	53.145745	0.048566
0.997861	53.186656	0.048251
1.004495	53.227568	0.047928
1.004227	53.268480	0.047600
1.001851	53.309391	0.047267
1.002453	53.350303	0.046927
1.003384	53.379232	0.046608
1.002391	53.420139	0.046258
1.003420	53.461050	0.045900
1.003924	53.501962	0.045539
1.002438	53.542874	0.045171
1.004258	53.571803	0.044825
1.003960	53.612714	0.044446
1.007066	53.653626	0.044063
1.007889	53.694538	0.043676
1.006871	53.735449	0.043283
1.007843	53.764378	0.042910
1.006552	53.805290	0.042507
1.007899	53.846202	0.042101
1.008517	53.887113	0.041691
1.007087	53.928025	0.041274
1.008182	53.956954	0.040882
1.007210	53.997866	0.040458
1.010219	54.038777	0.040030
1.011150	54.079689	0.039600
1.011196	54.120601	0.039167
1.012646	54.149530	0.038754
1.011134	54.190441	0.038315
1.012065	54.231353	0.037872
1.013037	54.272265	0.037424
1.009674	54.313177	0.036977
1.017558	54.342105	0.036553
1.022269	54.383017	0.036100
1.023863	54.423924	0.035645
1.027597	54.452853	0.035216
1.030760	54.493764	0.034759
1.035743	54.534676	0.034300
1.032853	54.563605	0.033866
1.029891	54.604516	0.033405
1.030338	54.645428	0.032943
1.030945	54.686340	0.032482
1.030163	54.727252	0.032019
1.028579	54.756180	0.031583
1.033948	54.797092	0.031123
1.035219	54.838004	0.030662
1.034313	54.878916	0.030201
1.037497	54.907844	0.029767
1.046862	54.948756	0.029310
1.049495	54.989668	0.028853
1.054525	55.018597	0.028424
1.055245	55.059508	0.027971
1.059652	55.100420	0.027520
1.063566	55.129349	0.027098
1.067423	55.170261	0.026650
1.069193	55.211172	0.026207
1.066642	55.240101	0.025793
1.068313	55.281013	0.025357
1.071281	55.321925	0.024924
1.070339	55.362836	0.024494
1.073569	55.391765	0.024093
1.081098	55.432677	0.023671
1.082240	55.473584	0.023255
1.085351	55.502512	0.022868
1.085583	55.543424	0.022460
1.088581	55.584336	0.022058
1.091693	55.613265	0.021686
1.094496	55.654176	0.021293
1.096172	55.695088	0.020908
1.094244	55.724017	0.020553
1.093909	55.764929	0.020179
1.097617	55.805840	0.019810
1.102554	55.846752	0.019448
1.105254	55.875681	0.019120
1.114255	55.916593	0.018772
1.125214	55.945521	0.018457
1.117921	55.986433	0.018123
1.115684	56.027345	0.017796
1.120369	56.056274	0.017503
1.120529	56.097185	0.017192
1.123157	56.138097	0.016888
1.126083	56.167026	0.016619
1.126212	56.207938	0.016332
1.129210	56.248849	0.016053
1.132316	56.277778	0.015808
1.132481	56.318690	0.015546
1.136904	56.359602	0.015293
1.138107	56.388530	0.015075
1.141584	56.429442	0.014840
1.160258	56.470354	0.014613
1.155783	56.499283	0.014422
1.156755	56.540194	0.014214
1.172014	56.569123	0.014042
1.167221	56.610035	0.013853
1.163709	56.650941	0.013673
1.163343	56.679870	0.013529
1.161960	56.720782	0.013369
1.164033	56.761694	0.013218
1.163133	56.802605	0.013077
1.162428	56.831534	0.012973
1.168332	56.872446	0.012852
1.175038	56.913358	0.012740
1.176185	56.942286	0.012665
1.192571	56.983198	0.012574
1.200635	57.012127	0.012519
1.190771	57.053039	0.012447
1.195466	57.081967	0.012412
1.196443	57.122879	0.012361
1.192879	57.163791	0.012320
1.192576	57.192720	0.012314
